16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,20,10,9.57153,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.2932,1.33508,0,0,0,1.19214,0,0,0.11677,0,0,2.64399,0,0,0,0,0,0,0,0,0,0,0,27.3405,352.219,0,0.000184597,0.004509,
1,20,11,7.75898,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4812,1.10672,0,0,0,0.851253,0,0,0.120419,0,0,2.07839,0,0,0,0,0,0,0,0,0,0,0,26.3412,352.219,0,0.000168444,0.004509,
1,20,12,5.18614,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.7574,0.611867,0,0,0,0.568478,0,0,0.120419,0,0,1.30076,0,0,0,0,0,0,0,0,0,0,0,25.9874,352.219,0,0.000162389,0.004509,
1,20,13,3.12616,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2443,0.168201,0,0,0,0.780991,0,0,0.11677,0,0,1.06596,0,0,0,0,0,0,0,0,0,0,0,25.9332,352.219,0,0.000161177,0.004509,
1,20,14,1.59098,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8605,0.0164463,0,0,0,0.490467,0,0,0.120419,0,0,0.627332,0,0,0,0,0,0,0,0,0,0,0,25.8951,352.219,0,0.000161285,0.004509,
1,20,15,0.895901,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4682,0,0,0,0,0.682315,0,0,0.127717,0,0,0.810032,0,0,0,0,0,0,0,0,0,0,0,25.8721,352.219,0,0.000162248,0.004509,
1,20,16,0.564217,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8166,0,0,0,0,0.644154,0,0,0.135015,0,0,0.779169,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000169632,0.004509,
1,20,17,0.522984,0.00208513,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2144,0,0,0,0,0.562879,0,0,0.160558,0,0,0.723437,0,0,0,0,0,0,0,0,0,0,0,28.2471,352.219,0,0.000260073,0.004509,
1,20,18,1.40398,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0654,0,0,0,0,0.449767,0,0,0.1934,0,0,0.643167,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273137,0.004509,
1,20,19,2.95614,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.9158,0.00741233,0,0,0,1.40992,0,0,0.211644,0,0,1.62898,0,0,0,0,0,0,0,0,0,0,0,28.5508,352.219,0,0.000273145,0.004509,
1,20,20,5.03224,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8598,0.152714,0,0,0,0.722313,0,0,0.218943,0,0,1.09397,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273166,0.004509,
1,20,21,6.79802,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6412,0.291883,0,0,0,1.00394,0,0,0.226241,0,0,1.52206,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.219,0,0.000274954,0.004509,
1,20,22,8.86893,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0296,0.424687,0,0,0,0.841709,0,0,0.218943,0,0,1.48534,0,0,0,0,0,0,0,0,0,0,0,28.5828,352.219,0,0.000274822,0.004509,
1,20,23,9.93201,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.386,0.521857,0,0,0,1.33717,0,0,0.189751,0,0,2.04878,0,0,0,0,0,0,0,0,0,0,0,28.4463,352.219,0,0.000267462,0.004509,
1,20,24,6.95737,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.0167,0.750974,0,0,0,0.784802,0,0,0.164207,0,0,1.69998,0,0,0,0,0,0,0,0,0,0,0,28.4447,352.219,0,0.000266047,0.004509,
1,21,1,1.54491,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7806,0.986103,0,0,0,0.154482,0,0,0.135015,0,0,1.2756,0,0,0,0,0,0,0,0,0,0,0,28.1942,352.219,0,0.000255137,0.004509,
1,21,2,1.11921,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7504,0.931441,0,0,0,0.127959,0,0,0.127717,0,0,1.18712,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.219,0,0.000252956,0.004509,
1,21,3,1.14172,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3197,0.950172,0,0,0,0.172668,0,0,0.124068,0,0,1.24691,0,0,0,0,0,0,0,0,0,0,0,28.13,352.219,0,0.000253017,0.004509,
1,21,4,1.74811,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.077,1.15521,0,0,0,0.131382,0,0,0.124068,0,0,1.41066,0,0,0,0,0,0,0,0,0,0,0,28.1514,352.219,0,0.000253149,0.004509,
1,21,5,2.26156,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5894,1.58252,0,0,0,0.132068,0,0,0.11677,0,0,1.83136,0,0,0,0,0,0,0,0,0,0,0,28.183,352.219,0,0.000253958,0.004509,
1,21,6,24.9817,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.8528,1.83462,0,0,0,0.243689,0,0,0.131366,0,0,2.20967,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000255681,0.004509,
1,21,7,18.6962,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.7338,1.93277,0,0,0,1.35801,0,0,0.15326,0,0,3.44404,0,0,0,0,0,0,0,0,0,0,0,29.8902,352.219,0,0.0002583,0.004509,
1,21,8,28.4144,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.5826,1.82481,0,0,0,1.68659,0,0,0.160558,0,0,3.67196,0,0,0,0,0,0,0,0,0,0,0,28.2387,352.219,0,0.000257102,0.004509,
1,21,9,13.0803,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.3173,1.14419,0,0,0,2.72364,0,0,0.135015,0,0,4.00284,0,0,0,0,0,0,0,0,0,0,0,25.7699,352.219,0,0.000162097,0.004509,
1,21,10,7.52168,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2434,0.615129,0,0,0,1.79854,0,0,0.11677,0,0,2.53044,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.219,0,9.19005e-006,0.004509,
1,21,11,4.45557,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.1778,0.235362,0,0,0,0.826333,0,0,0.120419,0,0,1.18211,0,0,0,0,0,0,0,0,0,0,0,20.0151,352.219,0,1.32965e-006,0.004509,
1,21,12,1.87924,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4505,0.0543757,0,0,0,1.03136,0,0,0.120419,0,0,1.20615,0,0,0,0,0,0,0,0,0,0,0,19.9059,352.219,0,6.07164e-007,0.004509,
1,21,13,0.86173,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9799,0,0,0,0,0.613323,0,0,0.11677,0,0,0.730092,0,0,0,0,0,0,0,0,0,0,0,19.8714,352.219,0,4.81259e-007,0.004509,
1,21,14,0.288149,0.0499122,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6076,0,0,0,0,0.4603,0,0,0.120419,0,0,0.580719,0,0,0,0,0,0,0,0,0,0,0,19.846,352.219,0,4.3584e-007,0.004509,
1,21,15,0.170369,0.0882938,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.831,0,0,0,0,1.49712,0,0,0.127717,0,0,1.62484,0,0,0,0,0,0,0,0,0,0,0,19.9124,352.219,0,1.75614e-006,0.004509,
1,21,16,0.126054,0.0959869,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4744,0,0,0,0,0.625296,0,0,0.135015,0,0,0.760311,0,0,0,0,0,0,0,0,0,0,0,20.0092,352.219,0,5.76362e-006,0.004509,
1,21,17,0.152938,0.0760236,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9183,0,0,0,0,1.0043,0,0,0.160558,0,0,1.16486,0,0,0,0,0,0,0,0,0,0,0,24.8072,352.219,0,0.000128732,0.004509,
1,21,18,0.480932,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1423,0,0,0,0,0.894287,0,0,0.1934,0,0,1.08769,0,0,0,0,0,0,0,0,0,0,0,28.2761,352.219,0,0.000263802,0.004509,
1,21,19,1.08215,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0418,0,0,0,0,1.83902,0,0,0.211644,0,0,2.05066,0,0,0,0,0,0,0,0,0,0,0,28.2766,352.219,0,0.000263837,0.004509,
1,21,20,2.61842,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.446,0,0,0,0,1.5606,0,0,0.218943,0,0,1.77954,0,0,0,0,0,0,0,0,0,0,0,28.2775,352.219,0,0.000263873,0.004509,
1,21,21,4.62188,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.4651,0.00519008,0,0,0,1.36162,0,0,0.226241,0,0,1.59305,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000265654,0.004509,
1,21,22,6.13743,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.298,0.228542,0,0,0,0.582789,0,0,0.218943,0,0,1.03027,0,0,0,0,0,0,0,0,0,0,0,28.3111,352.219,0,0.000265606,0.004509,
1,21,23,10.0255,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.4795,0.488998,0,0,0,0.532025,0,0,0.189751,0,0,1.21077,0,0,0,0,0,0,0,0,0,0,0,28.1692,352.219,0,0.000258312,0.004509,
1,21,24,8.28788,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3472,0.685588,0,0,0,0.372541,0,0,0.164207,0,0,1.22234,0,0,0,0,0,0,0,0,0,0,0,28.1681,352.219,0,0.000257824,0.004509,
1,22,1,1.5363,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.772,0.978938,0,0,0,0.189616,0,0,0.135015,0,0,1.30357,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.000249387,0.004509,
1,22,2,2.24013,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8713,1.56468,0,0,0,0.206911,0,0,0.127717,0,0,1.89931,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.219,0,0.000244173,0.004509,
1,22,3,2.73599,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.914,1.97735,0,0,0,0.18097,0,0,0.124068,0,0,2.28239,0,0,0,0,0,0,0,0,0,0,0,27.765,352.219,0,0.000242193,0.004509,
1,22,4,3.20024,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.5291,2.28065,0,0,0,0.144356,0,0,0.124068,0,0,2.54907,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.219,0,0.00024255,0.004509,
1,22,5,4.25141,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5793,2.53828,0,0,0,0.168859,0,0,0.11677,0,0,2.82391,0,0,0,0,0,0,0,0,0,0,0,27.8158,352.219,0,0.00024558,0.004509,
1,22,6,41.8964,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.7675,2.65846,0,0,0,0.262192,0,0,0.131366,0,0,3.05202,0,0,0,0,0,0,0,0,0,0,0,29.0834,352.219,0,0.000249862,0.004509,
1,22,7,26.6101,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.6477,2.62179,0,0,0,0.568571,0,0,0.15326,0,0,3.34362,0,0,0,0,0,0,0,0,0,0,0,32.2811,352.219,0,0.000252445,0.004509,
1,22,8,36.7263,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.8945,2.5668,0,0,0,1.62109,0,0,0.160558,0,0,4.34845,0,0,0,0,0,0,0,0,0,0,0,29.0552,352.219,0,0.000252939,0.004509,
1,22,9,18.7336,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.9707,2.3693,0,0,0,1.85482,0,0,0.135015,0,0,4.35913,0,0,0,0,0,0,0,0,0,0,0,25.6252,352.219,0,0.000155333,0.004509,
1,22,10,12.9186,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.6402,1.69595,0,0,0,1.18548,0,0,0.11677,0,0,2.9982,0,0,0,0,0,0,0,0,0,0,0,19.6063,352.219,0,3.12339e-006,0.004509,
1,22,11,7.68942,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4116,0.965711,0,0,0,0.892194,0,0,0.120419,0,0,1.97832,0,0,0,0,0,0,0,0,0,0,0,19.2835,352.219,0,5.64623e-007,0.004509,
1,22,12,3.58128,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1526,0.406725,0,0,0,0.437972,0,0,0.120419,0,0,0.965116,0,0,0,0,0,0,0,0,0,0,0,19.0422,352.219,0,0,0.004509,
1,22,13,2.14208,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2602,0.11056,0,0,0,0.427583,0,0,0.11677,0,0,0.654912,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.219,0,0,0.004509,
1,22,14,0.903639,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1732,0.00172449,0,0,0,0.566737,0,0,0.120419,0,0,0.68888,0,0,0,0,0,0,0,0,0,0,0,18.9938,352.219,0,3.83441e-007,0.004509,
1,22,15,0.44111,0.0166297,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0301,0,0,0,0,1.57409,0,0,0.127717,0,0,1.70181,0,0,0,0,0,0,0,0,0,0,0,18.9192,352.219,0,1.12979e-006,0.004509,
1,22,16,0.308425,0.0448116,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6056,0,0,0,0,0.736739,0,0,0.135015,0,0,0.871754,0,0,0,0,0,0,0,0,0,0,0,19.3095,352.219,0,1.97776e-006,0.004509,
1,22,17,0.354403,0.0333402,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0771,0,0,0,0,1.14565,0,0,0.160558,0,0,1.30621,0,0,0,0,0,0,0,0,0,0,0,24.7667,352.219,0,0.00012627,0.004509,
1,22,18,1.05802,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7194,0,0,0,0,0.785716,0,0,0.1934,0,0,0.979116,0,0,0,0,0,0,0,0,0,0,0,28.026,352.219,0,0.000258559,0.004509,
1,22,19,2.93579,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8954,0.0259927,0,0,0,0.837896,0,0,0.211644,0,0,1.07553,0,0,0,0,0,0,0,0,0,0,0,28.0262,352.219,0,0.000258552,0.004509,
1,22,20,5.26782,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0954,0.198214,0,0,0,0.620215,0,0,0.218943,0,0,1.03737,0,0,0,0,0,0,0,0,0,0,0,28.0239,352.219,0,0.000258377,0.004509,
1,22,21,6.21314,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0563,0.284755,0,0,0,0.955744,0,0,0.226241,0,0,1.46674,0,0,0,0,0,0,0,0,0,0,0,28.7385,352.219,0,0.000260195,0.004509,
1,22,22,7.66598,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8266,0.399529,0,0,0,1.2852,0,0,0.218943,0,0,1.90367,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,10.2874,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7415,0.564653,0,0,0,0.753909,0,0,0.189751,0,0,1.50831,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,7.94699,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0063,0.951354,0,0,0,0.388546,0,0,0.164207,0,0,1.50411,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,2.11708,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3528,1.46227,0,0,0,0.207416,0,0,0.135015,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,2.66757,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2987,1.92041,0,0,0,0.197374,0,0,0.127717,0,0,2.2455,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,2.93691,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1149,2.14456,0,0,0,0.165537,0,0,0.124068,0,0,2.43416,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,3.17213,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.501,2.34032,0,0,0,0.130739,0,0,0.124068,0,0,2.59513,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,3.73112,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.059,2.50224,0,0,0,0.139138,0,0,0.11677,0,0,2.75815,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
1,23,6,37.0332,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,49.9043,2.44728,0,0,0,0.459852,0,0,0.131366,0,0,3.0385,0,0,0,0,0,0,0,0,0,0,0,28.3711,352.219,0,0.000266516,0.004509,
1,23,7,23.9571,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.9947,2.35327,0,0,0,0.776684,0,0,0.15326,0,0,3.28321,0,0,0,0,0,0,0,0,0,0,0,29.4328,352.219,0,0.000267313,0.004509,
1,23,8,34.7925,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.9606,2.38445,0,0,0,1.48505,0,0,0.160558,0,0,4.03006,0,0,0,0,0,0,0,0,0,0,0,29.9914,352.219,0,0.000267085,0.004509,
1,23,9,18.0022,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.2393,2.24507,0,0,0,2.75015,0,0,0.135015,0,0,5.13023,0,0,0,0,0,0,0,0,0,0,0,26.5993,352.219,0,0.00017618,0.004509,
1,23,10,13.5963,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.318,1.79059,0,0,0,1.35583,0,0,0.11677,0,0,3.26319,0,0,0,0,0,0,0,0,0,0,0,23.641,352.219,0,8.97598e-005,0.004509,
1,23,11,11.3495,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.0717,1.45503,0,0,0,1.35305,0,0,0.120419,0,0,2.9285,0,0,0,0,0,0,0,0,0,0,0,22.7079,352.219,0,7.24426e-005,0.004509,
1,23,12,7.9913,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5626,1.0105,0,0,0,0.961292,0,0,0.120419,0,0,2.09221,0,0,0,0,0,0,0,0,0,0,0,22.6955,352.219,0,7.22478e-005,0.004509,
1,23,13,4.61056,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.7287,0.552573,0,0,0,0.669729,0,0,0.11677,0,0,1.33907,0,0,0,0,0,0,0,0,0,0,0,22.684,352.219,0,7.16612e-005,0.004509,
1,23,14,2.58654,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8561,0.2855,0,0,0,0.655767,0,0,0.120419,0,0,1.06169,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,1.97561,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5479,0.17009,0,0,0,1.61037,0,0,0.127717,0,0,1.90818,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,1.81804,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0704,0.192268,0,0,0,0.969756,0,0,0.135015,0,0,1.29704,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,1.93813,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6275,0.208497,0,0,0,1.18994,0,0,0.160558,0,0,1.559,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,3.19198,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.8534,0.339419,0,0,0,1.09864,0,0,0.1934,0,0,1.63146,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,4.36478,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.3244,0.333005,0,0,0,1.8561,0,0,0.211644,0,0,2.40075,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,5.24819,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0758,0.268082,0,0,0,1.72941,0,0,0.218943,0,0,2.21643,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,5.71566,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5588,0.305535,0,0,0,1.30364,0,0,0.226241,0,0,1.83542,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,5.57273,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7333,0.454239,0,0,0,1.06132,0,0,0.218943,0,0,1.7345,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,6.82674,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2808,0.758883,0,0,0,0.92827,0,0,0.189751,0,0,1.8769,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,5.62426,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.6835,1.02272,0,0,0,0.557914,0,0,0.164207,0,0,1.74484,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,1.75934,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9951,1.16456,0,0,0,0.204465,0,0,0.135015,0,0,1.50404,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,1.84579,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4769,1.2365,0,0,0,0.147677,0,0,0.127717,0,0,1.51189,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,1.90863,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0866,1.2888,0,0,0,0.253666,0,0,0.124068,0,0,1.66653,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,1.94078,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2697,1.31556,0,0,0,0.216898,0,0,0.124068,0,0,1.65653,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,1.968,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2959,1.33821,0,0,0,0.126003,0,0,0.11677,0,0,1.58098,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,16.7185,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,29.4064,1.22043,0,0,0,0.133222,0,0,0.131366,0,0,1.48502,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,11.098,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,25.7074,1.05946,0,0,0,0.815207,0,0,0.15326,0,0,2.02793,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,16.83,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,32.0151,1.07823,0,0,0,0.648604,0,0,0.160558,0,0,1.88739,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,9.67561,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,24.0811,1.13812,0,0,0,1.36732,0,0,0.135015,0,0,2.64045,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,7.73994,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,21.3513,0.970172,0,0,0,1.58402,0,0,0.11677,0,0,2.67096,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,5.86708,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.5762,0.707255,0,0,0,0.866902,0,0,0.120419,0,0,1.69458,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,4.33226,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.8905,0.412423,0,0,0,1.57955,0,0,0.120419,0,0,2.11239,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,3.60957,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,16.0954,0.159129,0,0,0,0.917973,0,0,0.11677,0,0,1.19387,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,2.80995,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.4472,0.0812499,0,0,0,0.984364,0,0,0.120419,0,0,1.18603,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
