16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,22,0,0,1.85033,0,0.0223809,0,1.93154,3.729,8.00938,0.375542,0,0,15.9182,0,0,0,0,0.693161,0,0,0.013248,0,0,0.706409,0,0,0,0,0,0,0,0,0,0,0,27.9941,308.356,0,0.000251721,0.004509,
8,4,23,0.785444,0,1.85033,0,0.0223809,0,1.08679,1.89297,6.75091,0.259991,0,0,12.6488,0,0,0,0,0.402438,0,0,0.01104,0,0,0.413478,0,0,0,0,0,0,0,0,0,0,0,27.9196,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.84102,5.43977,0.189835,0,0,10.0654,0,0,0,0,0.1102,0,0,0.00552,0,0,0.11572,0,0,0,0,0,0,0,0,0,0,0,27.9044,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.78861,4.94613,0.189835,0,0,9.42815,0,0,0,0,0.105739,0,0,0.004416,0,0,0.110155,0,0,0,0,0,0,0,0,0,0,0,27.874,308.356,0,0.000246021,0.004509,
8,5,2,0.360015,0,1.85033,0,0.0223809,0,0.539678,1.72993,4.75551,0.189835,0,0,9.44768,0,0,0,0,0.144571,0,0,0.004416,0,0,0.148987,0,0,0,0,0,0,0,0,0,0,0,27.8751,308.356,0,0.000246103,0.004509,
8,5,3,0.360015,0,1.85033,0,0.0223809,0,0.585273,1.69847,4.72374,0.189835,0,0,9.43004,0,0,0,0,0.106123,0,0,0.004416,0,0,0.110539,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.653,4.51841,0.189835,0,0,8.91041,0,0,0,0,0.10277,0,0,0.004416,0,0,0.107186,0,0,0,0,0,0,0,0,0,0,0,27.8761,308.356,0,0.000246287,0.004509,
8,5,5,3.36329,0,1.85033,0,0.0223809,0,1.05517,1.73211,4.88086,0.152693,0,0,13.0568,0,0,0,0,0.227865,0,0,0.015456,0,0,0.243321,0,0,0,0,0,0,0,0,0,0,0,27.8781,308.356,0,0.000246773,0.004509,
8,5,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4469,5.71943,0.14444,0,0,11.7097,0,0,0,0,0.585137,0,0,0.020976,0,0,0.606113,0,0,0,0,0,0,0,0,0,0,0,27.884,308.356,0,0.000247423,0.004509,
8,5,7,0,0,1.85033,0,0.0223809,0,2.1394,3.34806,6.41808,0.140313,-0.0222668,0,13.8963,0,0,0,0,1.21962,0,0,0.181662,0,0,1.40128,0,0,0,0,0,0,0,0,0,0,0,27.8592,308.356,0,0.000244266,0.004509,
8,5,8,0,0,1.85033,0,0.0223809,0,3.10202,3.65075,6.62849,0.136186,-0.0735106,0,15.3167,0,0,0,0,1.2708,0,0,0.336727,0,0,1.60753,0,0,0,0,0,0,0,0,0,0,0,25.8757,308.356,0,0.000171584,0.004509,
8,5,9,0,0,1.85033,0,0.0223809,0,3.2694,3.72341,6.70657,0.115552,-0.164553,0,15.5231,0,0,0,0,0.922667,0,0,0.267466,0,0,1.19013,0,0,0,0,0,0,0,0,0,0,0,22.0569,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,1.85033,0,0.0223809,0,3.2238,3.68913,6.75542,0.0907907,-0.535557,0,15.0963,0,0,0,0,0.550092,0,0,0.366983,0,0,0.917075,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,1.85033,0,0.0223809,0,3.17819,2.69187,6.75542,0.0619027,-0.746621,0,13.8135,0,0,0,0,0.243197,0,0,0.446234,0,0,0.689431,0,0,0,0,0,0,0,0,0,0,0,21.6849,308.356,0,5.65145e-005,0.004509,
8,5,12,1.78188,0,1.85033,0,0.0223809,0,3.08702,2.9783,6.78957,0.0495223,-0.776527,0,15.7825,0,0,0,0,0.353663,0,0,0.115655,0,0,0.469318,0,0,0,0,0,0,0,0,0,0,0,21.6924,308.356,0,4.74707e-005,0.004509,
8,5,13,0.213805,0,1.85033,0,0.0223809,0,3.08702,2.68957,6.89956,0.0453954,-0.703924,0,14.1041,0,0,0,0,0.202192,0,0,0.0713456,0,0,0.273538,0,0,0,0,0,0,0,0,0,0,0,21.658,308.356,0,4.47538e-005,0.004509,
8,5,14,0.00474188,0.024982,1.85033,0,0.0223809,0,3.08702,2.34013,7.07436,0.0453954,-0.641064,0,13.8083,0,0,0,0,0.626231,0,0,0.078533,0,0,0.704764,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0.0558538,1.85033,0,0.0223809,0,3.201,3.29967,7.21615,0.0495223,-0.426164,0,15.2687,0,0,0,0,0.512952,0,0,0.163514,0,0,0.676466,0,0,0,0,0,0,0,0,0,0,0,21.7646,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0.0680976,1.85033,0,0.0223809,0,3.31498,3.06523,7.89455,0.07841,-0.391052,0,15.9029,0,0,0,0,0.310877,0,0,0.251862,0,0,0.562739,0,0,0,0,0,0,0,0,0,0,0,22.0432,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0.0228547,1.85033,0,0.0223809,0,2.69361,2.6484,8.33936,0.152693,-0.226917,0,15.5027,0,0,0,0,0.361246,0,0,0.213072,0,0,0.574318,0,0,0,0,0,0,0,0,0,0,0,24.0959,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0223809,0,3.38804,3.56047,8.7121,0.202215,-0.0747474,0,17.6608,0,0,0,0,0.73218,0,0,0.239169,0,0,0.971349,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.92904,9.14106,0.268245,-0.025153,0,18.3262,0,0,0,0,0.75266,0,0,0.357957,0,0,1.11062,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.34429,9.4255,0.375542,0,0,17.7576,0,0,0,0,0.491459,0,0,0.0641976,0,0,0.555657,0,0,0,0,0,0,0,0,0,0,0,28.2384,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.14098,9.34871,0.433318,0,0,21.0991,0,0,0,0,0.638989,0,0,0.02208,0,0,0.661069,0,0,0,0,0,0,0,0,0,0,0,28.1981,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.28268,8.00938,0.375542,0,0,15.4719,0,0,0,0,0.356059,0,0,0.440975,0,0,0.797034,0,0,0,0,0,0,0,0,0,0,0,27.9861,308.356,0,0.000253118,0.004509,
8,5,23,0.603348,0,1.85033,0,0.0223809,0,1.08679,2.07514,6.75091,0.259991,0,0,12.6489,0,0,0,0,0.266718,0,0,0.0967221,0,0,0.36344,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85596,5.43977,0.189835,0,0,10.0803,0,0,0,0,0.122079,0,0,0.0312678,0,0,0.153347,0,0,0,0,0,0,0,0,0,0,0,27.875,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76969,4.94613,0.189835,0,0,9.40924,0,0,0,0,0.107798,0,0,0.004416,0,0,0.112214,0,0,0,0,0,0,0,0,0,0,0,27.8022,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71071,4.75551,0.189835,0,0,9.06844,0,0,0,0,0.113392,0,0,0.004416,0,0,0.117808,0,0,0,0,0,0,0,0,0,0,0,27.8018,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6807,4.72374,0.189835,0,0,9.05226,0,0,0,0,0.131376,0,0,0.004416,0,0,0.135792,0,0,0,0,0,0,0,0,0,0,0,27.8025,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63518,4.51841,0.189835,0,0,8.89259,0,0,0,0,0.149044,0,0,0.004416,0,0,0.15346,0,0,0,0,0,0,0,0,0,0,0,27.8075,308.356,0,0.000244709,0.004509,
8,6,5,3.05515,0,1.85033,0,0.0223809,0,1.05517,1.7126,4.88086,0.152693,0,0,12.7292,0,0,0,0,0.273395,0,0,0.015456,0,0,0.288851,0,0,0,0,0,0,0,0,0,0,0,27.809,308.356,0,0.000245706,0.004509,
8,6,6,0,0,1.85033,0,0.0223809,0,1.52625,1.91539,5.71943,0.14444,-0.000924722,0,11.1773,0,0,0,0,0.874883,0,0,0.020976,0,0,0.895859,0,0,0,0,0,0,0,0,0,0,0,27.8063,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.85033,0,0.0223809,0,2.1394,2.0875,6.41808,0.140313,-0.0545744,0,12.6034,0,0,0,0,1.35223,0,0,0.0276,0,0,1.37983,0,0,0,0,0,0,0,0,0,0,0,27.5783,308.356,0,0.000232133,0.004509,
8,6,8,0,0,1.85033,0,0.0223809,0,3.10202,2.5034,6.62849,0.136186,-0.275943,0,13.9669,0,0,0,0,1.681,0,0,0.028704,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,25.3735,308.356,0,0.000148768,0.004509,
8,6,9,0,0,1.85033,0,0.0223809,0,3.2694,4.50585,6.70657,0.115552,-0.509261,0,15.9608,0,0,0,0,0.966424,0,0,0.167745,0,0,1.13417,0,0,0,0,0,0,0,0,0,0,0,22.3749,308.356,0,6.30998e-005,0.004509,
8,6,10,0.795418,0,1.85033,0,0.0223809,0,3.2238,4.83404,6.75542,0.0907907,-0.641269,0,16.9309,0,0,0,0,0.715842,0,0,0.579179,0,0,1.29502,0,0,0,0,0,0,0,0,0,0,0,21.8535,308.356,0,5.30238e-005,0.004509,
8,6,11,0.547963,0,1.85033,0,0.0223809,0,3.17819,2.44938,6.75542,0.0619027,-0.712673,0,14.1529,0,0,0,0,0.283892,0,0,0.102803,0,0,0.386695,0,0,0,0,0,0,0,0,0,0,0,21.8956,308.356,0,5.37385e-005,0.004509,
8,6,12,0.0194638,0.0111161,1.85033,0,0.0223809,0,3.08702,2.79659,6.78957,0.0495223,-0.740753,0,13.8852,0,0,0,0,0.399824,0,0,0.0787079,0,0,0.478532,0,0,0,0,0,0,0,0,0,0,0,21.8261,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0.0691785,1.85033,0,0.0223809,0,3.08702,2.38413,6.89956,0.0453954,-0.731764,0,13.6262,0,0,0,0,0.40864,0,0,0.149286,0,0,0.557926,0,0,0,0,0,0,0,0,0,0,0,21.864,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0.101178,1.85033,0,0.0223809,0,3.08702,1.94913,7.07436,0.0453954,-0.679598,0,13.4502,0,0,0,0,0.568232,0,0,0.037536,0,0,0.605768,0,0,0,0,0,0,0,0,0,0,0,21.9628,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0.158268,1.85033,0,0.0223809,0,3.201,3.78723,7.21615,0.0495223,-0.575223,0,15.7097,0,0,0,0,0.767578,0,0,0.057408,0,0,0.824986,0,0,0,0,0,0,0,0,0,0,0,22.0409,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0.358937,1.85033,0,0.0223809,0,3.31498,4.3902,7.89455,0.07841,-0.426023,0,17.4838,0,0,0,0,0.589454,0,0,0.435059,0,0,1.02451,0,0,0,0,0,0,0,0,0,0,0,22.3414,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0.482778,1.85033,0,0.0223809,0,2.69361,4.14903,8.33936,0.152693,-0.240778,0,17.4494,0,0,0,0,0.585638,0,0,0.521088,0,0,1.10673,0,0,0,0,0,0,0,0,0,0,0,23.7492,308.356,0,0.000115495,0.004509,
8,6,18,0,0.130833,1.85033,0,0.0223809,0,3.38804,3.57944,8.7121,0.202215,-0.0660358,0,17.8193,0,0,0,0,0.928725,0,0,0.545217,0,0,1.47394,0,0,0,0,0,0,0,0,0,0,0,28.2618,308.356,0,0.000272565,0.004509,
8,6,19,0,0.0257467,1.85033,0,0.0223809,0,4.14033,4.25865,9.14106,0.268245,-0.0234484,0,19.6833,0,0,0,0,0.621207,0,0,0.223705,0,0,0.844912,0,0,0,0,0,0,0,0,0,0,0,28.4973,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.5562,9.4255,0.375542,0,0,17.9695,0,0,0,0,0.454612,0,0,0.076124,0,0,0.530736,0,0,0,0,0,0,0,0,0,0,0,31.5394,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,6.16095,9.34871,0.433318,0,0,21.1191,0,0,0,0,0.738868,0,0,0.0693378,0,0,0.808206,0,0,0,0,0,0,0,0,0,0,0,28.2322,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.80533,8.00938,0.375542,0,0,15.9945,0,0,0,0,0.463308,0,0,0.340908,0,0,0.804216,0,0,0,0,0,0,0,0,0,0,0,28.0045,308.356,0,0.000254208,0.004509,
8,6,23,0.192931,0,1.85033,0,0.0223809,0,1.08679,2.34314,6.75091,0.259991,0,0,12.5065,0,0,0,0,0.351211,0,0,0.145288,0,0,0.496499,0,0,0,0,0,0,0,0,0,0,0,27.841,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.95079,5.43977,0.189835,0,0,10.1752,0,0,0,0,0.110833,0,0,0.0827634,0,0,0.193596,0,0,0,0,0,0,0,0,0,0,0,27.8291,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.28101,4.94613,0.189835,0,0,10.9206,0,0,0,0,0.167213,0,0,0.004416,0,0,0.171629,0,0,0,0,0,0,0,0,0,0,0,27.6874,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.41385,4.75551,0.189835,0,0,9.77159,0,0,0,0,0.162419,0,0,0.004416,0,0,0.166835,0,0,0,0,0,0,0,0,0,0,0,27.6719,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70083,4.72374,0.189835,0,0,9.07239,0,0,0,0,0.105829,0,0,0.004416,0,0,0.110245,0,0,0,0,0,0,0,0,0,0,0,27.6583,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65735,4.51841,0.189835,0,0,8.91476,0,0,0,0,0.106849,0,0,0.004416,0,0,0.111265,0,0,0,0,0,0,0,0,0,0,0,27.6594,308.356,0,0.000239817,0.004509,
8,7,5,2.14984,0,1.85033,0,0.0223809,0,1.05517,1.99494,4.88086,0.152693,0,0,12.1062,0,0,0,0,0.149987,0,0,0.015456,0,0,0.165443,0,0,0,0,0,0,0,0,0,0,0,27.6611,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.85033,0,0.0223809,0,1.52625,2.04337,5.71943,0.14444,-0.0144618,0,11.2917,0,0,0,0,0.279605,0,0,0.0979762,0,0,0.377581,0,0,0,0,0,0,0,0,0,0,0,27.6882,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61911,6.41808,0.140313,-0.0907192,0,13.0989,0,0,0,0,1.09882,0,0,0.0276,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,27.5333,308.356,0,0.000233233,0.004509,
8,7,8,0,0,1.85033,0,0.0223809,0,3.10202,2.62154,6.62849,0.136186,-0.0932922,0,14.2677,0,0,0,0,1.0786,0,0,0.182716,0,0,1.26132,0,0,0,0,0,0,0,0,0,0,0,26.6219,308.356,0,0.000183578,0.004509,
8,7,9,0,0,1.85033,0,0.0223809,0,3.2694,3.51581,6.70657,0.115552,-0.273191,0,15.2069,0,0,0,0,1.03723,0,0,0.133994,0,0,1.17122,0,0,0,0,0,0,0,0,0,0,0,21.6325,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,1.85033,0,0.0223809,0,3.2238,3.75769,6.75542,0.0907907,-0.624549,0,15.0759,0,0,0,0,0.523431,0,0,0.423445,0,0,0.946876,0,0,0,0,0,0,0,0,0,0,0,21.3314,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,1.85033,0,0.0223809,0,3.17819,2.96344,6.75542,0.0619027,-0.730923,0,14.1007,0,0,0,0,0.363008,0,0,0.292215,0,0,0.655223,0,0,0,0,0,0,0,0,0,0,0,21.191,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,1.04175,0,1.85033,0,0.0223809,0,3.08702,2.58659,6.78957,0.0495223,-0.761893,0,14.6653,0,0,0,0,0.327584,0,0,0.232739,0,0,0.560323,0,0,0,0,0,0,0,0,0,0,0,21.1788,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0.0384696,0.0124272,1.85033,0,0.0223809,0,3.08702,2.83319,6.89956,0.0453954,-0.749352,0,14.0394,0,0,0,0,0.337258,0,0,0.149286,0,0,0.486544,0,0,0,0,0,0,0,0,0,0,0,21.1697,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0.0581754,1.85033,0,0.0223809,0,3.08702,2.36214,7.07436,0.0453954,-0.694751,0,13.805,0,0,0,0,0.788696,0,0,0.268557,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,21.2744,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0.0755441,1.85033,0,0.0223809,0,3.201,3.56893,7.21615,0.0495223,-0.591005,0,15.3929,0,0,0,0,0.519058,0,0,0.0868212,0,0,0.605879,0,0,0,0,0,0,0,0,0,0,0,21.2302,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0.0766471,1.85033,0,0.0223809,0,3.31498,3.68843,7.89455,0.07841,-0.438628,0,16.4871,0,0,0,0,0.423019,0,0,0.251574,0,0,0.674593,0,0,0,0,0,0,0,0,0,0,0,21.6206,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0.025494,1.85033,0,0.0223809,0,2.69361,3.01899,8.33936,0.152693,-0.247462,0,15.8554,0,0,0,0,0.39335,0,0,0.290076,0,0,0.683426,0,0,0,0,0,0,0,0,0,0,0,22.9056,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0223809,0,3.38804,4.72917,8.7121,0.202215,-0.0600651,0,18.8442,0,0,0,0,0.784478,0,0,0.314173,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,27.707,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.35401,9.14106,0.268245,-0.0163149,0,18.76,0,0,0,0,0.677895,0,0,0.223705,0,0,0.9016,0,0,0,0,0,0,0,0,0,0,0,28.0611,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.31598,9.4255,0.375542,0,0,17.7293,0,0,0,0,0.391805,0,0,0.046368,0,0,0.438173,0,0,0,0,0,0,0,0,0,0,0,27.998,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.26468,9.34871,0.433318,0,0,18.2228,0,0,0,0,0.314557,0,0,0.02208,0,0,0.336637,0,0,0,0,0,0,0,0,0,0,0,27.8708,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.10799,8.00938,0.375542,0,0,15.2972,0,0,0,0,0.556469,0,0,0.118532,0,0,0.675001,0,0,0,0,0,0,0,0,0,0,0,27.6928,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0.827122,0,1.85033,0,0.0223809,0,1.08679,2.11764,6.75091,0.259991,0,0,12.9152,0,0,0,0,0.280313,0,0,0.0853496,0,0,0.365663,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.37506,5.45806,0.189835,0,0,10.6177,0,0,0,0,0.151379,0,0,0.0570156,0,0,0.208395,0,0,0,0,0,0,0,0,0,0,0,27.6865,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,2.04839,5.01328,0.189835,0,0,9.75508,0,0,0,0,0.116783,0,0,0.004416,0,0,0.121199,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.73831,4.7408,0.185708,0,0,9.07721,0,0,0,0,0.122004,0,0,0.003312,0,0,0.125316,0,0,0,0,0,0,0,0,0,0,0,26.9265,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69602,4.72732,0.185708,0,0,9.06703,0,0,0,0,0.111216,0,0,0.003312,0,0,0.114528,0,0,0,0,0,0,0,0,0,0,0,26.927,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64158,4.50369,0.189835,0,0,8.88427,0,0,0,0,0.106935,0,0,0.003312,0,0,0.110247,0,0,0,0,0,0,0,0,0,0,0,26.9286,308.356,0,0.000218072,0.004509,
8,8,5,3.17023,0,1.85033,0,0.0223809,0,0.904423,1.6358,4.83373,0.185708,0,0,12.6026,0,0,0,0,0.166989,0,0,0.00552,0,0,0.172509,0,0,0,0,0,0,0,0,0,0,0,26.93,308.356,0,0.000218225,0.004509,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.12812,5.39915,0.181581,-0.0152574,0,10.8722,0,0,0,0,0.390574,0,0,0.01104,0,0,0.401614,0,0,0,0,0,0,0,0,0,0,0,26.9346,308.356,0,0.000218946,0.004509,
8,8,7,0,0,1.85033,0,0.0223809,0,1.47484,2.70421,5.96879,0.169201,-0.0907758,0,12.099,0,0,0,0,0.629194,0,0,0.161774,0,0,0.790968,0,0,0,0,0,0,0,0,0,0,0,26.6462,308.356,0,0.000201772,0.004509,
8,8,8,0,0,1.85033,0,0.0223809,0,1.95196,3.74516,5.91647,0.148567,-0.0596477,0,13.5752,0,0,0,0,0.895314,0,0,0.254331,0,0,1.14965,0,0,0,0,0,0,0,0,0,0,0,23.0181,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,2.95627,6.02169,0.123805,-0.115283,0,12.818,0,0,0,0,0.899619,0,0,0.454587,0,0,1.35421,0,0,0,0,0,0,0,0,0,0,0,20.3305,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0223809,0,1.96183,3.788,6.15088,0.0990443,-0.223371,0,13.6491,0,0,0,0,0.993978,0,0,0.149744,0,0,1.14372,0,0,0,0,0,0,0,0,0,0,0,20.0659,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,0.0223809,0,1.91624,4.89292,6.05434,0.0660296,-0.558294,0,14.244,0,0,0,0,0.872242,0,0,0.548305,0,0,1.42055,0,0,0,0,0,0,0,0,0,0,0,20.0406,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,0.0223809,0,1.3646,3.31616,5.86618,0.0495223,-0.798535,0,11.6706,0,0,0,0,0.786062,0,0,0.491799,0,0,1.27786,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.356,0,1.63823e-005,0.004509,
8,8,13,3.33756,0,1.85033,0,0.0223809,0,1.3646,2.38667,6.02503,0.0453954,-0.77522,0,14.2567,0,0,0,0,0.382631,0,0,0.246941,0,0,0.629572,0,0,0,0,0,0,0,0,0,0,0,20.0339,308.356,0,1.61293e-005,0.004509,
8,8,14,0.602776,0,1.85033,0,0.0223809,0,1.3646,2.63225,6.27685,0.0453954,-0.713831,0,12.0807,0,0,0,0,0.815529,0,0,0.068448,0,0,0.883977,0,0,0,0,0,0,0,0,0,0,0,19.9946,308.356,0,1.64085e-005,0.004509,
8,8,15,0.184147,0,1.85033,0,0.0223809,0,1.47858,2.65041,6.56401,0.0495223,-0.603576,0,12.1958,0,0,0,0,0.622168,0,0,0.229103,0,0,0.851271,0,0,0,0,0,0,0,0,0,0,0,20.4677,308.356,0,1.64671e-005,0.004509,
8,8,16,0.128221,0,1.85033,0,0.0223809,0,1.59256,2.57687,7.22412,0.07841,-0.450835,0,13.0221,0,0,0,0,0.987321,0,0,0.172065,0,0,1.15939,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0,2.49426e-005,0.004509,
8,8,17,0.0815652,0,1.85033,0,0.0223809,0,1.58742,3.04785,7.9136,0.15682,-0.254636,0,14.4053,0,0,0,0,0.768796,0,0,0.235913,0,0,1.00471,0,0,0,0,0,0,0,0,0,0,0,22.7126,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0,1.85033,0,0.0223809,0,2.44258,2.90052,8.36835,0.198089,-0.0599194,0,15.7223,0,0,0,0,0.980192,0,0,0.296472,0,0,1.27666,0,0,0,0,0,0,0,0,0,0,0,25.378,308.356,0,0.000160079,0.004509,
8,8,19,0,0,1.85033,0,0.0223809,0,3.16246,3.17477,8.65129,0.247611,-0.0151105,0,17.0937,0,0,0,0,0.667266,0,0,0.115192,0,0,0.782458,0,0,0,0,0,0,0,0,0,0,0,27.6203,308.356,0,0.000245402,0.004509,
8,8,20,0,0,1.85033,0,0.0223809,0,3.07128,3.44731,8.95317,0.342529,0,0,17.687,0,0,0,0,0.615967,0,0,0.245539,0,0,0.861506,0,0,0,0,0,0,0,0,0,0,0,27.6153,308.356,0,0.000244452,0.004509,
8,8,21,0,0,1.85033,0,0.0223809,0,2.65134,2.68888,8.8743,0.404431,0,0,16.4917,0,0,0,0,0.422899,0,0,0.154611,0,0,0.57751,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,1.96436,8.01187,0.350783,0,0,14.0907,0,0,0,0,0.174116,0,0,0.009936,0,0,0.184052,0,0,0,0,0,0,0,0,0,0,0,27.4297,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.69557,6.60935,0.243484,0,0,12.5079,0,0,0,0,0.28198,0,0,0.00552,0,0,0.2875,0,0,0,0,0,0,0,0,0,0,0,27.3078,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81947,5.45806,0.189835,0,0,10.0621,0,0,0,0,0.134031,0,0,0.00552,0,0,0.139551,0,0,0,0,0,0,0,0,0,0,0,27.3099,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.74033,5.01328,0.189835,0,0,9.44702,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.356,0,0.000219486,0.004509,
