16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,4,0,0,0.221825,0,0.00193968,0,0.106288,0.376535,0.946421,0.0502866,0,0,1.7033,0,0,0,0,0.158015,0,0,0.000963858,0,0,0.158979,0,0,0,0,0,0,0,0,0,0,0,27.5537,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.00193968,0,0.156901,0.395893,1.017,0.0404478,0,0,1.83401,0,0,0,0,0.145212,0,0,0.0033735,0,0,0.148586,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.00193968,0,0.212575,0.435985,1.15244,0.0382614,-0.0984645,0,1.96456,0,0,0,0,0.33313,0,0,0.00457833,0,0,0.337708,0,0,0,0,0,0,0,0,0,0,0,27.5712,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.00193968,0,0.207514,0.469036,1.24555,0.0371682,-2.01658,0,0.166452,0,0,0,0,0.269427,0,0,0.00602411,0,0,0.275451,0,0,0,0,0,0,0,0,0,0,0,27.0568,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.0141981,0,0.172085,0.455648,1.1769,0.036075,-4.90264,0,-2.82591,0,0,0,0,0.300182,0,0,0.00626508,0,0,0.306447,0,0,0,0,0,0,0,0,0,0,0,23.5785,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.0141981,0,0.146778,0.916955,1.1214,0.0306093,-7.26946,0,-4.8177,0,0,0,0,0.330236,0,0,0.00530122,0,0,0.335537,0,0,0,0,0,0,0,0,0,0,0,21.1062,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0141981,0,0.136656,1.46888,1.13143,0.0240501,-9.09241,0,-6.09537,0,0,0,0,0.084067,0,0,0.00506026,0,0,0.0891273,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.0141981,0,0.126533,0.671523,1.13143,0.0163978,-10.1913,0,-8.00938,0,0,0,0,0.0626094,0,0,0.0598943,0,0,0.122504,0,0,0,0,0,0,0,0,0,0,0,20.5265,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0141981,0,0.106288,0.560767,1.1391,0.0131182,-10.6722,0,-8.61686,0,0,0,0,0.0440722,0,0,0.0325337,0,0,0.0766059,0,0,0,0,0,0,0,0,0,0,0,20.5221,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0141981,0,0.106288,0.647714,1.16279,0.0120251,-10.5027,0,-8.33785,0,0,0,0,0.037649,0,0,0.0326804,0,0,0.0703294,0,0,0,0,0,0,0,0,0,0,0,20.5195,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0141981,0,0.106288,0.516144,1.20013,0.0120251,-9.71565,0,-7.64504,0,0,0,0,0.0272938,0,0,0.060258,0,0,0.0875518,0,0,0,0,0,0,0,0,0,0,0,20.5852,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0141981,0,0.131594,0.780773,1.23027,0.0131182,-8.23757,0,-5.84579,0,0,0,0,0.0161068,0,0,0.0125302,0,0,0.028637,0,0,0,0,0,0,0,0,0,0,0,20.9804,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0141981,0,0.156901,1.02777,1.37576,0.0207705,-6.06524,0,-3.24802,0,0,0,0,0.0133915,0,0,0.12385,0,0,0.137241,0,0,0,0,0,0,0,0,0,0,0,21.1433,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0,0.221825,0,0.0141981,0,0.222698,1.07108,1.56863,0.0404478,-3.4483,0,-0.309415,0,0,0,0,0.0170546,0,0,0.161247,0,0,0.178302,0,0,0,0,0,0,0,0,0,0,0,22.6681,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.0522295,0.221825,0,0.0141981,0,0.425149,0.750915,1.70481,0.0535662,-0.918517,0,2.30418,0,0,0,0,0.025523,0,0,0.140542,0,0,0.166065,0,0,0,0,0,0,0,0,0,0,0,27.6652,308.356,0,0.000247135,0.004509,
8,11,19,0,0.0460591,0.221825,0,0.00193968,0,0.592175,0.57443,1.79769,0.0710572,-0.316342,0,2.98883,0,0,0,0,0.0275858,0,0,0.0236145,0,0,0.0512003,0,0,0,0,0,0,0,0,0,0,0,28.4443,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.00193968,0,0.571928,0.535161,1.87668,0.0994801,0,0,3.30701,0,0,0,0,0.0349038,0,0,0.0101205,0,0,0.0450243,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.00193968,0,0.485888,0.877063,1.8712,0.114785,0,0,3.5727,0,0,0,0,0.0335969,0,0,0.00481929,0,0,0.0384162,0,0,0,0,0,0,0,0,0,0,0,28.2304,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.00193968,0,0.318863,0.821745,1.66659,0.0994801,0,0,3.13044,0,0,0,0,0.0304365,0,0,0.00289157,0,0,0.0333281,0,0,0,0,0,0,0,0,0,0,0,27.9191,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.00193968,0,0.197392,0.43672,1.4275,0.0688708,0,0,2.35424,0,0,0,0,0.0328713,0,0,0.00240965,0,0,0.0352809,0,0,0,0,0,0,0,0,0,0,0,27.8215,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.00193968,0,0.11641,0.421892,1.1453,0.0502866,0,0,1.95766,0,0,0,0,0.0291437,0,0,0.00120482,0,0,0.0303485,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.00193968,0,0.096165,0.4074,1.03856,0.0502866,0,0,1.81617,0,0,0,0,0.0321707,0,0,0.000963858,0,0,0.0331346,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.393985,0.997392,0.0502866,0,0,1.74135,0,0,0,0,0.0484392,0,0,0.000963858,0,0,0.0494031,0,0,0,0,0,0,0,0,0,0,0,27.806,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.3864,0.990448,0.0502866,0,0,1.73694,0,0,0,0,0.141568,0,0,0.000963858,0,0,0.142532,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.00193968,0,0.106288,0.377364,0.946421,0.0502866,0,0,1.70413,0,0,0,0,0.157943,0,0,0.000963858,0,0,0.158907,0,0,0,0,0,0,0,0,0,0,0,27.7901,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.00193968,0,0.156901,0.39645,1.017,0.0404478,0,0,1.83457,0,0,0,0,0.142606,0,0,0.0033735,0,0,0.14598,0,0,0,0,0,0,0,0,0,0,0,27.7928,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.00193968,0,0.212575,0.436038,1.15244,0.0382614,-0.0856102,0,1.97747,0,0,0,0,0.0601381,0,0,0.00457833,0,0,0.0647164,0,0,0,0,0,0,0,0,0,0,0,27.795,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.00193968,0,0.207514,0.468573,1.24555,0.0371682,-1.92371,0,0.258858,0,0,0,0,0.04649,0,0,0.00602411,0,0,0.0525141,0,0,0,0,0,0,0,0,0,0,0,27.0611,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.0141981,0,0.172085,0.537965,1.1769,0.036075,-4.88623,0,-2.72718,0,0,0,0,0.39689,0,0,0.00626508,0,0,0.403155,0,0,0,0,0,0,0,0,0,0,0,26.3778,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0141981,0,0.146778,1.17459,1.1214,0.0306093,-7.37175,0,-4.66236,0,0,0,0,0.119253,0,0,0.0303845,0,0,0.149638,0,0,0,0,0,0,0,0,0,0,0,25.176,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0141981,0,0.136656,1.58752,1.13143,0.0240501,-9.1221,0,-6.00642,0,0,0,0,0.0674154,0,0,0.133995,0,0,0.201411,0,0,0,0,0,0,0,0,0,0,0,21.1584,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0141981,0,0.126533,0.595835,1.13143,0.0163978,-10.1496,0,-8.04343,0,0,0,0,0.0357367,0,0,0.00698797,0,0,0.0427247,0,0,0,0,0,0,0,0,0,0,0,21.1562,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0141981,0,0.106288,0.436826,1.1391,0.0131182,-10.327,0,-8.3956,0,0,0,0,0.0303978,0,0,0.00843376,0,0,0.0388316,0,0,0,0,0,0,0,0,0,0,0,21.1093,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0141981,0,0.106288,0.431029,1.16279,0.0120251,-10.2574,0,-8.3092,0,0,0,0,0.0310361,0,0,0.00771087,0,0,0.038747,0,0,0,0,0,0,0,0,0,0,0,21.2332,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0141981,0,0.106288,0.436991,1.20013,0.0120251,-9.62975,0,-7.63829,0,0,0,0,0.0307487,0,0,0.0081928,0,0,0.0389415,0,0,0,0,0,0,0,0,0,0,0,21.3586,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.0141981,0,0.131594,0.969273,1.23027,0.0131182,-8.12922,0,-5.54894,0,0,0,0,0.0155417,0,0,0.0125302,0,0,0.0280719,0,0,0,0,0,0,0,0,0,0,0,21.3634,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0141981,0,0.156901,1.2349,1.37576,0.0207705,-6.00044,0,-2.97609,0,0,0,0,0.0117932,0,0,0.181761,0,0,0.193554,0,0,0,0,0,0,0,0,0,0,0,21.7751,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.221825,0,0.0141981,0,0.222698,1.31189,1.56863,0.0404478,-3.41137,0,-0.0316785,0,0,0,0,0.0234405,0,0,0.200514,0,0,0.223955,0,0,0,0,0,0,0,0,0,0,0,23.3843,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.221825,0,0.0141981,0,0.425149,0.827343,1.70481,0.0535662,-0.9909,0,2.25599,0,0,0,0,0.0276008,0,0,0.197404,0,0,0.225004,0,0,0,0,0,0,0,0,0,0,0,27.8988,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.221825,0,0.00193968,0,0.592175,0.571666,1.79769,0.0710572,-0.305624,0,2.95073,0,0,0,0,0.0335517,0,0,0.0236145,0,0,0.0571662,0,0,0,0,0,0,0,0,0,0,0,28.6231,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.221825,0,0.00193968,0,0.571928,0.532649,1.87668,0.0994801,0,0,3.3045,0,0,0,0,0.0284299,0,0,0.0101205,0,0,0.0385504,0,0,0,0,0,0,0,0,0,0,0,28.7303,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.00193968,0,0.485888,0.505797,1.8712,0.114785,0,0,3.20143,0,0,0,0,0.0466865,0,0,0.00481929,0,0,0.0515058,0,0,0,0,0,0,0,0,0,0,0,28.2985,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.221825,0,0.00193968,0,0.318863,0.471903,1.66659,0.0994801,0,0,2.7806,0,0,0,0,0.0319699,0,0,0.00289157,0,0,0.0348615,0,0,0,0,0,0,0,0,0,0,0,27.9508,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.221825,0,0.00193968,0,0.197392,0.443572,1.4275,0.0688708,0,0,2.3611,0,0,0,0,0.0340848,0,0,0.00240965,0,0,0.0364944,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.221825,0,0.00193968,0,0.11641,0.427232,1.1453,0.0502866,0,0,1.963,0,0,0,0,0.0265753,0,0,0.00120482,0,0,0.0277801,0,0,0,0,0,0,0,0,0,0,0,27.8311,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.221825,0,0.00193968,0,0.096165,0.411702,1.03856,0.0502866,0,0,1.82047,0,0,0,0,0.0320298,0,0,0.000963858,0,0,0.0329937,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.398461,0.997392,0.0502866,0,0,1.74582,0,0,0,0,0.0508275,0,0,0.000963858,0,0,0.0517914,0,0,0,0,0,0,0,0,0,0,0,27.7668,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.390814,0.990448,0.0502866,0,0,1.74136,0,0,0,0,0.141234,0,0,0.000963858,0,0,0.142198,0,0,0,0,0,0,0,0,0,0,0,27.7674,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.221825,0,0.00193968,0,0.106288,0.382476,0.946421,0.0502866,0,0,1.70924,0,0,0,0,0.158989,0,0,0.000963858,0,0,0.159953,0,0,0,0,0,0,0,0,0,0,0,27.7634,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.221825,0,0.00193968,0,0.156901,0.403015,1.017,0.0404478,0,0,1.84113,0,0,0,0,0.146228,0,0,0.0033735,0,0,0.149602,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.221825,0,0.00193968,0,0.212575,0.441879,1.15244,0.0382614,-0.072114,0,1.99681,0,0,0,0,0.118508,0,0,0.00457833,0,0,0.123086,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.00193968,0,0.207514,0.473638,1.24555,0.0371682,-1.8275,0,0.360133,0,0,0,0,0.328781,0,0,0.00602411,0,0,0.334805,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.0141981,0,0.172085,0.460079,1.1769,0.036075,-4.68587,0,-2.60472,0,0,0,0,0.350536,0,0,0.00626508,0,0,0.356801,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0141981,0,0.146778,0.573086,1.1214,0.0306093,-7.21703,0,-5.10914,0,0,0,0,0.124619,0,0,0.00530122,0,0,0.12992,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0141981,0,0.136656,0.918425,1.13143,0.0240501,-8.91767,0,-6.47109,0,0,0,0,0.0502783,0,0,0.00506026,0,0,0.0553386,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0141981,0,0.126533,0.777579,1.13143,0.0163978,-9.86934,0,-7.58138,0,0,0,0,0.0745316,0,0,0.00698797,0,0,0.0815196,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0141981,0,0.106288,0.638917,1.1391,0.0131182,-10.513,0,-8.37953,0,0,0,0,0.0438417,0,0,0.08545,0,0,0.129292,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0141981,0,0.106288,0.651802,1.16279,0.0120251,-10.3706,0,-8.20167,0,0,0,0,0.0370876,0,0,0.0326804,0,0,0.069768,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0141981,0,0.106288,0.519916,1.20013,0.0120251,-9.58666,0,-7.51229,0,0,0,0,0.0393819,0,0,0.060258,0,0,0.0996399,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.221825,0,0.0141981,0,0.131594,1.09117,1.23027,0.0131182,-8.07113,0,-5.36895,0,0,0,0,0.0326052,0,0,0.0125302,0,0,0.0451354,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.221825,0,0.0141981,0,0.156901,1.23593,1.37576,0.0207705,-5.91691,0,-2.89152,0,0,0,0,0.0330167,0,0,0.104736,0,0,0.137752,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,1.30264,0.221825,0,0.0141981,0,0.222698,0.958431,1.56863,0.0404478,-3.3488,0,0.980076,0,0,0,0,0.0353489,0,0,0.12351,0,0,0.158859,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,1.17503,0.221825,0,0.0141981,0,0.425149,0.728216,1.70481,0.0535662,-0.922855,0,3.39994,0,0,0,0,0.0341694,0,0,0.120388,0,0,0.154558,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,0.768819,0.221825,0,0.00193968,0,0.592175,0.865081,1.79769,0.0710572,-0.26598,0,4.0526,0,0,0,0,0.0507484,0,0,0.0236145,0,0,0.0743629,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.221825,0,0.00193968,0,0.571928,0.977608,1.87668,0.0994801,0,0,3.74946,0,0,0,0,0.058656,0,0,0.0101205,0,0,0.0687765,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.00193968,0,0.485888,0.511752,1.8712,0.114785,0,0,3.20739,0,0,0,0,0.0974547,0,0,0.00481929,0,0,0.102274,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.00193968,0,0.318863,0.476856,1.66659,0.0994801,0,0,2.78555,0,0,0,0,0.0386998,0,0,0.00289157,0,0,0.0415914,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.00193968,0,0.197392,0.44789,1.4275,0.0688708,0,0,2.36541,0,0,0,0,0.0334015,0,0,0.00240965,0,0,0.0358112,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.00193968,0,0.11641,0.431048,1.1453,0.0502866,0,0,1.96681,0,0,0,0,0.0332513,0,0,0.00120482,0,0,0.0344561,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.00193968,0,0.096165,0.414806,1.03856,0.0502866,0,0,1.82358,0,0,0,0,0.0323629,0,0,0.000963858,0,0,0.0333268,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.401415,0.997392,0.0502866,0,0,1.74878,0,0,0,0,0.0483708,0,0,0.000963858,0,0,0.0493347,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.393466,0.990448,0.0502866,0,0,1.74401,0,0,0,0,0.143711,0,0,0.000963858,0,0,0.144675,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.00193968,0,0.106288,0.385237,0.946421,0.0502866,0,0,1.712,0,0,0,0,0.157417,0,0,0.000963858,0,0,0.158381,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.00193968,0,0.156901,0.406095,1.017,0.0404478,0,0,1.84421,0,0,0,0,0.182283,0,0,0.0033735,0,0,0.185657,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.00193968,0,0.212575,0.444232,1.15244,0.0382614,-0.0734021,0,1.99787,0,0,0,0,0.0803334,0,0,0.00457833,0,0,0.0849117,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.00193968,0,0.207514,0.474892,1.24555,0.0371682,-1.44794,0,0.740948,0,0,0,0,0.191338,0,0,0.00602411,0,0,0.197362,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0141981,0,0.172085,0.545087,1.1769,0.036075,-4.00445,0,-1.83829,0,0,0,0,0.20447,0,0,0.00626508,0,0,0.210735,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0141981,0,0.146778,0.640147,1.1214,0.0306093,-6.37658,0,-4.20163,0,0,0,0,0.0877366,0,0,0.0303845,0,0,0.118121,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.0141981,0,0.136656,0.493511,1.13143,0.0240501,-8.81161,0,-6.78993,0,0,0,0,0.0396105,0,0,0.0570024,0,0,0.0966129,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0141981,0,0.126533,0.429804,1.13143,0.0163978,-9.96949,0,-8.0293,0,0,0,0,0.0296403,0,0,0.00698797,0,0,0.0366283,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0141981,0,0.106288,0.443963,1.1391,0.0131182,-10.4147,0,-8.47619,0,0,0,0,0.0383635,0,0,0.00843376,0,0,0.0467973,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0141981,0,0.106288,0.69779,1.16279,0.0120251,-10.4916,0,-8.27667,0,0,0,0,0.0367837,0,0,0.00771087,0,0,0.0444946,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0141981,0,0.106288,0.651968,1.20013,0.0120251,-9.73341,0,-7.52698,0,0,0,0,0.0320239,0,0,0.0851998,0,0,0.117224,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0141981,0,0.131594,0.661682,1.23027,0.0131182,-7.79132,0,-5.51864,0,0,0,0,0.0203733,0,0,0.0419434,0,0,0.0623167,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0141981,0,0.156901,0.576598,1.37576,0.0207705,-6.10624,0,-3.74019,0,0,0,0,0.00829034,0,0,0.0753002,0,0,0.0835905,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.221825,0,0.0141981,0,0.222698,0.584288,1.56863,0.0404478,-3.36257,0,-0.710482,0,0,0,0,0.00763062,0,0,0.0465062,0,0,0.0541368,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0.0373054,0.221825,0,0.00275691,0,0.425149,1.11598,1.70481,0.0535662,-0.800595,0,2.7608,0,0,0,0,0.00915112,0,0,0.0433736,0,0,0.0525247,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0.07194,0.221825,0,0.00193968,0,0.592175,0.799267,1.79769,0.0710572,-0.24333,0,3.31256,0,0,0,0,0.00772039,0,0,0.0236145,0,0,0.0313349,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.00193968,0,0.571928,0.536351,1.87668,0.0994801,0,0,3.3082,0,0,0,0,0.00777446,0,0,0.0101205,0,0,0.017895,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.00193968,0,0.485888,0.876954,1.8712,0.114785,0,0,3.57259,0,0,0,0,0.011404,0,0,0.00481929,0,0,0.0162233,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.00193968,0,0.318863,0.822507,1.66659,0.0994801,0,0,3.1312,0,0,0,0,0.026842,0,0,0.00289157,0,0,0.0297336,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.00193968,0,0.197392,0.437975,1.4275,0.0688708,0,0,2.3555,0,0,0,0,0.0283446,0,0,0.00240965,0,0,0.0307543,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.00193968,0,0.11641,0.431616,1.14914,0.0502866,0,0,1.97122,0,0,0,0,0.0267466,0,0,0.00120482,0,0,0.0279514,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.00193968,0,0.096165,0.410817,1.05292,0.0502866,0,0,1.83396,0,0,0,0,0.0321426,0,0,0.000963858,0,0,0.0331065,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.402817,0.994036,0.0491934,0,0,1.74573,0,0,0,0,0.0495787,0,0,0.000722894,0,0,0.0503016,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.392755,0.990929,0.0491934,0,0,1.74268,0,0,0,0,0.141084,0,0,0.000722894,0,0,0.141807,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.00193968,0,0.106288,0.382957,0.943066,0.0502866,0,0,1.70636,0,0,0,0,0.157462,0,0,0.000722894,0,0,0.158185,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.00193968,0,0.156901,0.381833,1.01365,0.0491934,0,0,1.82534,0,0,0,0,0.143799,0,0,0.00120482,0,0,0.145004,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
