"",002
"Tue 16-Feb-21   3:54:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,1,"",39.2753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.72946,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",36.2804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.39808,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.7136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.28268,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.12956,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",34.0676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.9822,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",40.2741,0,3.21428,0,0,0,0.0763637,0,0.527641,6.31333,0,0,0,3.8531,19.457,0.835248,5.96072,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",47.7384,0,3.71808,0,0,0,0.0763637,0,0.60437,6.31333,0,0,0,5.4953,21.8974,0.816686,6.15762,0,0,2.64585,0.072757,0,0,0,-0.0593791
"MtrElec",11,14,8,"",52.0416,0,5.41597,0,0,0,0.0763637,0,0.878751,6.31333,0,0,0,6.04685,24.0138,0.761003,6.61145,0,1.11753,1.37136,0.196444,0,0,0,-0.761274
"MtrElec",11,14,9,"",52.1652,0,1.09792,0,0,0,0.0763637,0,0.17407,6.31333,0,0,0,7.50154,23.2415,0.668198,7.26936,0,0.57922,6.35412,0.349234,0,0,0,-1.45962
"MtrElec",11,14,10,"",47.8982,0,0.109293,0,0,0,0.0763637,0,0.0172471,6.31333,0,0,0,7.40123,23.1738,0.556832,7.26817,0,2.68379,1.88798,0.349234,0,0,0,-1.93909
"MtrElec",11,14,11,"",48.6421,0.00649943,0.00518773,0,0,0,0.0763637,0.00156143,0.000808571,6.31333,0,0,0,7.362,23.6966,0.445465,7.16351,0,0.797425,4.65702,0.334682,0,0,0,-2.21833
"MtrElec",11,14,12,"",53.2477,0.150179,0,0,0,0,0.0763637,0.0347407,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.34758,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.32695
"MtrElec",11,14,13,"",51.5768,0.196801,0,0,0,0,0.0763637,0.0448362,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.53458,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.22997
"MtrElec",11,14,14,"",47.8141,0.179188,0,0,0,0,0.0763637,0.0427097,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.66456,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.95794
"MtrElec",11,14,15,"",44.0173,0.132593,0,0,0,0,0.0763637,0.0328173,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.61667,0,1.21119,0,0.451093,0,0,0,-1.49341
"MtrElec",11,14,16,"",46.8119,0.11082,0,0,0,0,0.0763637,0.0265668,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.63193,0,0,1.64008,0.494748,0,0,0,-0.838884
"MtrElec",11,14,17,"",52.0621,0.0555009,0,0,0,0,0.0763637,0.0130927,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.71752,0,0.692719,1.88875,0.662089,0,0,0,-0.204729
"MtrElec",11,14,18,"",55.8486,0.0473232,0,0,0,0,0.0763637,0.0111272,0,6.31333,0,0,0,6.50521,31.4098,0.70532,8.08884,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.5471,0.0217071,0.257528,0,0,0,0.0763637,0.00517502,0.0413283,6.31333,0,0,0,10.413,33.3885,0.890931,8.41916,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.6468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.31269,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",71.0547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,8.15805,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.7361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.8368,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.48599,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.7501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.26064,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.8966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.90569,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.4267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.54443,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.8366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.40574,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.8183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.23086,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",40.3143,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,6.087,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",42.765,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.8531,19.457,0.835248,6.05165,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",46.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,6.2477,0,0,0.503799,0.072757,0,0,0,-0.0538614
"MtrElec",11,15,8,"",51.9855,0,7.14394,0,0,0,0.0763637,0,1.20032,6.31333,0,0,0,5.50485,23.8756,0.761003,6.6815,0,0.21279,0.768643,0.196444,0,0,0,-0.749286
"MtrElec",11,15,9,"",46.2061,0,4.06376,0,0,0,0.0763637,0,0.663665,6.31333,0,0,0,4.81477,22.545,0.668198,7.30669,0,0.324652,0.491988,0.349234,0,0,0,-1.41155
"MtrElec",11,15,10,"",40.6422,0,0.649675,0,0,0,0.0763637,0,0.102243,6.31333,0,0,0,4.30212,21.7293,0.556832,7.31284,0,0.207801,0.882149,0.349234,0,0,0,-1.83966
"MtrElec",11,15,11,"",43.2425,0,0.0259714,0,0,0,0.0763637,0,0.00405027,6.31333,0,0,0,4.26288,22.2521,0.445465,7.21079,0,0.372593,4.02132,0.334682,0,0,0,-2.07702
"MtrElec",11,15,12,"",43.5334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.40728,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.21371
"MtrElec",11,15,13,"",45.8552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.60936,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.16005
"MtrElec",11,15,14,"",45.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.73573,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.90932
"MtrElec",11,15,15,"",47.801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.69945,0,0.372539,5.57975,0.451093,0,0,0,-1.46656
"MtrElec",11,15,16,"",48.0461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.71022,0,2.35672,1.47658,0.494748,0,0,0,-0.837226
"MtrElec",11,15,17,"",49.2522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.83596,0,0.623663,0,0.662089,0,0,0,-0.205106
"MtrElec",11,15,18,"",73.1621,8.85677,0,0,0,0,0.0763637,2.18546,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.17546,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",72.1371,4.57973,0,0,0,0,0.0763637,1.16924,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.448,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",76.1255,3.09145,0,0,0,0,0.0763637,0.814223,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.3393,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",69.892,1.14309,0,0,0,0,0.0763637,0.30761,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.20393,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.4821,0.00757086,0,0,0,0,0.0763637,0.00204181,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.86993,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.9401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.49247,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",48.0684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.24843,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.7731,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",36.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.49515,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",34.7886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.27976,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",34.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.15139,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",40.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,6.0272,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",70.5469,0,21.7668,1.42172,0,0,0.0763637,0,3.75228,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.29881,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",67.423,0,13.9878,0,0,0,0.0763637,0,2.32955,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.84146,0,0,1.76447,0.138238,0,0,0,-0.0580361
"MtrElec",11,16,8,"",67.1255,0,15.3437,0,0,0,0.0763637,0,2.5494,6.31333,0,0,0,8.31432,25.5461,0.631076,7.31188,0,0.74526,0.881945,0.181893,0,0,0,-0.769749
"MtrElec",11,16,9,"",57.9129,0,3.03968,0,0,0,0.0763637,0,0.486451,6.31333,0,0,0,11.4256,25.6722,0.612515,7.15584,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.42794
"MtrElec",11,16,10,"",54.2957,0.0202094,0.114896,0,0,0,0.0763637,0.00488573,0.0181145,6.31333,0,0,0,11.8729,25.5108,0.51971,6.81185,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.85558
"MtrElec",11,16,11,"",53.3795,0.231472,0,0,0,0,0.0763637,0.0549672,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.70656,0,0.767947,3.40329,0.15279,0,0,0,-2.16199
"MtrElec",11,16,12,"",50.971,0.38527,0,0,0,0,0.0763637,0.0901389,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.82411,0,1.43745,0.458397,0.210995,0,0,0,-2.32477
"MtrElec",11,16,13,"",51.2245,0.423694,0,0,0,0,0.0763637,0.100718,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.95924,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.28021
"MtrElec",11,16,14,"",52.0012,0.429476,0,0,0,0,0.0763637,0.103747,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.90938,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.99027
"MtrElec",11,16,15,"",52.8381,0.420461,0,0,0,0,0.0763637,0.101936,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.89618,0,0.450178,1.5521,0.247374,0,0,0,-1.49337
"MtrElec",11,16,16,"",58.1464,0.471136,0,0,0,0,0.0763637,0.116131,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.03158,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.854706
"MtrElec",11,16,17,"",61.1615,0.339504,0,0,0,0,0.0763637,0.0867858,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.45315,2.42423,0.834406,0,0.836706,0,0,0,-0.21078
"MtrElec",11,16,18,"",67.3379,4.48273,0,0,0,0,0.0763637,1.14602,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.13379,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",72.1463,1.91526,0.0813781,0,0,0,0.0763637,0.504672,0.0129827,6.31333,0,0,0,13.6388,34.5603,0.909492,8.57982,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",72.569,0.91116,0.165908,0,0,0,0.0763637,0.244283,0.0266337,6.31333,0,0,0,17.0224,36.198,1.20647,8.39702,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",70.1565,0,0.662473,0,0,0,0.0763637,0,0.107374,6.31333,0,0,0,15.5559,37.3411,1.68906,8.10538,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",69.0749,0,1.14824,0,0,0,0.0763637,0,0.187067,6.31333,0,0,0,13.647,36.9116,1.94891,7.81487,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",57.91,0,1.89518,0,0,0,0.0763637,0,0.309274,6.31333,0,0,0,8.14959,31.6651,1.68906,7.35221,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",54.3234,0,1.84364,0,0,0,0.0763637,0,0.301233,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.96344,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",45.6517,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.69748,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",42.5965,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.42666,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",40.8567,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.20603,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",40.8221,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,6.07552,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",40.2247,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.93806,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",72.5346,0,17.5079,8.43824,0,0,0.0763637,0,3.099,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.1821,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",72.1656,0,14.3171,6.08533,0,0,0.0763637,0,2.47947,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.74075,0,0,0,0.138238,0,0,0,-0.0147731
"MtrElec",11,17,8,"",79.5363,0,20.4076,0,0,0,0.0763637,0,3.47798,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.23086,0,0,1.76389,0.181893,0,0,0,-0.548995
"MtrElec",11,17,9,"",56.8294,0,4.65968,0,0,0,0.0763637,0,0.751637,6.31333,0,0,0,11.4256,25.6722,0.612515,7.05584,0,0.745014,0.4939,0.189168,0,0,0,-1.16587
"MtrElec",11,17,10,"",57.1034,0,0.51397,0,0,0,0.0763637,0,0.0815081,6.31333,0,0,0,11.8729,25.5108,0.51971,6.6715,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.5176
"MtrElec",11,17,11,"",55.6386,0.0876553,0,0,0,0,0.0763637,0.0212962,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.5577,1.5359,2.42977,2.57469,0.15279,0,0,0,-1.94564
"MtrElec",11,17,12,"",51.8165,0.318372,0,0,0,0,0.0763637,0.0745624,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.6836,0,1.08747,1.76411,0.210995,0,0,0,-2.21208
"MtrElec",11,17,13,"",52.146,0.418244,0,0,0,0,0.0763637,0.0961476,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.84867,1.41802,0.745108,0.857924,0.25465,0,0,0,-1.94905
"MtrElec",11,17,14,"",55.9787,0.452703,0,0,0,0,0.0763637,0.102669,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.81013,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.67227
"MtrElec",11,17,15,"",52.7983,0.496077,0,0,0,0,0.0763637,0.114924,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.83038,0.412812,1.12809,0,0.247374,0,0,0,-1.09461
"MtrElec",11,17,16,"",53.2032,0.644834,0,0,0,0,0.0763637,0.153041,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.95477,0,0,0,0.378336,0,0,0,-0.774089
"MtrElec",11,17,17,"",58.4923,0.476486,0,0,0,0,0.0763637,0.11772,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.34029,0.530617,0,0,0.836706,0,0,0,-0.206961
"MtrElec",11,17,18,"",61.663,0.0613858,0,0,0,0,0.0763637,0.0161727,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.0211,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.9409,0,0.0306704,0,0,0,0.0763637,0,0.00490744,6.31333,0,0,0,13.6388,34.5603,0.909492,8.50424,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.912,0,0.123432,0,0,0,0.0763637,0,0.0198136,6.31333,0,0,0,17.0224,36.198,1.20647,8.33971,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.5443,0,0.175263,0,0,0,0.0763637,0,0.0281869,6.31333,0,0,0,15.5559,37.3411,1.68906,8.04093,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",73.485,0,0.495236,0,0,0,0.0763637,0,0.0799436,6.31333,0,0,0,13.647,36.9116,1.94891,7.75208,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",67.3129,0,0.992099,0,0,0,0.0763637,0,0.160953,6.31333,0,0,0,8.14959,31.6651,1.68906,7.30789,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",50.9892,0,1.43166,0,0,0,0.0763637,0,0.233247,6.31333,0,0,0,4.67334,26.7681,1.16935,6.92994,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",45.6423,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.67001,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",42.1957,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.39842,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",40.8239,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.17325,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",40.7926,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,6.04601,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",40.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.9044,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",61.6341,0,14.0259,0,0,0,0.0763637,0,2.38635,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.15073,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",49.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.72657,0,0.74496,0,0.138238,0,0,0,-0.0565029
"MtrElec",11,18,8,"",49.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.17113,0,0,1.76389,0.181893,0,0,0,-0.797743
"MtrElec",11,18,9,"",63.0054,0,7.303,0,0,0,0.0763637,0,1.21966,6.31333,0,0,0,11.4256,25.6722,0.612515,6.95793,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.48704
"MtrElec",11,18,10,"",57.1891,0,3.37284,0,0,0,0.0763637,0,0.531522,6.31333,0,0,0,11.8729,25.5108,0.51971,6.5745,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.89207
"MtrElec",11,18,11,"",53.2216,0.139765,0.183132,0,0,0,0.0763637,0.0329451,0.0284128,6.31333,0,0,0,11.6678,25.7586,0.408343,6.5099,0,0.586995,3.48749,0.15279,0,0,0,-2.12429
"MtrElec",11,18,12,"",57.1483,0.35754,0,0,0,0,0.0763637,0.0829252,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.65568,0,1.47301,6.67363,0.210995,0,0,0,-2.1949
"MtrElec",11,18,13,"",53.3391,0.475112,0,0,0,0,0.0763637,0.108111,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.83435,0,2.81874,1.59114,0.25465,0,0,0,-2.19929
"MtrElec",11,18,14,"",51.7646,0.508207,0,0,0,0,0.0763637,0.115374,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.80196,0,0.672049,1.49523,0.232822,0,0,0,-1.95983
"MtrElec",11,18,15,"",53.2379,0.51499,0,0,0,0,0.0763637,0.120421,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.82594,0,0.631542,1.73607,0.247374,0,0,0,-1.50169
"MtrElec",11,18,16,"",59.6305,0.49846,0,0,0,0,0.0763637,0.121557,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.9571,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.850833
"MtrElec",11,18,17,"",63.1335,0.40442,0,0,0,0,0.0763637,0.101514,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.35353,4.84846,0.37727,0,0.836706,0,0,0,-0.185896
"MtrElec",11,18,18,"",60.3323,0.191623,0,0,0,0,0.0763637,0.0495186,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.03041,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.8318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.51493,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.32754,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.7552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.97789,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.6618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.61905,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.1091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.12834,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",55.4831,0,3.10171,0,0,0,0.0763637,0,0.511814,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.65447,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",44.5289,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.45679,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",42.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.24264,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",40.6812,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.03055,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",40.656,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.90945,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",40.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.75661,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",73.0593,0,17.4219,8.38931,0,0,0.0763637,0,3.08809,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.97083,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",49.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.57464,0,0.37248,0,0.138238,0,0,0,-0.0486226
"MtrElec",11,19,8,"",56.131,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.04985,0,0,2.64583,0.181893,0,0,0,-0.769576
"MtrElec",11,19,9,"",57.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.81245,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.48754
"MtrElec",11,19,10,"",71.8974,0,11.4207,0,0,0,0.0763637,0,1.89988,6.31333,0,0,0,11.8729,25.5108,0.51971,6.38219,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.98098
"MtrElec",11,19,11,"",55.4637,0.0255676,2.02576,0,0,0,0.0763637,0.0062699,0.316611,6.31333,0,0,0,11.6678,25.7586,0.408343,6.30609,0,1.99304,2.64596,0.15279,0,0,0,-2.2328
"MtrElec",11,19,12,"",50.6974,0.242455,0.0200785,0,0,0,0.0763637,0.0572169,0.00309385,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46385,0,1.11757,0.882056,0.210995,0,0,0,-2.18934
"MtrElec",11,19,13,"",51.2081,0.40735,0,0,0,0,0.0763637,0.0926823,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67264,0,0.372554,2.09545,0.25465,0,0,0,-2.14349
"MtrElec",11,19,14,"",53.5122,0.491631,0,0,0,0,0.0763637,0.110791,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.62714,0,0.885056,3.19752,0.232822,0,0,0,-1.93154
"MtrElec",11,19,15,"",53.1105,0.520582,0,0,0,0,0.0763637,0.119002,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.69436,0,1.35054,1.0106,0.247374,0,0,0,-1.49525
"MtrElec",11,19,16,"",54.9292,0.546094,0,0,0,0,0.0763637,0.127914,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.83081,0,0.426849,1.63512,0.378336,0,0,0,-0.862198
