"",002
"Tue 16-Feb-21   3:54:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,6,10,"",53.4436,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.58354,2.22869,0,2.71776,0.13055,0,0,0,-1.65194
"MtrElec",10,6,11,"",52.3434,0.129786,0,0,0.128419,0,0.0763637,0.0305532,0.0862899,6.31333,0,0,0,11.453,25.016,0.376661,6.47174,0,1.1479,3.11512,0.124616,0,0,0,-2.12641
"MtrElec",10,6,12,"",50.3984,0.37632,0,0,0.128419,0,0.0763637,0.0883322,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.58467,0,1.31573,1.22355,0.172088,0,0,0,-2.41712
"MtrElec",10,6,13,"",48.161,0.470131,0,0,0.128419,0,0.0763637,0.110652,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.75884,0,0.516793,0,0.207693,0,0,0,-2.58317
"MtrElec",10,6,14,"",50.4123,0.621679,0,0,0.128419,0,0.0763637,0.145956,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.68858,0,0,2.21338,0.189891,0,0,0,-2.54258
"MtrElec",10,6,15,"",52.0158,0.782872,0,0,0.128419,0,0.0763637,0.184348,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.71308,0,0.934867,1.64408,0.201759,0,0,0,-2.25701
"MtrElec",10,6,16,"",55.9069,0.807369,0,0,0.128419,0,0.0763637,0.193595,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.83244,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.78951
"MtrElec",10,6,17,"",58.9049,0.752891,0,0,0.128419,0,0.0763637,0.182512,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.20113,2.42423,0.605838,0,0.68242,0,0,0,-1.15487
"MtrElec",10,6,18,"",57.8559,0.471716,0,0,0.128419,0,0.0763637,0.113626,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.89969,0,0,0,1.14528,0,0,0,-0.427878
"MtrElec",10,6,19,"",67.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.43643,3.83493,0,0.881967,1.06814,0,0,0,-0.0235024
"MtrElec",10,6,20,"",71.1059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.25688,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.89658,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.4442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.55378,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",60.0229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.08208,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",45.1999,0,0,0,0,0,0.0763637,0,0.0159266,6.31333,0,0,0,4.3631,25.7181,1.07862,6.62579,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.4297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.46173,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.3062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.26893,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.6568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.07461,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.6295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.96596,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.0637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.83495,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",36.6642,0,0,0,0,0,0.0763637,0,0.51995,6.31333,0,0,0,4.12086,18.832,0.633476,6.08513,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",42.3429,0,0,0,0,0,0.0763637,0,0.615784,6.31333,0,0,0,5.91292,22.0324,0.599234,6.68019,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.4127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.19628,0,0,0.881945,0.148352,0,0,0,-0.301598
"MtrElec",10,7,9,"",50.1239,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.98633,0,0.372507,0.574556,0.154286,0,0,0,-1.02936
"MtrElec",10,7,10,"",58.3785,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.5513,1.45487,0.242675,8.24765,0.13055,0,0,0,-1.68355
"MtrElec",10,7,11,"",57.3518,0.0463351,0,0,0.128419,0,0.0763637,0.0112128,0.107913,6.31333,0,0,0,11.453,25.016,0.376661,6.4313,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.1796
"MtrElec",10,7,12,"",50.7013,0.307552,0,0,0.128419,0,0.0763637,0.0744889,0.00489903,6.31333,0,0,0,11.2639,25.016,0.256815,6.54236,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.48029
"MtrElec",10,7,13,"",48.2432,0.415434,0,0,0.128419,0,0.0763637,0.10038,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.71866,0,0.745108,0,0.207693,0,0,0,-2.62419
"MtrElec",10,7,14,"",49.7509,0.496451,0,0,0.128419,0,0.0763637,0.119591,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.64651,0,0,1.76392,0.189891,0,0,0,-2.56086
"MtrElec",10,7,15,"",50.9588,0.630047,0,0,0.128419,0,0.0763637,0.151768,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.68063,0,0.745026,1.0106,0.201759,0,0,0,-2.27285
"MtrElec",10,7,16,"",58.2902,0.686072,0,0,0.128419,0,0.0763637,0.167088,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.79716,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.8028
"MtrElec",10,7,17,"",63.0444,0.596376,0,0,0.128419,0,0.0763637,0.148782,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.15396,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.15696
"MtrElec",10,7,18,"",62.9497,0.0108761,0,0,0.128419,0,0.0763637,0.00277932,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.85401,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.424086
"MtrElec",10,7,19,"",67.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.30827,3.4225,1.11765,0,1.06814,0,0,0,-0.0211044
"MtrElec",10,7,20,"",68.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.13541,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.1027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.76384,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.2291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.41707,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.3196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.95613,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",47.8991,0,0,0,0,0,0.0763637,0,0.113261,6.31333,0,0,0,4.3631,25.7181,1.07862,6.49283,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.34515,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.16617,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.3312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.97104,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.87034,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",32.9669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.73818,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8291,0,0,0,0,0,0.0763637,0,0.795546,6.31333,0,0,0,4.12086,18.832,0.633476,5.97446,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.2764,0,0,0,0,0,0.0763637,0,0.753519,6.31333,0,0,0,5.91292,22.0324,0.599234,6.59366,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",47.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.13479,0,0.37263,0.881945,0.148352,0,0,0,-0.288548
"MtrElec",10,8,9,"",49.493,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.92363,0,0.372507,0,0.154286,0,0,0,-1.02294
"MtrElec",10,8,10,"",50.5949,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.46895,0.484958,0,1.76403,0.13055,0,0,0,-1.68856
"MtrElec",10,8,11,"",50.9413,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.32483,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.19254
"MtrElec",10,8,12,"",49.044,0.182992,0,0,0.128419,0,0.0763637,0.0452631,0.125439,6.31333,0,0,0,11.2639,25.016,0.256815,6.42373,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.51111
"MtrElec",10,8,13,"",47.6543,0.343932,0,0,0.128419,0,0.0763637,0.0850046,0.00217726,6.31333,0,0,0,10.8856,25.0709,0.205452,6.60266,0,0.372554,0,0.207693,0,0,0,-2.63973
"MtrElec",10,8,14,"",50.8859,0.449005,0,0,0.128419,0,0.0763637,0.109101,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.53194,0,0,3.09534,0.189891,0,0,0,-2.58476
"MtrElec",10,8,15,"",52.1888,0.485025,0,0,0.128419,0,0.0763637,0.117641,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.59445,0,1.30738,1.98095,0.201759,0,0,0,-2.31023
"MtrElec",10,8,16,"",56.9925,0.545854,0,0,0.128419,0,0.0763637,0.134161,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.70926,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.82928
"MtrElec",10,8,17,"",59.9176,0.504468,0,0,0.128419,0,0.0763637,0.126421,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.03872,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.15998
"MtrElec",10,8,18,"",58.3974,0.0276246,0,0,0.128419,0,0.0763637,0.00703711,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.72572,0,0.372498,0.882049,1.14528,0,0,0,-0.416231
"MtrElec",10,8,19,"",68.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.22159,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0211887
"MtrElec",10,8,20,"",69.6246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.07545,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.3566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.70291,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.6611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.34845,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.6001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.88585,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",44.7352,0,0,0,0,0,0.0763637,0,0.210618,6.31333,0,0,0,4.3631,25.7181,1.07862,6.41527,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.1183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.27488,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",36.8403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.10539,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.2762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.91609,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.4791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.81557,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",32.9004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.67162,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",37.1161,0,0,0,0,0,0.0763637,0,1.16432,6.31333,0,0,0,4.12086,18.832,0.633476,5.8927,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",43.4348,0,0,0,0,0,0.0763637,0,0.982185,6.31333,0,0,0,5.91292,22.0324,0.599234,6.52339,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",46.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.07737,0,0.37263,0,0.148352,0,0,0,-0.288638
"MtrElec",10,9,9,"",49.5987,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.85202,0,0,0.4939,0.154286,0,0,0,-0.96712
"MtrElec",10,9,10,"",51.6673,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.37138,0,0.208609,3.10558,0.13055,0,0,0,-1.58376
"MtrElec",10,9,11,"",49.7643,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.23467,0,1.3117,0.810723,0.124616,0,0,0,-2.0812
"MtrElec",10,9,12,"",51.3641,0.156104,0,0,0.128419,0,0.0763637,0.03777,0.201988,6.31333,0,0,0,11.2639,25.016,0.256815,6.33252,0,0.342425,3.52822,0.172088,0,0,0,-2.46186
"MtrElec",10,9,13,"",50.4859,0.357782,0,0,0.128419,0,0.0763637,0.085748,0.00199704,6.31333,0,0,0,10.8856,25.0709,0.205452,6.53929,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.58089
"MtrElec",10,9,14,"",50.4468,0.450936,0,0,0.128419,0,0.0763637,0.108355,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.47622,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.52952
"MtrElec",10,9,15,"",50.6427,0.477888,0,0,0.128419,0,0.0763637,0.115729,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.55334,0,0.624373,1.11292,0.201759,0,0,0,-2.25509
"MtrElec",10,9,16,"",57.835,0.55936,0,0,0.128419,0,0.0763637,0.13591,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.66011,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.78396
"MtrElec",10,9,17,"",61.4514,0.553402,0,0,0.128419,0,0.0763637,0.136408,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.97596,5.37908,0.647411,0,0.68242,0,0,0,-1.13407
"MtrElec",10,9,18,"",59.1916,0.150182,0,0,0.128419,0,0.0763637,0.0379202,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.66897,1.9438,0,0,1.14528,0,0,0,-0.408028
"MtrElec",10,9,19,"",65.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.23149,1.71125,0,0.881967,1.06814,0,0,0,-0.0183775
"MtrElec",10,9,20,"",68.1208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.09726,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.3938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.74009,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.0039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.42814,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.4809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.99052,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",44.9872,0,0,0,0,0,0.0763637,0,0.0613006,6.31333,0,0,0,4.3631,25.7181,1.07862,6.56511,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",37.7356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.55424,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.1474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.25175,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",33.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.13517,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.6397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.98411,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",32.992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.82112,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.9749,0,0,0,0,0,0.0763637,0,0.719265,6.31333,0,0,0,3.6065,18.6695,0.770444,5.78987,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.4241,0,0,0,0,0,0.0763637,0,0.644359,6.31333,0,0,0,5.16119,20.9435,0.753323,5.96897,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.43864,0,0.21279,0.768643,0.16022,0,0,0,-0.214516
"MtrElec",10,10,9,"",44.4058,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.12569,0,0.324652,0.491988,0.284836,0,0,0,-0.592345
"MtrElec",10,10,10,"",45.9153,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.0148,0,0.207801,2.55183,0.284836,0,0,0,-0.814716
"MtrElec",10,10,11,"",53.3255,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.89105,2.55955,1.07782,6.47609,0.272968,0,0,0,-0.991165
"MtrElec",10,10,12,"",53.5253,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.04038,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.11609
"MtrElec",10,10,13,"",46.5016,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.18612,0.850869,1.81406,3.86604,0.373847,0,0,0,-1.24717
"MtrElec",10,10,14,"",46.6125,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.2504,1.62434,1.6329,3.09953,0.350111,0,0,0,-1.5818
"MtrElec",10,10,15,"",43.8828,0,0,0,0.128419,0,0.0763637,0,0.0748026,6.31333,0,0,0,5.00868,23.4947,0.188331,7.16126,0,1.30915,1.16947,0.367913,0,0,0,-1.40961
"MtrElec",10,10,16,"",45.0549,0,0,0,0.128419,0,0.0763637,0,0.00288359,6.31333,0,0,0,5.48155,24.5907,0.205452,7.29532,0,0.493951,1.47658,0.403518,0,0,0,-1.41316
"MtrElec",10,10,17,"",47.3429,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.25295,0,0.623663,0,0.540002,0,0,0,-1.11401
"MtrElec",10,10,18,"",53.4112,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.65021,0,0,1.76441,0.824838,0,0,0,-0.270096
"MtrElec",10,10,19,"",61.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.10319,0,0.745235,3.464,0.765497,0,0,0,0
"MtrElec",10,10,20,"",66.4855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.96147,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",70.7923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.78217,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",67.9729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.46606,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",57.9691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.94613,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.90819,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.2049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.4527,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.0516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.15598,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",33.5417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.03452,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",33.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.88117,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",32.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.70485,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.6737,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",39.5224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.83265,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",43.4904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.30487,0,0.42558,1.53729,0.16022,0,0,0,-0.0636557
"MtrElec",10,11,9,"",42.0231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.02264,0,0.649304,0.983976,0.284836,0,0,0,-0.177049
"MtrElec",10,11,10,"",40.4899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.8342,0,0.415602,1.18129,0.284836,0,0,0,-0.224781
"MtrElec",10,11,11,"",52.369,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.69888,3.41274,0.498943,9.96115,0.272968,0,0,0,-0.971179
"MtrElec",10,11,12,"",53.7416,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.84526,8.80656,4.20729,2.97117,0.326375,0,0,0,-1.24964
"MtrElec",10,11,13,"",46.4502,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.00634,3.8499,1.25493,2.78055,0.373847,0,0,0,-1.57167
"MtrElec",10,11,14,"",43.4714,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.07587,1.25715,1.17442,1.62953,0.350111,0,0,0,-1.35108
"MtrElec",10,11,15,"",41.4177,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.96663,0,0.688263,0.504077,0.367913,0,0,0,-1.41748
"MtrElec",10,11,16,"",42.9846,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.12765,0,0.212907,0.867945,0.403518,0,0,0,-1.52162
"MtrElec",10,11,17,"",46.8395,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,6.98056,0,0.366594,0.875203,0.540002,0,0,0,-1.0616
"MtrElec",10,11,18,"",54.8614,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.40382,0,0.36966,3.04519,0.824838,0,0,0,-0.378738
"MtrElec",10,11,19,"",61.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.95074,0,1.2862,2.58194,0.765497,0,0,0,-0.0141651
"MtrElec",10,11,20,"",65.1135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.79184,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",65.9428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.57634,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",66.6124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.25818,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",55.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.65787,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",45.9624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.72909,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",38.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.02472,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.0874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.88707,6.79055,0.745113,0,0.0237363,0,0,0,0
