"",001
"Mon 07-Jun-21   6:37:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,20,"",12.5732,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.81385,0,0.286215,0.204201,0.122813,0,0,0,-0.0866407
"MtrElec",4,27,21,"",12.4501,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.75289,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",14.1156,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.69389,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",12.5467,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.60166,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",10.615,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.52288,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.95912,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.47037,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",7.34113,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.4171,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.7052,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.37406,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.70068,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.34811,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",6.58191,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.32181,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",7.10716,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.38401,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.31532,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.50661,0,0,0,0.0238107,0,0,0,-0.656033
"MtrElec",4,28,8,"",2.16503,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.60645,0,0,0,0.0313299,0,0,0,-6.41531
"MtrElec",4,28,9,"",-8.63573,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.56972,0,0,0,0.0325831,0,0,0,-16.6802
"MtrElec",4,28,10,"",-17.9417,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.48924,0.484958,0,0,0.0275703,0,0,0,-25.9476
"MtrElec",4,28,11,"",-23.4003,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.45894,1.69357,0,0,0.0263171,0,0,0,-32.6288
"MtrElec",4,28,12,"",-29.1972,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.48017,0.296245,0,0,0.0363427,0,0,0,-36.9834
"MtrElec",4,28,13,"",-32.0791,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.50898,0,0,0,0.0438619,0,0,0,-39.4946
"MtrElec",4,28,14,"",-31.5069,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.4949,0,0,0,0.0401023,0,0,0,-39.0044
"MtrElec",4,28,15,"",-27.3996,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.4959,0,0,0.336868,0.0426087,0,0,0,-35.4713
"MtrElec",4,28,16,"",-19.0355,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.52347,1.26327,0.142283,1.4272,0.0651662,0,0,0,-29.9241
"MtrElec",4,28,17,"",-9.73698,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.61215,1.74273,0.602807,0.881924,0.144118,0,0,0,-21.7922
"MtrElec",4,28,18,"",3.37172,1.72261,0,0,0.286914,0,0,0.375004,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.7694,1.9438,0.372498,0.882049,0.241867,0,0,0,-11.9476
"MtrElec",4,28,19,"",11.0101,1.6594,0,0,0.278836,0,0,0.359689,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.88,0,0.372551,0,0.225575,0,0,0,-2.74458
"MtrElec",4,28,20,"",13.5407,1.26269,0,0,0.222287,0,0,0.278235,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.84506,0,0,0,0.122813,0,0,0,-0.152358
"MtrElec",4,28,21,"",12.7573,0.32439,0,0,0.25864,0,0,0.0736949,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.78463,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.9048,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.72394,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",11.0344,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.62172,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.74117,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.53832,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",9.60232,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.48472,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.72267,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.43012,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.73399,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.3867,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.70429,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.3598,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",6.59448,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.33439,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",7.08784,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.397,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",7.15547,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.51514,0,0,0,0.0238107,0,0,0,-0.913283
"MtrElec",4,29,8,"",1.50933,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.60852,0,0,0,0.0313299,0,0,0,-6.91958
"MtrElec",4,29,9,"",-9.59874,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.56539,0,0,0,0.0325831,0,0,0,-17.5622
"MtrElec",4,29,10,"",-19.975,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.47426,0,0,0,0.0275703,0,0,0,-27.5658
"MtrElec",4,29,11,"",-27.9649,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.43538,0,0,0,0.0263171,0,0,0,-35.4641
"MtrElec",4,29,12,"",-32.62,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.44571,0,0,0,0.0363427,0,0,0,-40.1563
"MtrElec",4,29,13,"",-34.3252,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.47713,0,0,0.285975,0.0438619,0,0,0,-42.0594
"MtrElec",4,29,14,"",-32.4587,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.46207,0,0.120787,0.596301,0.0401023,0,0,0,-40.6526
"MtrElec",4,29,15,"",-28.5085,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.47223,0,0.25186,0.336868,0.0426087,0,0,0,-36.7155
"MtrElec",4,29,16,"",-22.4807,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.49828,0,0.142283,0.545039,0.0651662,0,0,0,-31.021
"MtrElec",4,29,17,"",-13.8988,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.57242,0,0.230208,0,0.144118,0,0,0,-22.8323
"MtrElec",4,29,18,"",-2.68168,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.72653,0,0,0,0.241867,0,0,0,-12.5612
"MtrElec",4,29,19,"",8.24737,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.84539,0,0,0,0.225575,0,0,0,-3.00024
"MtrElec",4,29,20,"",11.9748,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.81926,0,0,0,0.122813,0,0,0,-0.163701
"MtrElec",4,29,21,"",12.2762,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.75009,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.7797,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.68045,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",11.0682,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.57656,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.82187,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.48404,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",7.44007,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.44079,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.65382,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.39259,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",7.47746,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.35225,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.67765,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.32913,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",6.5757,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.29945,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",7.08169,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.3545,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.92497,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.48032,0,0,0,0.0238107,0,0,0,-0.983746
"MtrElec",4,30,8,"",1.4799,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.58134,0,0,0,0.0313299,0,0,0,-7.04301
"MtrElec",4,30,9,"",-9.69203,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.53624,0,0,0,0.0325831,0,0,0,-17.6909
"MtrElec",4,30,10,"",-19.701,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.4437,0,0,0,0.0275703,0,0,0,-27.1764
"MtrElec",4,30,11,"",-26.8581,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.41257,0,0,0,0.0263171,0,0,0,-34.2658
"MtrElec",4,30,12,"",-31.28,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.43262,0,0,0.882056,0.0363427,0,0,0,-39.6368
"MtrElec",4,30,13,"",-34.0293,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.46982,0,0.372554,0,0.0438619,0,0,0,-41.8549
"MtrElec",4,30,14,"",-33.765,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.45463,0,0,0,0.0401023,0,0,0,-41.1818
"MtrElec",4,30,15,"",-30.3557,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.46366,0,0,0,0.0426087,0,0,0,-37.9775
"MtrElec",4,30,16,"",-24.5504,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.48838,0,0,0,0.0651662,0,0,0,-32.3652
"MtrElec",4,30,17,"",-15.0953,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.5635,0,0,0,0.144118,0,0,0,-23.7371
"MtrElec",4,30,18,"",-3.06551,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.71518,0,0,0,0.241867,0,0,0,-12.9942
"MtrElec",4,30,19,"",8.35225,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.83565,0,0,0,0.225575,0,0,0,-3.027
"MtrElec",4,30,20,"",11.9507,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.81356,0,0,0,0.122813,0,0,0,-0.186107
"MtrElec",4,30,21,"",12.3052,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.75085,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",13.2402,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.68438,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.712,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.58546,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.91701,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.49436,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",7.14156,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.44563,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.66152,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.39578,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",6.43962,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.35207,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",6.40633,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.32871,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",6.29214,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.30228,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.7729,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.36124,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.7596,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.4875,0,0,0,0.0238643,0,0,0,-0.834473
"MtrElec",5,1,8,"",1.49523,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.59148,0,0,0,0.0314004,0,0,0,-6.66687
"MtrElec",5,1,9,"",-8.83125,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.55243,0,0,0,0.0326564,0,0,0,-16.6293
"MtrElec",5,1,10,"",-16.2034,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.46707,0,0,1.35888,0.0276324,0,0,0,-25.0462
"MtrElec",5,1,11,"",-23.435,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.43819,0,0.573951,0.405362,0.0263763,0,0,0,-31.6203
"MtrElec",5,1,12,"",-28.9894,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.46095,0,0.171213,0,0.0364245,0,0,0,-36.3253
"MtrElec",5,1,13,"",-30.9886,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.4926,0,0,0.285975,0.0439606,0,0,0,-38.5221
"MtrElec",5,1,14,"",-30.0964,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.47726,0,0.120787,0.596301,0.0401925,0,0,0,-38.0349
"MtrElec",5,1,15,"",-27.2698,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.48296,0,0.25186,0,0.0427045,0,0,0,-34.8352
"MtrElec",5,1,16,"",-21.7384,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.51072,0,0,0,0.0653128,0,0,0,-29.341
"MtrElec",5,1,17,"",-13.1173,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.59413,0,0,0,0.144442,0,0,0,-21.4163
"MtrElec",5,1,18,"",-2.32287,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.74833,0,0,0,0.242411,0,0,0,-11.8143
"MtrElec",5,1,19,"",8.03959,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.86644,0,0,0,0.226083,0,0,0,-2.84003
"MtrElec",5,1,20,"",11.3952,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.83918,0,0,0,0.12309,0,0,0,-0.152095
"MtrElec",5,1,21,"",11.7955,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.78167,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.9187,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.72422,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.9476,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.62567,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",9.07079,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.54296,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.89518,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.51164,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.76036,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.4388,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",6.45478,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.41324,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",6.44643,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.37935,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",6.32718,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.35151,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.71765,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.34617,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",6.41673,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.3957,0,0,0,0.0125602,0,0,0,-0.911231
"MtrElec",5,2,8,"",1.14049,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.48496,0,0,0,0.0339124,0,0,0,-6.58276
"MtrElec",5,2,9,"",-8.66447,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.61306,0,0,0,0.0602888,0,0,0,-16.3261
"MtrElec",5,2,10,"",-15.9274,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.61355,0,0,0.882149,0.0602888,0,0,0,-24.5767
"MtrElec",5,2,11,"",-21.7876,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.58684,0,0.372593,1.5758,0.0577767,0,0,0,-31.4144
"MtrElec",5,2,12,"",-24.5671,0,0,0,0.416169,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.62664,0,0.665571,2.66276,0.0690809,0,0,0,-35.5061
"MtrElec",5,2,13,"",-25.0071,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.66804,0,1.12467,0.171384,0.079129,0,0,0,-33.6367
"MtrElec",5,2,14,"",-29.8677,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.69379,0,0.0723874,0,0.0741049,0,0,0,-37.5057
"MtrElec",5,2,15,"",-27.0771,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.68127,0,0,0,0.077873,0,0,0,-34.8111
"MtrElec",5,2,16,"",-20.6092,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.68409,0,0,0.614468,0.0854091,0,0,0,-29.2361
"MtrElec",5,2,17,"",-9.73365,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.70978,2.47485,0.259533,0.267453,0.114297,0,0,0,-21.3978
"MtrElec",5,2,18,"",7.79515,4.64068,0,0,0.31115,0,0,0.987486,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.79357,2.47509,0.112964,1.76439,0.174586,0,0,0,-11.8189
"MtrElec",5,2,19,"",14.0507,3.35515,0,0,0.420209,0,0,0.723558,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.85737,0,0.745227,1.29102,0.162026,0,0,0,-2.91396
"MtrElec",5,2,20,"",16.1454,2.82739,0,0,0.286914,0,0,0.621036,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.83749,0,0.545287,0.904296,0.0904331,0,0,0,-0.186891
"MtrElec",5,2,21,"",15.8014,2.04401,0,0,0.282875,0,0,0.461596,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.81118,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",15.4148,1.54665,0,0,0.234404,0,0,0.361166,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.74035,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",10.5787,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.66594,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.9363,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.60423,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",7.27119,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.53171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.76176,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.45633,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.96554,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.42961,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",7.4848,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.39623,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",6.3473,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.37162,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.76757,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.36782,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",6.41921,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.42151,0,0,0,0.0125602,0,0,0,-0.96689
"MtrElec",5,3,8,"",1.26444,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.50732,0,0,0,0.0339124,0,0,0,-6.61851
"MtrElec",5,3,9,"",-8.27114,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.62424,0,0,0.477346,0.0602888,0,0,0,-16.5062
"MtrElec",5,3,10,"",-14.7253,0,0,0,0.610052,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.62323,0,0.201617,1.6805,0.0602888,0,0,0,-24.5216
"MtrElec",5,3,11,"",-20.949,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.59211,0,0.709792,1.3705,0.0577767,0,0,0,-30.6523
"MtrElec",5,3,12,"",-22.5499,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.63211,4.79314,0.57886,0,0.0690809,0,0,0,-35.4814
"MtrElec",5,3,13,"",-27.607,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.67588,2.63314,0,0,0.079129,0,0,0,-37.7594
"MtrElec",5,3,14,"",-29.4262,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.70035,0,0,0,0.0741049,0,0,0,-36.9095
"MtrElec",5,3,15,"",-25.0957,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.68767,0,0,0.882055,0.077873,0,0,0,-33.6535
"MtrElec",5,3,16,"",-20.0198,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.69078,0,0.372554,0,0.0854091,0,0,0,-28.4478
"MtrElec",5,3,17,"",-11.9804,0.255149,0,0,0.299032,0,0,0.0511471,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.72163,0,0,0,0.114297,0,0,0,-20.9689
"MtrElec",5,3,18,"",5.48166,6.12124,0,0,0.383856,0,0,1.26166,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.80285,0,0,0,0.174586,0,0,0,-11.6167
"MtrElec",5,3,19,"",12.5836,3.73813,0,0,0.452523,0,0,0.794167,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.86093,0,0,0,0.162026,0,0,0,-2.83424
