"",001
"Fri 29-Jan-21  11:39:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,20,"",13.5413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.66402,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.2661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.61477,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.5742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.55051,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.7868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.40672,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.14246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.44447,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.49807,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.27005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.97034,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24399,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.67002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1991,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.67449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18005,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.53605,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13944,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",7.09685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16975,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.10486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33361,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",8.75487,0,0.245905,0,0,0,0.00661819,0,0.0517856,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47989,0,0,0,0.0411624,0,0,0,-0.134237
"MtrElec",12,28,9,"",8.37582,0,0.532095,0,0,0,0.00661819,0,0.112682,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43006,0,0,0,0.0428089,0,0,0,-0.263074
"MtrElec",12,28,10,"",6.40311,0,0.483636,0,0,0,0.00661819,0,0.102013,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30813,0.484958,0,0.476651,0.0362229,0,0,0,-2.57451
"MtrElec",12,28,11,"",1.17055,0,0.140549,0,0.0418258,0,0.00661819,0,0.0293189,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27174,1.69357,0.201323,0.405362,0.0345764,0,0,0,-8.7121
"MtrElec",12,28,12,"",4.63423,0,0.117924,0,0.0418258,0,0.00661819,0,0.0247056,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29062,0.296245,0.171213,0.882056,0.0477483,0,0,0,-4.2198
"MtrElec",12,28,13,"",2.80713,0,0.196984,0,0.0418258,0,0.00661819,0,0.0412861,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34084,0,0.372554,0,0.0576273,0,0,0,-5.12161
"MtrElec",12,28,14,"",4.10185,0,0.577938,0,0.0418258,0,0.00661819,0,0.122355,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30443,0,0,0,0.0526878,0,0,0,-3.97143
"MtrElec",12,28,15,"",6.12104,0,0.385671,0,0,0,0.00661819,0,0.0811266,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33549,0,0,0.673737,0.0559808,0,0,0,-2.55382
"MtrElec",12,28,16,"",10.1799,0,0.0621065,0,0,0,0.00661819,0,0.0129343,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34319,1.26327,0.284566,1.97224,0.0856177,0,0,0,-1.25458
"MtrElec",12,28,17,"",11.5149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36697,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.174192
"MtrElec",12,28,18,"",11.5242,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50377,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.3316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6439,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",13.0558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65985,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.2227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57066,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48949,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",10.8903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39101,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",9.18191,0,0.072946,0,0,0,0.00661819,0,0.0153381,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2657,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",8.19563,0,0.590233,0,0,0,0.00661819,0,0.125004,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25237,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",9.17459,0,0.429745,0,0,0,0.00661819,0,0.0906788,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23017,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",8.39545,0,0.791083,0,0,0,0.00661819,0,0.168675,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18687,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",7.97779,0,1.08136,0,0,0,0.00661819,0,0.23254,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16946,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",8.23749,0,1.40875,0,0,0,0.00661819,0,0.303084,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12905,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",8.86287,0,1.46204,0,0,0,0.00661819,0,0.314192,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15955,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",9.52421,0,1.17433,0,0,0,0.00661819,0,0.251875,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",10.4301,0,1.5181,0,0,0,0.00661819,0,0.325798,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",9.76528,0,1.6457,0,0,0,0.00661819,0,0.351744,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.221082
"MtrElec",12,29,10,"",3.97102,0,0.692733,0,0,0,0.00661819,0,0.145152,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-5.48143
"MtrElec",12,29,11,"",7.02413,0,0.236737,0,0,0,0.00661819,0,0.0490536,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-2.52016
"MtrElec",12,29,12,"",-0.0765376,0,0.166068,0,0.0418258,0,0.00661819,0,0.0344743,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28486,0,0.255928,0.276015,0.0477483,0,0,0,-8.16515
"MtrElec",12,29,13,"",-0.818801,0,0.398124,0,0.0418258,0,0.00661819,0,0.0833092,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33569,0,0.116581,0.285975,0.0576273,0,0,0,-9.01556
"MtrElec",12,29,14,"",4.63223,0,0.17926,0,0.0418258,0,0.00661819,0,0.0373897,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-4.55242
"MtrElec",12,29,15,"",7.5915,0,0.178879,0,0,0,0.00661819,0,0.0373684,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33329,0,0.624373,0.336868,0.0559808,0,0,0,-1.11812
"MtrElec",12,29,16,"",-1.14209,0,0.0573618,0,0.0418258,0,0.00661819,0,0.0119814,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34133,0,0.142283,0.763951,0.0856177,0,0,0,-9.99702
"MtrElec",12,29,17,"",5.84784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36343,0,0.32267,0.432205,0.189347,0,0,0,-3.70733
"MtrElec",12,29,18,"",10.6783,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49901,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",13.7625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63864,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",14.9065,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65583,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",14.8712,0,0.463751,0,0,0,0.00661819,0,0.098889,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56463,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",14.557,0,0.62649,0,0,0,0.00661819,0,0.133887,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47922,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",13.4169,0,1.18903,0,0,0,0.00661819,0,0.257634,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37913,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",13.3401,0,2.60125,0,0,0,0.00661819,0,0.568639,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25045,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",14.0015,0,3.85996,0.712173,0,0,0.00661819,0,0.867311,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",16.0276,0,4.64967,2.2609,0,0,0.00661819,0,1.07478,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",16.7296,0,5.2641,2.49387,0,0,0.00661819,0,1.22644,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",17.5234,0,5.76414,2.65429,0,0,0.00661819,0,1.35195,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",18.1026,0,6.23089,2.78459,0,0,0.00661819,0,1.47094,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",18.2945,0,6.07253,2.61115,0,0,0.00661819,0,1.4324,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",18.4609,0,5.60273,2.35342,0,0,0.00661819,0,1.31487,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",8.55028,0,3.78589,1.71243,0.0418258,0,0.00661819,0,0.868456,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-7.53644
"MtrElec",12,30,9,"",-6.99811,0,1.7746,0,0.0418258,0,0.00661819,0,0.384218,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-18.2796
"MtrElec",12,30,10,"",-16.1015,0,0.102581,0,0.0418258,0,0.00661819,0,0.0217053,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-25.9909
"MtrElec",12,30,11,"",-20.9712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26892,1.5359,0.57377,0.405362,0.0345764,0,0,0,-30.896
"MtrElec",12,30,12,"",-26.1015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2932,0,0.171213,0,0.0477483,0,0,0,-33.6372
"MtrElec",12,30,13,"",-19.1229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34874,0,0,0,0.0576273,0,0,0,-26.4487
"MtrElec",12,30,14,"",-20.7722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31812,0,0,0,0.0526878,0,0,0,-28.1589
"MtrElec",12,30,15,"",-14.4202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35077,0,0,0,0.0559808,0,0,0,-22.0116
"MtrElec",12,30,16,"",-5.32291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36412,1.26327,0,0.575947,0.0856177,0,0,0,-15.0643
"MtrElec",12,30,17,"",7.49664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39681,1.21212,0.243263,0.306327,0.189347,0,0,0,-3.09874
"MtrElec",12,30,18,"",10.4286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53325,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.6589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66611,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",14.6524,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.67409,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",14.4141,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58385,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",13.817,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.49958,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",13.0405,0,0.620508,0.296886,0,0,0.00661819,0,0.137746,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3942,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",12.4887,0,1.34572,0.654745,0,0,0.00661819,0,0.303782,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26466,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",11.7154,0,1.82748,0.898302,0,0,0.00661819,0,0.41826,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25145,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",13.6405,0,2.2721,1.09655,0,0,0.00661819,0,0.527131,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22881,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",13.3327,0,2.80191,1.35791,0,0,0.00661819,0,0.647432,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18472,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",13.4933,0,3.3293,1.64855,0,0,0.00661819,0,0.762221,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16688,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",12.1114,0,3.53362,0.175228,0,0,0.00661819,0,0.786408,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",11.85,0,3.00965,0,0,0,0.00661819,0,0.661917,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",12.2431,0,2.50552,0,0,0,0.00661819,0,0.547693,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",12.7996,0,2.56284,0,0,0,0.00661819,0,0.558608,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,31,9,"",11.885,0,2.88418,0,0,0,0.00661819,0,0.62904,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.709026
"MtrElec",12,31,10,"",10.9961,0,2.75855,0,0,0,0.00661819,0,0.598551,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.747949
"MtrElec",12,31,11,"",11.0414,0,1.99575,0,0,0,0.00661819,0,0.427125,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-1.04818
"MtrElec",12,31,12,"",8.41297,0,2.27681,0,0,0,0.00661819,0,0.489602,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-2.13518
"MtrElec",12,31,13,"",8.35734,0,2.43734,0,0,0,0.00661819,0,0.524655,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-1.87556
"MtrElec",12,31,14,"",-5.25842,0,1.3755,0,0.0418258,0,0.00661819,0,0.292658,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-14.2955
"MtrElec",12,31,15,"",-15.055,0,0.0791456,0,0.0418258,0,0.00661819,0,0.0165995,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-22.7245
"MtrElec",12,31,16,"",-6.19694,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34153,0,0,0.882163,0.0856177,0,0,0,-14.9587
"MtrElec",12,31,17,"",7.75425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3662,0,0.372599,0.881924,0.189347,0,0,0,-2.26152
"MtrElec",12,31,18,"",11.5207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50027,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",14.0949,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63773,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",15.4565,0,0.679374,0,0,0,0.00661819,0,0.146156,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65268,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",17.3145,0,1.7585,0.772121,0,0,0.00661819,0,0.393802,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55984,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",20.2435,0,1.8535,0.857898,0,0,0.00661819,0,0.412586,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",18.2768,0,3.51983,1.59621,0,0,0.00661819,0,0.802829,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",18.868,0,5.17273,2.30596,0,0,0.00661819,0,1.20699,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Fri 29-Jan-21  11:39:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",2.83778,0,0,0,2.69451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",3.3927,0,0,0,3.27809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",5.13225,0,0,0,5.04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",15.0356,0,0,0,14.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",16.8039,0,0,0,16.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",49.5757,0,0,0,49.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",20.339,0,0,0,20.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",33.3605,0,0,0,26.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",40.4537,0,0,0,18.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",48.4861,0,0,0,38.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",73.8492,0,0,0,23.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",46.4569,0,0,0,14.4088,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",13.3355,0,0,0,11.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",10.8046,0,0,0,4.62575,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",12.6949,0,0,0,7.6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",16.9208,0,0,0,9.09371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",16.0994,0,0,0,11.6731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",16.0327,0,0,0,4.3507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",7.32278,0,0,0,3.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",10.7812,0,0,0,8.71809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",17.5543,0,0,0,16.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",22.1322,0,0,0,14.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",3.71383,0,0,0,3.45594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",2.8603,0,0,0,2.71703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",2.89173,0,0,0,2.74846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",5.66235,0,0,0,5.54774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",6.31928,0,0,0,6.20467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",15.1054,0,0,0,14.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",16.8489,0,0,0,16.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",15.536,0,0,0,15.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",7.31147,0,0,0,6.76705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",26.7416,0,0,0,26.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",30.8822,0,0,0,30.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",16.6756,0,0,0,10.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",7.39126,0,0,0,4.57192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",11.8066,0,0,0,10.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",13.2707,0,0,0,4.56628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",13.2332,0,0,0,12.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",21.9243,0,0,0,5.54865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",4.99774,0,0,0,3.50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",10.4465,0,0,0,7.15132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",10.7079,0,0,0,5.17775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",27.1177,0,0,0,21.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",18.6885,0,0,0,15.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
