"",001
"Tue 16-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,2,"",13.7186,6.07979,0,0,0,0,0.00661819,1.65704,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48984,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",11.2287,4.2915,0,0,0,0,0.00661819,1.18938,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",9.67157,3.07404,0,0,0,0,0.00661819,0.863087,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",8.72342,2.39874,0,0,0,0,0.00661819,0.676519,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",8.96662,2.23652,0,0,0,0,0.00661819,0.635166,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",9.27722,3.19268,0,0,0,0,0.00661819,0.893716,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.60697
"MtrElec",6,30,8,"",1.66456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-6.42557
"MtrElec",6,30,9,"",-4.97118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67275,1.26088,0.372507,1.16908,0.0342691,0,0,0,-14.649
"MtrElec",6,30,10,"",-12.0493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62972,1.21459,0.493786,1.47712,0.0289969,0,0,0,-21.8001
"MtrElec",6,30,11,"",-15.5728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60652,0,0.623892,1.76419,0.0276789,0,0,0,-24.4804
"MtrElec",6,30,12,"",-23.4129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62823,0,0.745142,0,0.0382232,0,0,0,-30.6546
"MtrElec",6,30,13,"",-22.5236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.63954,0,0,1.29453,0.0461315,0,0,0,-30.2892
"MtrElec",6,30,14,"",-19.8316,0.391834,0,0,0.0418258,0,0.00661819,0.0892689,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.64125,0,0.546772,0.469537,0.0421773,0,0,0,-27.8691
"MtrElec",6,30,15,"",-14.1811,8.21574,0,0,0.0418258,0,0.00661819,1.90672,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61839,0,0.198319,0,0.0448134,0,0,0,-31.1372
"MtrElec",6,30,16,"",-0.73073,13.9824,0,0,0.0418258,0,0.00661819,3.32408,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64649,1.26327,0,0,0.0685382,0,0,0,-26.1627
"MtrElec",6,30,17,"",7.70186,15.0257,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74976,1.21212,0,0,0.151575,0,0,0,-19.8207
"MtrElec",6,30,18,"",15.2187,14.7501,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.89089,0,0,0.463257,0.254382,0,0,0,-12.3931
"MtrElec",6,30,19,"",24.1605,14.6148,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.97571,0,0.195666,1.09662,0.237247,0,0,0,-5.31167
"MtrElec",6,30,20,"",28.4445,14.5051,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.91373,0,0.46318,0.204201,0.129168,0,0,0,-0.950639
"MtrElec",6,30,21,"",28.6674,14.212,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.85688,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,30,22,"",27.9898,13.7812,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79646,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",24.6951,11.873,0,0,0,0,0.00661819,3.28665,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69157,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",16.8366,6.71935,0,0,0,0,0.00661819,1.91219,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61775,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",12.1608,4.19775,0,0,0,0,0.00661819,1.21923,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",9.59469,2.67115,0,0,0,0,0.00661819,0.788114,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",7.89667,1.5373,0,0,0,0,0.00661819,0.462995,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",6.96959,0.829746,0,0,0,0,0.00661819,0.256807,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42866,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",6.34933,0.423101,0,0,0,0,0.00661819,0.132802,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41734,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.24757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50213,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",6.94357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59941,0,0,0.882236,0.0265962,0,0,0,-0.899261
"MtrElec",7,1,8,"",1.63931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68049,0,0.37263,0,0.0349951,0,0,0,-6.07276
"MtrElec",7,1,9,"",-6.61748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65816,1.26088,0,0.881806,0.0363949,0,0,0,-15.7974
"MtrElec",7,1,10,"",-16.1532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.60471,1.21459,0.372449,0,0.0307957,0,0,0,-24.4522
"MtrElec",7,1,11,"",-23.8531,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.57728,0,0,0,0.0293958,0,0,0,-30.515
"MtrElec",7,1,12,"",-27.255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.59431,0,0,0.882056,0.0405943,0,0,0,-34.7706
"MtrElec",7,1,13,"",-29.3756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.60691,0,0.372554,0.698484,0.0489931,0,0,0,-37.0562
"MtrElec",7,1,14,"",-28.8631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.6046,0,0.295019,1.06584,0.0447937,0,0,0,-36.9002
"MtrElec",7,1,15,"",-25.5094,1.05872,0,0,0.0418258,0,0.00661819,0.242674,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.58911,0,0.450178,0.43918,0.0475933,0,0,0,-34.4832
"MtrElec",7,1,16,"",-10.955,9.07263,0,0,0.0418258,0,0.00661819,2.0895,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.62898,0,0.185496,0.442728,0.0727897,0,0,0,-29.7732
"MtrElec",7,1,17,"",4.53165,15.7954,0,0,0.0418258,0,0.00661819,3.65728,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73703,0,0.186995,0,0.160977,0,0,0,-22.9057
"MtrElec",7,1,18,"",14.5463,15.5302,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87574,0,0,0.463257,0.270162,0,0,0,-14.065
"MtrElec",7,1,19,"",25.6696,15.1478,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96138,0,0.195666,1.30095,0.251964,0,0,0,-4.7888
"MtrElec",7,1,20,"",29.082,14.6626,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90368,0,0.549482,0,0.137181,0,0,0,-0.623241
"MtrElec",7,1,21,"",29.149,13.9634,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84635,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",28.9185,11.6916,0,0,0,0,0.00661819,3.20668,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78324,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",23.688,8.64584,0,0,0,0,0.00661819,2.43478,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6802,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",13.9779,4.53795,0,0,0,0,0.00661819,1.31002,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61337,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",10.2929,2.8396,0,0,0,0,0.00661819,0.833992,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",8.69074,1.97194,0,0,0,0,0.00661819,0.583369,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",7.4546,1.19797,0,0,0,0,0.00661819,0.360267,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",6.84369,0.735229,0,0,0,0,0.00661819,0.225467,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42861,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",6.38912,0.455395,0,0,0,0,0.00661819,0.140512,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41712,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.24767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50222,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",5.99079,0.113617,0,0,0,0,0.00661819,0.034072,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60226,0,0,0,0.0265962,0,0,0,-1.12034
"MtrElec",7,2,8,"",1.15912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68367,0,0,0,0.0349951,0,0,0,-6.18351
"MtrElec",7,2,9,"",-8.61707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.66139,0,0,0,0.0363949,0,0,0,-15.6576
"MtrElec",7,2,10,"",-17.7675,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.60824,0,0,0,0.0307957,0,0,0,-24.4829
"MtrElec",7,2,11,"",-23.6176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.57975,0,0,0.882206,0.0293958,0,0,0,-31.1642
"MtrElec",7,2,12,"",-27.2392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.59764,0,0.372617,0.882056,0.0405943,0,0,0,-35.1308
"MtrElec",7,2,13,"",-29.2158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.61141,0,0.372554,0.882024,0.0489931,0,0,0,-37.0845
"MtrElec",7,2,14,"",-30.0954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.60982,0,0.372541,0,0.0447937,0,0,0,-37.1494
"MtrElec",7,2,15,"",-26.9127,0.818734,0,0,0.0418258,0,0.00661819,0.188786,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.59209,0,0,0,0.0475933,0,0,0,-34.7063
"MtrElec",7,2,16,"",-11.772,8.9974,0,0,0.0418258,0,0.00661819,2.09331,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.63004,0,0,0,0.0727897,0,0,0,-29.8916
"MtrElec",7,2,17,"",3.95942,15.4052,0,0,0.0418258,0,0.00661819,3.61839,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.73753,0,0,0,0.160977,0,0,0,-22.8623
"MtrElec",7,2,18,"",14.0404,15.4339,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.87485,0,0,0,0.270162,0,0,0,-14.0105
"MtrElec",7,2,19,"",24.2628,15.2376,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.96018,0,0,0,0.251964,0,0,0,-4.78758
"MtrElec",7,2,20,"",28.7177,14.8441,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.90238,0,0,0,0.137181,0,0,0,-0.618257
"MtrElec",7,2,21,"",28.9128,14.2705,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.84517,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",27.3325,12.1678,0,0,0,0,0.00661819,3.26146,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.78366,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",21.5717,8.68209,0,0,0,0,0.00661819,2.40915,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68144,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",14.4864,5.10902,0,0,0,0,0.00661819,1.44326,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61361,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",11.1489,3.49972,0,0,0,0,0.00661819,1.00154,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",9.23417,2.35933,0,0,0,0,0.00661819,0.688858,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",7.64376,1.34286,0,0,0,0,0.00661819,0.402964,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",6.93132,0.797118,0,0,0,0,0.00661819,0.244419,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43802,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",6.51265,0.555472,0,0,0,0,0.00661819,0.169902,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42329,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.17511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42515,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",6.00481,0.280179,0,0,0,0,0.00661819,0.0836606,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48947,0,0,0,0.013998,0,0,0,-1.14534
"MtrElec",7,3,8,"",1.16675,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58108,0,0,0,0.0377947,0,0,0,-6.00443
"MtrElec",7,3,9,"",-5.73233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68071,0,0,2.36733,0.0671905,0,0,0,-15.1775
"MtrElec",7,3,10,"",-14.8048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.70976,0,0.999888,0.279368,0.0671905,0,0,0,-23.0279
"MtrElec",7,3,11,"",-22.5762,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68088,0,0.117997,0,0.0643909,0,0,0,-29.6086
"MtrElec",7,3,12,"",-26.9829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72336,0,0,0,0.0769891,0,0,0,-33.8218
"MtrElec",7,3,13,"",-28.6328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.76598,0,0,0,0.0881875,0,0,0,-35.4302
"MtrElec",7,3,14,"",-27.7662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.79149,0,0,0.503786,0.0825883,0,0,0,-35.1966
"MtrElec",7,3,15,"",-23.3897,1.41598,0,0,0.0418258,0,0.00661819,0.321748,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.78819,0,0.212784,0.378652,0.0867877,0,0,0,-32.8233
"MtrElec",7,3,16,"",-6.58985,10.389,0,0,0.0418258,0,0.00661819,2.42654,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.7696,0,0.159931,0,0.0951866,0,0,0,-26.946
"MtrElec",7,3,17,"",5.29736,15.2956,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81555,0,0,0,0.127382,0,0,0,-21.6961
"MtrElec",7,3,18,"",17.5823,14.8738,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86548,2.47528,0,0.882029,0.194573,0,0,0,-13.2545
"MtrElec",7,3,19,"",26.2198,14.458,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90153,2.4749,0.372543,0,0.180574,0,0,0,-4.75213
"MtrElec",7,3,20,"",27.3427,13.9123,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88195,0,0,0,0.100786,0,0,0,-0.891263
"MtrElec",7,3,21,"",27.7449,13.2996,0,0,0,0,0.00661819,3.65834,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85295,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",21.9925,9.00102,0,0,0,0,0.00661819,2.55986,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76975,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",16.5227,5.69515,0,0,0,0,0.00661819,1.64582,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69737,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",13.1281,4.11433,0,0,0,0,0.00661819,1.18668,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",10.7067,3.15295,0,0,0,0,0.00661819,0.90609,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",9.34072,2.45,0,0,0,0,0.00661819,0.704744,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",8.28957,1.85598,0,0,0,0,0.00661819,0.535651,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",7.7994,1.48195,0,0,0,0,0.00661819,0.427653,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",7.1385,1.04674,0,0,0,0,0.00661819,0.303703,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",7.42431,0.965225,0,0,0,0,0.00661819,0.281757,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42738,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",8.88737,2.32375,0,0,0,0,0.00661819,0.662188,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49635,0,0,0.503799,0.013998,0,0,0,-1.39557
"MtrElec",7,4,8,"",2.24058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.21279,0.768643,0.0377947,0,0,0,-5.92108
"MtrElec",7,4,9,"",-6.67427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68837,0,0.324652,0.491988,0.0671905,0,0,0,-14.5764
"MtrElec",7,4,10,"",-14.0118,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.72161,0,0.207801,1.24656,0.0671905,0,0,0,-22.4219
"MtrElec",7,4,11,"",-20.0659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68989,0,0.526511,1.18823,0.0643909,0,0,0,-28.704
"MtrElec",7,4,12,"",-23.6411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.73438,0,0.501874,1.8041,0.0769891,0,0,0,-32.797
"MtrElec",7,4,13,"",-25.0275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.78043,1.21676,0.761999,1.05339,0.0881875,0,0,0,-34.8715
"MtrElec",7,4,14,"",-26.2213,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80752,1.25715,0.444919,0,0.0825883,0,0,0,-34.8661
"MtrElec",7,4,15,"",-19.7058,4.45068,0,0,0.0418258,0,0.00661819,1.03157,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80347,0,0,0.504077,0.0867877,0,0,0,-32.8118
"MtrElec",7,4,16,"",-4.64975,11.6598,0,0,0.0418258,0,0.00661819,2.80931,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77368,0,0.212907,1.27796,0.0951866,0,0,0,-27.9945
"MtrElec",7,4,17,"",7.11475,14.8866,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81742,0,0.539774,1.34739,0.127382,0,0,0,-21.3587
"MtrElec",7,4,18,"",15.8238,14.5278,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86927,0,0.569097,1.28077,0.194573,0,0,0,-13.1634
"MtrElec",7,4,19,"",23.8386,14.2916,0,0,0.0418258,0,0.00661819,3.6785,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.90386,0,0.540961,0,0.180574,0,0,0,-4.66278
"MtrElec",7,4,20,"",31.5905,14.029,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.8831,3.71589,0,0.361887,0.100786,0,0,0,-0.83913
"MtrElec",7,4,21,"",30.0053,13.6309,0,0,0,0,0.00661819,3.6785,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.85643,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",27.2118,12.2696,0,0,0,0,0.00661819,3.40309,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.77559,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",19.2489,7.55815,0,0,0,0,0.00661819,2.13294,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70089,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",13.9426,4.75752,0,0,0,0,0.00661819,1.35794,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",11.1129,3.46804,0,0,0,0,0.00661819,0.997149,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",9.77793,2.79085,0,0,0,0,0.00661819,0.801095,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",8.74281,2.20862,0,0,0,0,0.00661819,0.636248,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",8.04831,1.67265,0,0,0,0,0.00661819,0.485855,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",7.49973,1.32711,0,0,0,0,0.00661819,0.384567,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",8.1182,1.50735,0,0,0,0,0.00661819,0.433498,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",8.36451,2.31086,0,0,0,0,0.00661819,0.659687,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.39935
"MtrElec",7,5,8,"",1.41435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-5.76588
"MtrElec",7,5,9,"",-7.04556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68735,0,0,0,0.0671905,0,0,0,-14.1301
"MtrElec",7,5,10,"",-15.2595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.71843,0,0,0,0.0671905,0,0,0,-22.212
"MtrElec",7,5,11,"",-19.6913,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.68582,0.853184,0,0.426691,0.0643909,0,0,0,-27.8905
"MtrElec",7,5,12,"",-21.7042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.72857,2.78123,0.180221,0.455059,0.0769891,0,0,0,-31.9649
"MtrElec",7,5,13,"",-25.2869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.77424,1.31657,0.192203,0,0.0881875,0,0,0,-33.6013
"MtrElec",7,5,14,"",-26.7321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.80008,0,0,0,0.0825883,0,0,0,-33.6674
"MtrElec",7,5,15,"",-22.7434,2.23892,0,0,0.0418258,0,0.00661819,0.51713,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.79485,0,0,0,0.0867877,0,0,0,-32.6105
"MtrElec",7,5,16,"",-6.86026,11.1484,0,0,0.0418258,0,0.00661819,2.62607,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.77153,0,0,0,0.0951866,0,0,0,-28.0173
