16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,21,0,0,0.221825,0,0.0793543,0,0.452758,1.72617,1.80222,0.106958,0,0,4.38929,0,0,0,0,0.100104,0,0,0.00520169,0,0,0.105306,0,0,0,0,0,0,0,0,0,0,0,26.1071,308.784,0,0.000187545,0.004509,
7,13,22,0,0,0.221825,0,0.048575,0,0.297122,0.682673,1.60678,0.0926972,0,0,2.94967,0,0,0,0,0.0171904,0,0,0.154495,0,0,0.171685,0,0,0,0,0,0,0,0,0,0,0,25.9922,308.784,0,0.000183097,0.004509,
7,13,23,0,0,0.221825,0,0.0331852,0,0.183933,0.432748,1.37646,0.064175,0,0,2.31233,0,0,0,0,0.00154665,0,0,0.0052648,0,0,0.00681145,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.784,0,0.00018012,0.004509,
7,13,24,0,0,0.221825,0,0.034369,0,0.108473,0.417057,1.10408,0.0468579,0,0,1.93267,0,0,0,0,0.0077911,0,0,0.00130042,0,0,0.00909152,0,0,0,0,0,0,0,0,0,0,0,25.8971,308.784,0,0.00017899,0.004509,
7,14,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.902643,0.999871,0.0468579,0,0,2.29754,0,0,0,0,0.0222593,0,0,0.00104034,0,0,0.0232996,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0.0414719,0,0.0707436,0.621519,0.959933,0.0468579,0,0,1.96235,0,0,0,0,0.0230504,0,0,0.00104034,0,0,0.0240907,0,0,0,0,0,0,0,0,0,0,0,25.8074,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0.0331852,0,0.0801758,0.38772,0.953063,0.0468579,0,0,1.72283,0,0,0,0,0.00433143,0,0,0.00104034,0,0,0.00537177,0,0,0,0,0,0,0,0,0,0,0,25.8077,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.380519,0.911254,0.0468579,0,0,1.6915,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.8096,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0.0450234,0,0.146203,0.402543,0.977409,0.0376902,0,0,1.83069,0,0,0,0,0.0287294,0,0,0.00364118,0,0,0.0323706,0,0,0,0,0,0,0,0,0,0,0,25.8117,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0.112502,0,0.198082,0.701501,1.10598,0.0356527,-0.136606,0,2.23894,0,0,0,0,0.171432,0,0,0.00494161,0,0,0.176374,0,0,0,0,0,0,0,0,0,0,0,25.8031,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0.0900088,0,0.193365,0.585385,1.19652,0.0346342,-0.579607,0,1.74214,0,0,0,0,0.123394,0,0,0.0835333,0,0,0.206927,0,0,0,0,0,0,0,0,0,0,0,25.5599,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.221825,0,0.104215,0,0.160352,0.608847,1.13588,0.0336155,-2.34524,0,-0.0805132,0,0,0,0,0.14091,0,0,0.0067622,0,0,0.147672,0,0,0,0,0,0,0,0,0,0,0,21.06,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0911928,0,0.136771,0.889389,1.0865,0.0285222,-5.89555,0,-3.44135,0,0,0,0,0.154055,0,0,0.0488461,0,0,0.202901,0,0,0,0,0,0,0,0,0,0,0,19.5916,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0686999,0,0.127338,0.828055,1.09583,0.0224103,-9.89493,0,-7.53077,0,0,0,0,0.0699623,0,0,0.122596,0,0,0.192558,0,0,0,0,0,0,0,0,0,0,0,18.7133,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.047391,0,0.117906,0.531761,1.09583,0.0152798,-11.2659,0,-9.23589,0,0,0,0,0.0133933,0,0,0.0783297,0,0,0.0917229,0,0,0,0,0,0,0,0,0,0,0,18.6148,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.858128,1.10456,0.0122238,-12.0397,0,-9.66577,0,0,0,0,0.0568981,0,0,0.00910296,0,0,0.0660011,0,0,0,0,0,0,0,0,0,0,0,18.6775,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.743295,1.12703,0.0112052,-11.8541,0,-9.59369,0,0,0,0,0.0326181,0,0,0.00832271,0,0,0.0409408,0,0,0,0,0,0,0,0,0,0,0,19.0463,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.088825,0,0.0990407,0.565224,1.16205,0.0112052,-10.85,0,-8.70183,0,0,0,0,0.0814053,0,0,0.00884288,0,0,0.0902482,0,0,0,0,0,0,0,0,0,0,0,18.8831,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0769868,0,0.122622,0.634213,1.19012,0.0122238,-9.24349,0,-6.9855,0,0,0,0,0.0476435,0,0,0.0518708,0,0,0.0995143,0,0,0,0,0,0,0,0,0,0,0,19.2328,308.784,0,0,0.004509,
7,14,16,0,0,0.221825,0,0.0639648,0,0.146203,0.548647,1.3275,0.0193544,-6.93151,0,-4.60401,0,0,0,0,0.0374657,0,0,0.0685658,0,0,0.106032,0,0,0,0,0,0,0,0,0,0,0,18.6725,308.784,0,0,0.004509,
7,14,17,0,0,0.221825,0,0.0923766,0,0.207514,0.567838,1.50982,0.0376902,-4.06413,0,-1.42706,0,0,0,0,0.0694141,0,0,0.0501963,0,0,0.11961,0,0,0,0,0,0,0,0,0,0,0,19.2691,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,0.221825,0,0.138546,0,0.396164,0.856237,1.63973,0.0499138,-1.20129,0,2.10113,0,0,0,0,0.139992,0,0,0.0468152,0,0,0.186807,0,0,0,0,0,0,0,0,0,0,0,22.1985,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,0.221825,0,0.114869,0,0.5518,0.927369,1.72968,0.0662122,-0.294598,0,3.31716,0,0,0,0,0.11091,0,0,0.102496,0,0,0.213406,0,0,0,0,0,0,0,0,0,0,0,26.1739,308.784,0,0.000195689,0.004509,
7,14,20,0,0,0.221825,0,0.104215,0,0.532934,0.811629,1.8059,0.0926972,-0.00103084,0,3.56817,0,0,0,0,0.144865,0,0,0.0879424,0,0,0.232807,0,0,0,0,0,0,0,0,0,0,0,26.0889,308.784,0,0.000193028,0.004509,
7,14,21,0,0,0.221825,0,0.0698839,0,0.452758,0.635954,1.80222,0.106958,0,0,3.2896,0,0,0,0,0.0461581,0,0,0.0608001,0,0,0.106958,0,0,0,0,0,0,0,0,0,0,0,26.0392,308.784,0,0.000187095,0.004509,
7,14,22,0,0,0.221825,0,0.100664,0,0.297122,1.20582,1.60678,0.0926972,0,0,3.52491,0,0,0,0,0.124215,0,0,0.0245398,0,0,0.148755,0,0,0,0,0,0,0,0,0,0,0,25.8606,308.784,0,0.00018005,0.004509,
7,14,23,0,0,0.221825,0,0.0556779,0,0.183933,0.416585,1.37646,0.064175,0,0,2.31866,0,0,0,0,0.0221365,0,0,0.00260085,0,0,0.0247374,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177483,0.004509,
7,14,24,0,0,0.221825,0,0.034369,0,0.108473,0.406685,1.10408,0.0468579,0,0,1.92229,0,0,0,0,0.00336904,0,0,0.00130042,0,0,0.00466946,0,0,0,0,0,0,0,0,0,0,0,25.8087,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0.034369,0,0.0896084,0.396301,0.999871,0.0468579,0,0,1.78883,0,0,0,0,0.00878039,0,0,0.00104034,0,0,0.00982073,0,0,0,0,0,0,0,0,0,0,0,24.6655,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.38461,0.959933,0.0468579,0,0,1.72307,0,0,0,0,0.0180942,0,0,0.00104034,0,0,0.0191345,0,0,0,0,0,0,0,0,0,0,0,24.6619,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.378889,0.953063,0.0468579,0,0,1.71281,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.6614,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.370791,0.911254,0.0468579,0,0,1.68295,0,0,0,0,0.00432839,0,0,0.00104034,0,0,0.00536873,0,0,0,0,0,0,0,0,0,0,0,24.6624,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.221825,0,0.0438397,0,0.146203,0.390925,0.977409,0.0376902,0,0,1.81789,0,0,0,0,0.0253655,0,0,0.00364118,0,0,0.0290067,0,0,0,0,0,0,0,0,0,0,0,24.6724,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.221825,0,0.0746193,0,0.198082,0.433642,1.10598,0.0356527,-0.194217,0,1.87558,0,0,0,0,0.0765692,0,0,0.00494161,0,0,0.0815108,0,0,0,0,0,0,0,0,0,0,0,24.6732,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.221825,0,0.113686,0,0.193365,0.468735,1.19652,0.0346342,-0.785076,0,1.44369,0,0,0,0,0.148938,0,0,0.00650212,0,0,0.15544,0,0,0,0,0,0,0,0,0,0,0,24.0874,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.221825,0,0.156303,0,0.160352,0.639852,1.13588,0.0336155,-2.1778,0,0.170028,0,0,0,0,0.364534,0,0,0.0067622,0,0,0.371296,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.221825,0,0.0947441,0,0.136771,0.859162,1.0865,0.0285222,-5.1381,0,-2.71058,0,0,0,0,0.116055,0,0,0.0605748,0,0,0.17663,0,0,0,0,0,0,0,0,0,0,0,19.3798,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.221825,0,0.0710677,0,0.127338,1.121,1.09583,0.0224103,-9.05032,0,-6.39085,0,0,0,0,0.0619398,0,0,0.0692559,0,0,0.131196,0,0,0,0,0,0,0,0,0,0,0,18.4352,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0864575,0,0.117906,0.820082,1.09583,0.0152798,-10.7663,0,-8.40891,0,0,0,0,0.0805986,0,0,0.042936,0,0,0.123535,0,0,0,0,0,0,0,0,0,0,0,18.1916,308.784,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.0876413,0,0.0990407,0.547323,1.10456,0.0122238,-11.4428,0,-9.37015,0,0,0,0,0.0720088,0,0,0.0861185,0,0,0.158127,0,0,0,0,0,0,0,0,0,0,0,18.2547,308.784,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0698839,0,0.0990407,0.562345,1.12703,0.0112052,-11.446,0,-9.35471,0,0,0,0,0.0421246,0,0,0.00832271,0,0,0.0504473,0,0,0,0,0,0,0,0,0,0,0,18.4898,308.784,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.744733,1.16205,0.0112052,-10.5861,0,-8.27264,0,0,0,0,0.0626812,0,0,0.0480874,0,0,0.110769,0,0,0,0,0,0,0,0,0,0,0,18.5833,308.784,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.104215,0,0.122622,0.94452,1.19012,0.0122238,-8.98889,0,-6.39337,0,0,0,0,0.0973942,0,0,0.0893155,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,18.2456,308.784,0,0,0.004509,
7,15,16,0,0,0.221825,0,0.0651486,0,0.146203,0.914963,1.3275,0.0193544,-6.7869,0,-4.0919,0,0,0,0,0.0547239,0,0,0.14593,0,0,0.200654,0,0,0,0,0,0,0,0,0,0,0,18.3082,308.784,0,0,0.004509,
7,15,17,0,0,0.221825,0,0.0734352,0,0.207514,0.934472,1.50982,0.0376902,-4.01439,0,-1.02963,0,0,0,0,0.0666055,0,0,0.1272,0,0,0.193806,0,0,0,0,0,0,0,0,0,0,0,18.9611,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.221825,0,0.116053,0,0.396164,0.706177,1.63973,0.0499138,-1.24159,0,1.88828,0,0,0,0,0.134767,0,0,0.12383,0,0,0.258597,0,0,0,0,0,0,0,0,0,0,0,22.0114,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.221825,0,0.0698839,0,0.5518,0.558409,1.72968,0.0662122,-0.362749,0,2.83506,0,0,0,0,0.0633558,0,0,0.0254883,0,0,0.0888441,0,0,0,0,0,0,0,0,0,0,0,25.0975,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.221825,0,0.0900088,0,0.532934,0.513005,1.8059,0.0926972,0,0,3.25637,0,0,0,0,0.116941,0,0,0.0109236,0,0,0.127865,0,0,0,0,0,0,0,0,0,0,0,24.9626,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.221825,0,0.0734352,0,0.452758,1.45614,1.80222,0.106958,0,0,4.11334,0,0,0,0,0.0881626,0,0,0.00520169,0,0,0.0933643,0,0,0,0,0,0,0,0,0,0,0,24.9534,308.784,0,0.000149833,0.004509,
7,15,22,0,0,0.221825,0,0.0568617,0,0.297122,0.561326,1.60678,0.0926972,0,0,2.83661,0,0,0,0,0.0353239,0,0,0.0774786,0,0,0.112803,0,0,0,0,0,0,0,0,0,0,0,24.6999,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.221825,0,0.0402881,0,0.183933,0.418284,1.37646,0.064175,0,0,2.30497,0,0,0,0,0.0137666,0,0,0.0052648,0,0,0.0190314,0,0,0,0,0,0,0,0,0,0,0,24.6076,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.221825,0,0.0320012,0,0.108473,0.405067,1.10408,0.0468579,0,0,1.91831,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.6067,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.394982,0.999871,0.0468579,0,0,1.78515,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3637,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.383341,0.959933,0.0468579,0,0,1.7147,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3416,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.377808,0.953063,0.0468579,0,0,1.71173,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3526,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.369932,0.911254,0.0468579,0,0,1.68091,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.365,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.221825,0,0.0580454,0,0.146203,0.39036,0.977409,0.0376902,0,0,1.83153,0,0,0,0,0.105598,0,0,0.00364118,0,0,0.109239,0,0,0,0,0,0,0,0,0,0,0,24.4041,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.221825,0,0.101847,0,0.198082,0.433328,1.10598,0.0356527,-0.158325,0,1.93839,0,0,0,0,0.130144,0,0,0.00494161,0,0,0.135086,0,0,0,0,0,0,0,0,0,0,0,24.3992,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.221825,0,0.0923766,0,0.193365,0.468917,1.19652,0.0346342,-0.525466,0,1.68218,0,0,0,0,0.165919,0,0,0.00650212,0,0,0.172421,0,0,0,0,0,0,0,0,0,0,0,23.3684,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.221825,0,0.113686,0,0.160352,0.4561,1.13588,0.0336155,-1.51811,0,0.603345,0,0,0,0,0.216254,0,0,0.0067622,0,0,0.223016,0,0,0,0,0,0,0,0,0,0,0,20.79,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.221825,0,0.0497588,0,0.136771,0.566968,1.0865,0.0285222,-3.03048,0,-0.940136,0,0,0,0,0.0265799,0,0,0.00572186,0,0,0.0323018,0,0,0,0,0,0,0,0,0,0,0,18.8766,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.221825,0,0.0426559,0,0.127338,0.909445,1.09583,0.0224103,-5.46137,0,-3.04186,0,0,0,0,0.0198979,0,0,0.00546178,0,0,0.0253597,0,0,0,0,0,0,0,0,0,0,0,18.2115,308.784,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.0497588,0,0.117906,0.5828,1.09583,0.0152798,-10.2415,0,-8.1581,0,0,0,0,0.0243398,0,0,0.00754245,0,0,0.0318823,0,0,0,0,0,0,0,0,0,0,0,18.2092,308.784,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.047391,0,0.0990407,0.648773,1.10456,0.0122238,-11.4382,0,-9.30444,0,0,0,0,0.0253294,0,0,0.0315684,0,0,0.0568978,0,0,0,0,0,0,0,0,0,0,0,18.2362,308.784,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.048575,0,0.0990407,0.503712,1.12703,0.0112052,-11.1564,0,-9.14506,0,0,0,0,0.0292984,0,0,0.0628873,0,0,0.0921857,0,0,0,0,0,0,0,0,0,0,0,18.3159,308.784,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.0698839,0,0.0990407,0.432645,1.16205,0.0112052,-10.3539,0,-8.35722,0,0,0,0,0.12156,0,0,0.00884288,0,0,0.130403,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.784,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.0840897,0,0.122622,1.07582,1.19012,0.0122238,-8.80088,0,-6.09418,0,0,0,0,0.121375,0,0,0.0135244,0,0,0.134899,0,0,0,0,0,0,0,0,0,0,0,18.1521,308.784,0,0,0.004509,
7,16,16,0,0,0.221825,0,0.0817222,0,0.146203,1.21532,1.3275,0.0193544,-6.5947,0,-3.58277,0,0,0,0,0.0942212,0,0,0.106935,0,0,0.201156,0,0,0,0,0,0,0,0,0,0,0,18.1199,308.784,0,0,0.004509,
7,16,17,0,0,0.221825,0,0.105399,0,0.207514,0.936834,1.50982,0.0376902,-3.8828,0,-0.86371,0,0,0,0,0.120742,0,0,0.1272,0,0,0.247942,0,0,0,0,0,0,0,0,0,0,0,18.4534,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.221825,0,0.10895,0,0.396164,0.71006,1.63973,0.0499138,-1.1862,0,1.94045,0,0,0,0,0.0615491,0,0,0.12383,0,0,0.185379,0,0,0,0,0,0,0,0,0,0,0,20.7654,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.221825,0,0.125524,0,0.5518,1.47772,1.72968,0.0662122,-0.301999,0,3.87076,0,0,0,0,0.190182,0,0,0.0254883,0,0,0.21567,0,0,0,0,0,0,0,0,0,0,0,24.7439,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.221825,0,0.114869,0,0.532934,1.43811,1.8059,0.0926972,0,0,4.20633,0,0,0,0,0.250834,0,0,0.164962,0,0,0.415796,0,0,0,0,0,0,0,0,0,0,0,24.6506,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.221825,0,0.0544941,0,0.452758,0.791506,1.80222,0.106958,0,0,3.42977,0,0,0,0,0.0470992,0,0,0.116399,0,0,0.163498,0,0,0,0,0,0,0,0,0,0,0,24.6507,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.221825,0,0.0746193,0,0.297122,1.96866,1.60678,0.0926972,0,0,4.26171,0,0,0,0,0.075087,0,0,0.0459586,0,0,0.121046,0,0,0,0,0,0,0,0,0,0,0,24.4882,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.221825,0,0.048575,0,0.183933,0.427291,1.37646,0.064175,0,0,2.32226,0,0,0,0,0.0211063,0,0,0.00260085,0,0,0.0237072,0,0,0,0,0,0,0,0,0,0,0,24.4382,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.221825,0,0.0391043,0,0.108473,0.415416,1.10408,0.0468579,0,0,1.93576,0,0,0,0,0.0207315,0,0,0.00130042,0,0,0.0220319,0,0,0,0,0,0,0,0,0,0,0,24.418,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.221825,0,0.0367365,0,0.0896084,0.900891,0.999871,0.0468579,0,0,2.29579,0,0,0,0,0.0222799,0,0,0.00104034,0,0,0.0233202,0,0,0,0,0,0,0,0,0,0,0,25.435,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.221825,0,0.0402881,0,0.0707436,0.61983,0.959933,0.0468579,0,0,1.95948,0,0,0,0,0.0171257,0,0,0.00104034,0,0,0.018166,0,0,0,0,0,0,0,0,0,0,0,25.4355,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.385982,0.953063,0.0468579,0,0,1.7199,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4354,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.221825,0,0.0331852,0,0.0990407,0.378675,0.911254,0.0468579,0,0,1.69084,0,0,0,0,0.00498365,0,0,0.00104034,0,0,0.00602399,0,0,0,0,0,0,0,0,0,0,0,25.4367,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.221825,0,0.0320012,0,0.146203,0.400486,0.977409,0.0376902,0,0,1.81561,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.4453,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.221825,0,0.0568617,0,0.198082,0.441444,1.10598,0.0356527,-0.158672,0,1.90117,0,0,0,0,0.0459676,0,0,0.00494161,0,0,0.0509092,0,0,0,0,0,0,0,0,0,0,0,25.4377,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.221825,0,0.0947441,0,0.193365,0.474814,1.19652,0.0346342,-0.618288,0,1.59762,0,0,0,0,0.0953567,0,0,0.00650212,0,0,0.101859,0,0,0,0,0,0,0,0,0,0,0,24.3173,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.221825,0,0.0947441,0,0.160352,0.462091,1.13588,0.0336155,-1.32923,0,0.779275,0,0,0,0,0.163196,0,0,0.0067622,0,0,0.169958,0,0,0,0,0,0,0,0,0,0,0,21.0966,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.221825,0,0.119605,0,0.136771,0.690149,1.0865,0.0285222,-2.09511,0,0.188258,0,0,0,0,0.180804,0,0,0.00572186,0,0,0.186526,0,0,0,0,0,0,0,0,0,0,0,19.4867,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.221825,0,0.0781706,0,0.127338,0.529298,1.09583,0.0224103,-4.5551,0,-2.48023,0,0,0,0,0.104406,0,0,0.0824926,0,0,0.186899,0,0,0,0,0,0,0,0,0,0,0,18.5794,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.221825,0,0.0710677,0,0.117906,0.685809,1.09583,0.0152798,-8.25953,0,-6.05181,0,0,0,0,0.0643055,0,0,0.00754245,0,0,0.071848,0,0,0,0,0,0,0,0,0,0,0,18.4669,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.549187,1.10456,0.0122238,-11.5771,0,-9.52042,0,0,0,0,0.0476335,0,0,0.0861185,0,0,0.133752,0,0,0,0,0,0,0,0,0,0,0,18.5888,308.784,0,0,0.004509,
7,17,13,0,0,0.221825,0,0.0793543,0,0.0990407,0.691097,1.12703,0.0112052,-11.3679,0,-9.13838,0,0,0,0,0.058226,0,0,0.00832271,0,0,0.0665487,0,0,0,0,0,0,0,0,0,0,0,18.5194,308.784,0,0,0.004509,
7,17,14,0,0,0.221825,0,0.0746193,0,0.0990407,0.644843,1.16205,0.0112052,-10.5178,0,-8.30424,0,0,0,0,0.112733,0,0,0.0858499,0,0,0.198583,0,0,0,0,0,0,0,0,0,0,0,18.7995,308.784,0,0,0.004509,
7,17,15,0,0,0.221825,0,0.0592295,0,0.122622,0.652322,1.19012,0.0122238,-9.0289,0,-6.77056,0,0,0,0,0.0418582,0,0,0.0429376,0,0,0.0847958,0,0,0,0,0,0,0,0,0,0,0,18.8118,308.784,0,0,0.004509,
7,17,16,0,0,0.221825,0,0.0686999,0,0.146203,0.718884,1.3275,0.0193544,-6.84472,0,-4.34226,0,0,0,0,0.0597867,0,0,0.077499,0,0,0.137286,0,0,0,0,0,0,0,0,0,0,0,18.4697,308.784,0,0,0.004509,
7,17,17,0,0,0.221825,0,0.0663324,0,0.207514,1.1403,1.50982,0.0376902,-4.01829,0,-0.8348,0,0,0,0,0.0517324,0,0,0.0501963,0,0,0.101929,0,0,0,0,0,0,0,0,0,0,0,18.8388,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0,0.221825,0,0.10895,0,0.396164,1.10203,1.63973,0.0499138,-1.14514,0,2.37347,0,0,0,0,0.156365,0,0,0.0468152,0,0,0.20318,0,0,0,0,0,0,0,0,0,0,0,20.9338,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,0.221825,0,0.0651486,0,0.5518,0.785441,1.72968,0.0662122,-0.24721,0,3.1729,0,0,0,0,0.0603374,0,0,0.0254883,0,0,0.0858257,0,0,0,0,0,0,0,0,0,0,0,26.3236,308.784,0,0.000201733,0.004509,
7,17,20,0,0,0.221825,0,0.0769868,0,0.532934,0.518368,1.8059,0.0926972,0,0,3.24871,0,0,0,0,0.0831018,0,0,0.0109236,0,0,0.0940254,0,0,0,0,0,0,0,0,0,0,0,26.3029,308.784,0,0.000194981,0.004509,
7,17,21,0,0,0.221825,0,0.0675161,0,0.452758,0.536234,1.80222,0.106958,0,0,3.18752,0,0,0,0,0.0434557,0,0,0.00520169,0,0,0.0486574,0,0,0,0,0,0,0,0,0,0,0,26.3036,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.221825,0,0.120788,0,0.297122,0.666102,1.60678,0.0926972,0,0,3.00531,0,0,0,0,0.150155,0,0,0.0172488,0,0,0.167404,0,0,0,0,0,0,0,0,0,0,0,26.2202,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.221825,0,0.0793543,0,0.183933,0.784271,1.37646,0.064175,0,0,2.71002,0,0,0,0,0.0454185,0,0,0.0594035,0,0,0.104822,0,0,0,0,0,0,0,0,0,0,0,26.1103,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.221825,0,0.0355528,0,0.108473,0.541119,1.10788,0.0468579,0,0,2.06171,0,0,0,0,0.0114577,0,0,0.0844027,0,0,0.0958604,0,0,0,0,0,0,0,0,0,0,0,26.0929,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.404862,1.01427,0.0468579,0,0,1.80942,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000201908,0.004509,
