16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130287,0,0,0.124068,0,0,0.254355,0,0,0,0,0,0,0,0,0,0,0,22.0788,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142407,0,0,0.11677,0,0,0.259177,0,0,0,0,0,0,0,0,0,0,0,22.0819,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.193714,0,0,0.131366,0,0,0.32508,0,0,0,0,0,0,0,0,0,0,0,22.0887,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.18473,0,0,0.15326,0,0,1.33799,0,0,0,0,0,0,0,0,0,0,0,21.9291,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.16701,0,0,0.160558,0,0,1.32757,0,0,0,0,0,0,0,0,0,0,0,18.0476,309.908,0,3.40434e-006,0.004509,
6,16,8,0.0628847,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2999,0,0,0,0,1.16829,0,0,0.135015,0,0,1.3033,0,0,0,0,0,0,0,0,0,0,0,16.9106,309.908,0,0,0.004509,
6,16,9,0,0.00306431,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7247,0,0,0,0,0.847413,0,0,0.11677,0,0,0.964182,0,0,0,0,0,0,0,0,0,0,0,16.5976,309.908,0,0,0.004509,
6,16,10,0,0.0828251,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.805,0,0,0,0,0.451256,0,0,0.120419,0,0,0.571675,0,0,0,0,0,0,0,0,0,0,0,16.5905,309.908,0,0,0.004509,
6,16,11,0,0.248211,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8195,0,0,0,0,0.48309,0,0,0.120419,0,0,0.603509,0,0,0,0,0,0,0,0,0,0,0,16.7001,309.908,0,0,0.004509,
6,16,12,0,0.721673,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8398,0,0,0,0,0.316844,0,0,0.11677,0,0,0.433614,0,0,0,0,0,0,0,0,0,0,0,16.707,309.908,0,0,0.004509,
6,16,13,0,4.29613,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.5657,0,0,0,0,0.380768,0,0,0.120419,0,0,0.501187,0,0,0,0,0,0,0,0,0,0,0,16.5423,309.908,0,0,0.004509,
6,16,14,0,9.96475,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,25.5371,0,0,0,0,0.285095,0,0,0.127717,0,0,0.412812,0,0,0,0,0,0,0,0,0,0,0,16.6589,309.908,0,0,0.004509,
6,16,15,0,14.1917,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.444,0,0,0,0,0.3469,0,0,0.135015,0,0,0.481915,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,16,16,0,18.1083,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.7977,0,0,0,0,0.542178,0,0,0.160558,0,0,0.702736,0,0,0,0,0,0,0,0,0,0,0,16.6382,309.908,0,0,0.004509,
6,16,17,0,19.4839,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.1453,0,0,0,0,0.340739,0,0,0.1934,0,0,0.534139,0,0,0,0,0,0,0,0,0,0,0,16.9219,309.908,0,0,0.004509,
6,16,18,0,21.8392,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.7989,0,0,0,0,0.808528,0,0,0.211644,0,0,1.02017,0,0,0,0,0,0,0,0,0,0,0,18.6366,309.908,0,2.1694e-005,0.004509,
6,16,19,0,20.163,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.9905,0,0,0,0,0.521361,0,0,0.218943,0,0,0.740304,0,0,0,0,0,0,0,0,0,0,0,22.4942,309.908,0,7.93519e-005,0.004509,
6,16,20,0,13.6025,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.4457,0,0,0,0,0.966048,0,0,0.226241,0,0,1.19229,0,0,0,0,0,0,0,0,0,0,0,22.4927,309.908,0,7.93892e-005,0.004509,
6,16,21,0,8.50962,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6702,0,0,0,0,0.534593,0,0,0.218943,0,0,0.753536,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.908,0,7.77633e-005,0.004509,
6,16,22,0,4.54088,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9949,0,0,0,0,0.616231,0,0,0.189751,0,0,0.805982,0,0,0,0,0,0,0,0,0,0,0,22.2741,309.908,0,7.47815e-005,0.004509,
6,16,23,0,1.9345,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9938,0,0,0,0,0.236046,0,0,0.164207,0,0,0.400253,0,0,0,0,0,0,0,0,0,0,0,22.2332,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.552548,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7883,0,0,0,0,0.140515,0,0,0.135015,0,0,0.27553,0,0,0,0,0,0,0,0,0,0,0,22.1681,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.0348099,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.666,0,0,0,0,0.21352,0,0,0.127717,0,0,0.341237,0,0,0,0,0,0,0,0,0,0,0,22.4593,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.189956,0,0,0.124068,0,0,0.314024,0,0,0,0,0,0,0,0,0,0,0,22.4369,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130045,0,0,0.124068,0,0,0.254113,0,0,0,0,0,0,0,0,0,0,0,22.427,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132124,0,0,0.11677,0,0,0.248893,0,0,0,0,0,0,0,0,0,0,0,22.4156,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.234449,0,0,0.131366,0,0,0.365815,0,0,0,0,0,0,0,0,0,0,0,22.4156,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.610641,0,0,0.15326,0,0,0.763901,0,0,0,0,0,0,0,0,0,0,0,22.3716,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.798424,0,0,0.160558,0,0,0.958982,0,0,0,0,0,0,0,0,0,0,0,19.1972,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0481384,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2852,0,0,0,0,1.5726,0,0,0.135015,0,0,1.70761,0,0,0,0,0,0,0,0,0,0,0,17.7552,309.908,0,9.14213e-007,0.004509,
6,17,9,0,1.01661,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7383,0,0,0,0,1.07769,0,0,0.11677,0,0,1.19446,0,0,0,0,0,0,0,0,0,0,0,17.3127,309.908,0,0,0.004509,
6,17,10,0,5.37443,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.0966,0,0,0,0,0.413385,0,0,0.120419,0,0,0.533804,0,0,0,0,0,0,0,0,0,0,0,17.4371,309.908,0,0,0.004509,
6,17,11,0,10.7155,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.2868,0,0,0,0,0.677196,0,0,0.120419,0,0,0.797615,0,0,0,0,0,0,0,0,0,0,0,17.4583,309.908,0,0,0.004509,
6,17,12,0,15.1852,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.3033,0,0,0,0,0.346279,0,0,0.11677,0,0,0.463048,0,0,0,0,0,0,0,0,0,0,0,17.5289,309.908,0,0,0.004509,
6,17,13,0,20.6178,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,35.8873,0,0,0,0,0.402348,0,0,0.120419,0,0,0.522767,0,0,0,0,0,0,0,0,0,0,0,17.3777,309.908,0,0,0.004509,
6,17,14,0,27.1287,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.701,0,0,0,0,0.7186,0,0,0.127717,0,0,0.846317,0,0,0,0,0,0,0,0,0,0,0,17.5718,309.908,0,0,0.004509,
6,17,15,0,29.7366,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,45.989,0,0,0,0,0.389404,0,0,0.135015,0,0,0.524419,0,0,0,0,0,0,0,0,0,0,0,17.3586,309.908,0,0,0.004509,
6,17,16,0,30.8433,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,48.5327,0,0,0,0,0.440118,0,0,0.160558,0,0,0.600676,0,0,0,0,0,0,0,0,0,0,0,17.3983,309.908,0,0,0.004509,
6,17,17,0,30.7004,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,49.3618,0,0,0,0,0.383426,0,0,0.1934,0,0,0.576826,0,0,0,0,0,0,0,0,0,0,0,18.1035,309.908,0,7.19942e-006,0.004509,
6,17,18,0,30.541,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.5007,0,0,0,0,1.02614,0,0,0.211644,0,0,1.23778,0,0,0,0,0,0,0,0,0,0,0,20.3425,309.908,0,4.67613e-005,0.004509,
6,17,19,0,26.8638,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.6913,0,0,0,0,0.511169,0,0,0.218943,0,0,0.730112,0,0,0,0,0,0,0,0,0,0,0,23.7343,309.908,0,0.000101897,0.004509,
6,17,20,0,17.9401,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.7833,0,0,0,0,0.624009,0,0,0.226241,0,0,0.85025,0,0,0,0,0,0,0,0,0,0,0,24.2743,309.908,0,0.000108116,0.004509,
6,17,21,0,11.9735,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.1341,0,0,0,0,0.488193,0,0,0.218943,0,0,0.707136,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.908,0,0.000105573,0.004509,
6,17,22,0,6.20457,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.6586,0,0,0,0,0.719704,0,0,0.189751,0,0,0.909455,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.05532,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1146,0,0,0,0,0.252287,0,0,0.164207,0,0,0.416494,0,0,0,0,0,0,0,0,0,0,0,22.9021,309.908,0,8.06156e-005,0.004509,
6,17,24,0,1.00772,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2434,0,0,0,0,0.170519,0,0,0.135015,0,0,0.305534,0,0,0,0,0,0,0,0,0,0,0,22.7513,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0.114963,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7461,0,0,0,0,0.214356,0,0,0.127717,0,0,0.342073,0,0,0,0,0,0,0,0,0,0,0,22.2027,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.214737,0,0,0.124068,0,0,0.338805,0,0,0,0,0,0,0,0,0,0,0,22.1516,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12422,0,0,0.124068,0,0,0.248288,0,0,0,0,0,0,0,0,0,0,0,22.1169,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125726,0,0,0.11677,0,0,0.242496,0,0,0,0,0,0,0,0,0,0,0,22.1156,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.374683,0,0,0.131366,0,0,0.506049,0,0,0,0,0,0,0,0,0,0,0,22.1338,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.06922,0,0,0.15326,0,0,1.22248,0,0,0,0,0,0,0,0,0,0,0,21.9962,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.23831,0,0,0.160558,0,0,1.39887,0,0,0,0,0,0,0,0,0,0,0,18.9314,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.621016,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.8581,0,0,0,0,1.02436,0,0,0.135015,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,17.5449,309.908,0,1.72044e-006,0.004509,
6,18,9,0,4.09785,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.8195,0,0,0,0,1.2834,0,0,0.11677,0,0,1.40017,0,0,0,0,0,0,0,0,0,0,0,17.1959,309.908,0,0,0.004509,
6,18,10,0,7.97168,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.6939,0,0,0,0,0.479668,0,0,0.120419,0,0,0.600087,0,0,0,0,0,0,0,0,0,0,0,17.3186,309.908,0,0,0.004509,
6,18,11,0,12.8273,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.3986,0,0,0,0,0.721128,0,0,0.120419,0,0,0.841547,0,0,0,0,0,0,0,0,0,0,0,17.3888,309.908,0,0,0.004509,
6,18,12,0,17.0021,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.1202,0,0,0,0,0.772252,0,0,0.11677,0,0,0.889021,0,0,0,0,0,0,0,0,0,0,0,17.4101,309.908,0,0,0.004509,
6,18,13,0,21.0182,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.2878,0,0,0,0,0.47844,0,0,0.120419,0,0,0.598859,0,0,0,0,0,0,0,0,0,0,0,17.2503,309.908,0,0,0.004509,
6,18,14,0,23.5162,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,39.0886,0,0,0,0,0.572004,0,0,0.127717,0,0,0.699721,0,0,0,0,0,0,0,0,0,0,0,17.4284,309.908,0,0,0.004509,
6,18,15,0,26.2431,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,42.4954,0,0,0,0,0.704971,0,0,0.135015,0,0,0.839986,0,0,0,0,0,0,0,0,0,0,0,17.2252,309.908,0,0,0.004509,
6,18,16,0,29.2451,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,46.9344,0,0,0,0,0.325377,0,0,0.160558,0,0,0.485935,0,0,0,0,0,0,0,0,0,0,0,17.2147,309.908,0,0,0.004509,
6,18,17,0,29.5654,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,48.2269,0,0,0,0,0.34643,0,0,0.1934,0,0,0.53983,0,0,0,0,0,0,0,0,0,0,0,17.8237,309.908,0,4.2847e-006,0.004509,
6,18,18,0,28.9751,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,50.9347,0,0,0,0,0.850819,0,0,0.211644,0,0,1.06246,0,0,0,0,0,0,0,0,0,0,0,19.7114,309.908,0,3.46862e-005,0.004509,
6,18,19,0,23.8797,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,48.7073,0,0,0,0,0.684754,0,0,0.218943,0,0,0.903697,0,0,0,0,0,0,0,0,0,0,0,22.8016,309.908,0,8.5548e-005,0.004509,
6,18,20,0,15.2499,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.0931,0,0,0,0,0.821833,0,0,0.226241,0,0,1.04807,0,0,0,0,0,0,0,0,0,0,0,22.9209,309.908,0,8.66658e-005,0.004509,
6,18,21,0,9.44035,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.601,0,0,0,0,0.536285,0,0,0.218943,0,0,0.755228,0,0,0,0,0,0,0,0,0,0,0,22.8192,309.908,0,8.49618e-005,0.004509,
6,18,22,0,4.34207,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7961,0,0,0,0,0.676332,0,0,0.189751,0,0,0.866083,0,0,0,0,0,0,0,0,0,0,0,22.6108,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.4673,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5266,0,0,0,0,0.940446,0,0,0.164207,0,0,1.10465,0,0,0,0,0,0,0,0,0,0,0,22.3203,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.108527,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3443,0,0,0,0,0.147404,0,0,0.135015,0,0,0.282419,0,0,0,0,0,0,0,0,0,0,0,22.1954,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125533,0,0,0.127717,0,0,0.25325,0,0,0,0,0,0,0,0,0,0,0,22.3633,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.12921,0,0,0.124068,0,0,0.253278,0,0,0,0,0,0,0,0,0,0,0,22.3189,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137951,0,0,0.124068,0,0,0.262019,0,0,0,0,0,0,0,0,0,0,0,22.3196,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.152077,0,0,0.11677,0,0,0.268846,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.427752,0,0,0.131366,0,0,0.559118,0,0,0,0,0,0,0,0,0,0,0,22.3218,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.21628,0,0,0.15326,0,0,1.36954,0,0,0,0,0,0,0,0,0,0,0,22.1477,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.385,0,0,0.160558,0,0,1.54556,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.0276571,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2647,0,0,0,0,1.25215,0,0,0.135015,0,0,1.38716,0,0,0,0,0,0,0,0,0,0,0,17.4441,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.2067,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9284,0,0,0,0,1.39616,0,0,0.11677,0,0,1.51293,0,0,0,0,0,0,0,0,0,0,0,17.1647,309.908,0,0,0.004509,
6,19,10,0,1.89837,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6206,0,0,0,0,0.845052,0,0,0.120419,0,0,0.965471,0,0,0,0,0,0,0,0,0,0,0,17.3026,309.908,0,0,0.004509,
6,19,11,0,6.47263,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.0439,0,0,0,0,0.407524,0,0,0.120419,0,0,0.527943,0,0,0,0,0,0,0,0,0,0,0,17.3845,309.908,0,0,0.004509,
6,19,12,0,10.523,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.6411,0,0,0,0,0.467974,0,0,0.11677,0,0,0.584744,0,0,0,0,0,0,0,0,0,0,0,17.3609,309.908,0,0,0.004509,
6,19,13,0,14.9166,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.1862,0,0,0,0,0.396368,0,0,0.120419,0,0,0.516787,0,0,0,0,0,0,0,0,0,0,0,17.2149,309.908,0,0,0.004509,
6,19,14,0,19.0407,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,34.613,0,0,0,0,1.82953,0,0,0.127717,0,0,1.95725,0,0,0,0,0,0,0,0,0,0,0,17.3832,309.908,0,0,0.004509,
6,19,15,0,22.4727,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,38.7251,0,0,0,0,0.870641,0,0,0.135015,0,0,1.00566,0,0,0,0,0,0,0,0,0,0,0,17.1964,309.908,0,0,0.004509,
6,19,16,0,25.4172,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,43.1065,0,0,0,0,0.627599,0,0,0.160558,0,0,0.788157,0,0,0,0,0,0,0,0,0,0,0,17.2122,309.908,0,0,0.004509,
6,19,17,0,26.2117,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.8731,0,0,0,0,0.660768,0,0,0.1934,0,0,0.854168,0,0,0,0,0,0,0,0,0,0,0,17.7057,309.908,0,3.70852e-006,0.004509,
6,19,18,0,26.1512,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,48.1109,0,0,0,0,1.2545,0,0,0.211644,0,0,1.46614,0,0,0,0,0,0,0,0,0,0,0,19.7543,309.908,0,3.29922e-005,0.004509,
6,19,19,0,22.6149,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.4425,0,0,0,0,1.43092,0,0,0.218943,0,0,1.64986,0,0,0,0,0,0,0,0,0,0,0,23.0567,309.908,0,8.99799e-005,0.004509,
6,19,20,0,15.2941,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1373,0,0,0,0,0.740028,0,0,0.226241,0,0,0.966269,0,0,0,0,0,0,0,0,0,0,0,23.1912,309.908,0,9.41561e-005,0.004509,
6,19,21,0,11.2256,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.3862,0,0,0,0,0.55312,0,0,0.218943,0,0,0.772063,0,0,0,0,0,0,0,0,0,0,0,23.0615,309.908,0,9.28502e-005,0.004509,
6,19,22,0,6.31292,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.767,0,0,0,0,0.425238,0,0,0.189751,0,0,0.614989,0,0,0,0,0,0,0,0,0,0,0,22.7268,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.52026,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5795,0,0,0,0,0.438145,0,0,0.164207,0,0,0.602352,0,0,0,0,0,0,0,0,0,0,0,22.5314,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.56216,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7979,0,0,0,0,0.203317,0,0,0.135015,0,0,0.338332,0,0,0,0,0,0,0,0,0,0,0,22.4494,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0246246,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6558,0,0,0,0,0.127803,0,0,0.127717,0,0,0.25552,0,0,0,0,0,0,0,0,0,0,0,22.2993,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139202,0,0,0.124068,0,0,0.26327,0,0,0,0,0,0,0,0,0,0,0,22.277,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129802,0,0,0.124068,0,0,0.25387,0,0,0,0,0,0,0,0,0,0,0,22.2766,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129603,0,0,0.11677,0,0,0.246373,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.134887,0,0,0.131366,0,0,0.266253,0,0,0,0,0,0,0,0,0,0,0,22.2875,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.402075,0,0,0.15326,0,0,0.555335,0,0,0,0,0,0,0,0,0,0,0,22.1076,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.581486,0,0,0.160558,0,0,0.742044,0,0,0,0,0,0,0,0,0,0,0,18.9282,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.749607,0,0,0.135015,0,0,0.884622,0,0,0,0,0,0,0,0,0,0,0,17.4578,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0.378812,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.9902,0,0,0,0,1.53976,0,0,0.11677,0,0,1.65653,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,4.10689,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.816,0,0,0,0,1.38966,0,0,0.120419,0,0,1.51008,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,7.37553,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,20.9337,0,0,0,0,1.22632,0,0,0.120419,0,0,1.34674,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
