16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,2,0,6.63669,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,15.5238,0,0,0,0,0.104025,0,0,0.004488,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,25.9506,309.908,0,0.000166521,0.004509,
6,30,3,0,4.99104,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,13.8597,0,0,0,0,0.103598,0,0,0.004488,0,0,0.108086,0,0,0,0,0,0,0,0,0,0,0,25.8501,309.908,0,0.000164132,0.004509,
6,30,4,0,4.01258,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,12.7607,0,0,0,0,0.111107,0,0,0.004488,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,25.836,309.908,0,0.000162949,0.004509,
6,30,5,0,6.19058,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,15.7308,0,0,0,0,0.214085,0,0,0.015708,0,0,0.229793,0,0,0,0,0,0,0,0,0,0,0,25.8485,309.908,0,0.000164006,0.004509,
6,30,6,0,7.04493,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-2.70722,0,15.2561,0,0,0,0,0.862715,0,0,0.021318,0,0,0.884033,0,0,0,0,0,0,0,0,0,0,0,25.5494,309.908,0,0.000158969,0.004509,
6,30,7,0,3.48489,1.85033,0,0.0223809,0,2.05443,2.81786,5.96586,0.127557,-10.825,0,5.49831,0,0,0,0,0.940632,0,0,0.02805,0,0,0.968682,0,0,0,0,0,0,0,0,0,0,0,24.5693,309.908,0,0.000115148,0.004509,
6,30,8,0,5.62152,1.85033,0,0.0223809,0,3.03157,5.57619,6.21923,0.123805,-24.6788,0,-2.23374,0,0,0,0,0.81959,0,0,0.183184,0,0,1.00277,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.908,0,3.14613e-005,0.004509,
6,30,9,0,7.47661,1.85033,0,0.0223809,0,3.20929,6.29314,6.32887,0.105047,-36.726,0,-11.4403,0,0,0,0,1.12665,0,0,0.382825,0,0,1.50948,0,0,0,0,0,0,0,0,0,0,0,20.8143,309.908,0,2.60685e-005,0.004509,
6,30,10,0,8.85896,1.85033,0,0.0223809,0,3.16785,4.79275,6.37257,0.0825369,-41.2415,0,-16.0941,0,0,0,0,0.580635,0,0,0.358539,0,0,0.939174,0,0,0,0,0,0,0,0,0,0,0,20.6734,309.908,0,2.69344e-005,0.004509,
6,30,11,0,10.5494,1.85033,0,0.0223809,0,3.12641,2.97596,6.37257,0.0562752,-51.643,0,-26.6897,0,0,0,0,0.395196,0,0,0.444641,0,0,0.839837,0,0,0,0,0,0,0,0,0,0,0,20.7722,309.908,0,2.30489e-005,0.004509,
6,30,12,0,10.5937,1.85033,0,0.0223809,0,3.04349,3.14721,6.40953,0.0450202,-51.0275,0,-25.9159,0,0,0,0,0.662059,0,0,0.0892304,0,0,0.751289,0,0,0,0,0,0,0,0,0,0,0,20.6526,309.908,0,2.35202e-005,0.004509,
6,30,13,0,12.4157,1.85033,0,0.0223809,0,3.04349,3.69839,6.51111,0.0412685,-46.9505,0,-19.3678,0,0,0,0,0.317251,0,0,0.281957,0,0,0.599208,0,0,0,0,0,0,0,0,0,0,0,20.5928,309.908,0,2.53803e-005,0.004509,
6,30,14,0,23.4106,1.85033,0,0.0223809,0,3.04349,2.92455,6.66961,0.0412685,-52.456,0,-14.4938,0,0,0,0,0.64223,0,0,0.366188,0,0,1.00842,0,0,0,0,0,0,0,0,0,0,0,132.874,309.908,0,2.5375e-005,0.004509,
6,30,15,0,33.4644,1.85033,0,0.0223809,0,3.14713,3.78929,6.79815,0.0450202,-44.0756,0,5.0411,0,0,0,0,0.322312,0,0,0.129777,0,0,0.452089,0,0,0,0,0,0,0,0,0,0,0,218.319,309.908,0,2.5421e-005,0.004509,
6,30,16,0,34.0442,1.85033,0,0.0223809,0,3.25073,3.97919,7.4204,0.0712819,-33.3913,0,17.2472,0,0,0,0,0.523604,0,0,0.214847,0,0,0.738451,0,0,0,0,0,0,0,0,0,0,0,179.214,309.908,0,3.40889e-005,0.004509,
6,30,17,0,31.9639,1.85033,0,0.0223809,0,2.60242,3.64916,7.7922,0.138812,-20.8783,0,27.141,0,0,0,0,0.627741,0,0,0.292021,0,0,0.919762,0,0,0,0,0,0,0,0,0,0,0,267.414,309.908,0,7.58348e-005,0.004509,
6,30,18,0,30.4314,1.85033,0,0.0223809,0,3.21395,4.63036,8.11808,0.183832,-8.94845,0,39.5019,0,0,0,0,0.569893,0,0,0.404061,0,0,0.973954,0,0,0,0,0,0,0,0,0,0,0,279.265,309.908,0,0.00022017,0.004509,
6,30,19,0,29.8489,1.85033,0,0.0223809,0,3.89783,3.44411,8.52019,0.243859,-1.60152,0,46.226,0,0,0,0,0.570226,0,0,0.374621,0,0,0.944847,0,0,0,0,0,0,0,0,0,0,0,134.66,309.908,0,0.000275349,0.004509,
6,30,20,0,28.6317,1.85033,0,0.0223809,0,3.50533,2.59954,8.78042,0.341404,0,0,45.7311,0,0,0,0,0.403276,0,0,0.0827831,0,0,0.486059,0,0,0,0,0,0,0,0,0,0,0,157.28,309.908,0,0.000289538,0.004509,
6,30,21,0,25.5627,1.85033,0,0.0223809,0,3.10443,3.91684,8.71087,0.393927,0,0,43.5615,0,0,0,0,0.676376,0,0,0.02244,0,0,0.698816,0,0,0,0,0,0,0,0,0,0,0,167.059,309.908,0,0.000246423,0.004509,
6,30,22,0,19.0709,1.85033,0,0.0223809,0,1.80098,3.17612,7.44317,0.341404,0,0,33.7053,0,0,0,0,0.320881,0,0,0.130205,0,0,0.451086,0,0,0,0,0,0,0,0,0,0,0,93.3636,309.908,0,0.000222892,0.004509,
6,30,23,0,11.5504,1.85033,0,0.0223809,0,1.00597,2.59868,6.25657,0.236356,0,0,23.5207,0,0,0,0,0.472395,0,0,0.125348,0,0,0.597743,0,0,0,0,0,0,0,0,0,0,0,26.7131,309.908,0,0.000208148,0.004509,
6,30,24,0,6.79811,1.85033,0,0.0223809,0,0.686301,2.19025,5.24774,0.176892,0,0,16.972,0,0,0,0,0.134789,0,0,0.0832014,0,0,0.21799,0,0,0,0,0,0,0,0,0,0,0,26.0591,309.908,0,0.00019313,0.004509,
7,1,1,0,4.55918,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,14.4688,0,0,0,0,0.125158,0,0,0.0047664,0,0,0.129924,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000214851,0.004509,
7,1,2,0,2.63297,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,11.9518,0,0,0,0,0.16004,0,0,0.0047664,0,0,0.164806,0,0,0,0,0,0,0,0,0,0,0,26.6342,308.927,0,0.000214039,0.004509,
7,1,3,0,1.26414,1.85033,0,0.0223809,0,0.558848,1.91451,4.54947,0.176892,0,0,10.3366,0,0,0,0,0.111203,0,0,0.0047664,0,0,0.115969,0,0,0,0,0,0,0,0,0,0,0,26.6351,308.927,0,0.000213979,0.004509,
7,1,4,0,0.401732,1.85033,0,0.0223809,0,0.643816,1.89956,4.35448,0.176892,0,0,9.34919,0,0,0,0,0.129574,0,0,0.0047664,0,0,0.13434,0,0,0,0,0,0,0,0,0,0,0,26.6296,308.927,0,0.000212987,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,1.00699,2.29108,4.69628,0.142283,0,0,10.0093,0,0,0,0,0.248216,0,0,0.0166824,0,0,0.264898,0,0,0,0,0,0,0,0,0,0,0,26.6321,308.927,0,0.000214274,0.004509,
7,1,6,0,0.540144,1.85033,0,0.0223809,0,1.46097,2.79856,5.50284,0.134591,-1.51496,0,10.7949,0,0,0,0,0.720279,0,0,0.0996406,0,0,0.81992,0,0,0,0,0,0,0,0,0,0,0,26.6377,308.927,0,0.000213813,0.004509,
7,1,7,0,0.0343499,1.85033,0,0.0223809,0,2.07567,2.51521,6.18954,0.130746,-10.2306,0,2.58759,0,0,0,0,0.869522,0,0,0.183852,0,0,1.05337,0,0,0,0,0,0,0,0,0,0,0,24.8601,308.927,0,0.00015777,0.004509,
7,1,8,0,0.925909,1.85033,0,0.0223809,0,3.04918,3.61253,6.43746,0.126901,-26.6136,0,-10.5889,0,0,0,0,1.25368,0,0,0.0309816,0,0,1.28466,0,0,0,0,0,0,0,0,0,0,0,21.9178,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,2.24408,1.85033,0,0.0223809,0,3.22433,4.45904,6.54423,0.107673,-41.194,0,-22.742,0,0,0,0,0.850785,0,0,0.205286,0,0,1.05607,0,0,0,0,0,0,0,0,0,0,0,21.0696,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,3.57352,1.85033,0,0.0223809,0,3.18183,3.10984,6.58977,0.0846002,-51.408,0,-32.9957,0,0,0,0,0.30272,0,0,0.307946,0,0,0.610666,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,5.28685,1.85033,0,0.0223809,0,3.13933,3.38173,6.58977,0.057682,-58.5774,0,-38.2493,0,0,0,0,0.523093,0,0,0.0874627,0,0,0.610556,0,0,0,0,0,0,0,0,0,0,0,20.9682,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,6.52967,1.85033,0,0.0223809,0,3.05437,3.01487,6.62887,0.0461457,-62.4276,0,-41.281,0,0,0,0,0.370204,0,0,0.373868,0,0,0.744072,0,0,0,0,0,0,0,0,0,0,0,20.9773,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,8.56628,1.85033,0,0.0223809,0,3.05437,2.79689,6.73321,0.0423001,-62.165,0,-39.0992,0,0,0,0,0.215167,0,0,0.135136,0,0,0.350303,0,0,0,0,0,0,0,0,0,0,0,21.1608,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,12.4888,1.85033,0,0.0223809,0,3.05437,2.73666,6.89716,0.0423001,-58.0929,0,-31.0009,0,0,0,0,0.415279,0,0,0.174573,0,0,0.589852,0,0,0,0,0,0,0,0,0,0,0,20.9241,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,28.0353,1.85033,0,0.0223809,0,3.16058,3.28067,7.02931,0.0461457,-50.1583,0,-6.73351,0,0,0,0,0.356691,0,0,0.168069,0,0,0.52476,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,36.7659,1.85033,0,0.0223809,0,3.26679,3.37862,7.66981,0.0730639,-38.5885,0,14.4384,0,0,0,0,0.380292,0,0,0.28105,0,0,0.661342,0,0,0,0,0,0,0,0,0,0,0,53.6991,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,34.3327,1.85033,0,0.0223809,0,2.62522,3.83396,8.06542,0.142283,-23.695,0,27.1773,0,0,0,0,0.438407,0,0,0.267716,0,0,0.706123,0,0,0,0,0,0,0,0,0,0,0,199.468,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,31.8898,1.85033,0,0.0223809,0,3.25747,3.86888,8.40888,0.188428,-8.06758,0,41.4186,0,0,0,0,0.712942,0,0,0.315539,0,0,1.02848,0,0,0,0,0,0,0,0,0,0,0,256.75,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,30.0758,1.85033,0,0.0223809,0,3.95847,3.05189,8.82424,0.249956,-1.04996,0,46.9831,0,0,0,0,0.420946,0,0,0.343958,0,0,0.764904,0,0,0,0,0,0,0,0,0,0,0,60.2043,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,27.656,1.85033,0,0.0223809,0,3.56389,2.86467,9.09575,0.349938,0,0,45.4029,0,0,0,0,0.727637,0,0,0.0500472,0,0,0.777684,0,0,0,0,0,0,0,0,0,0,0,125.105,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,22.6322,1.85033,0,0.0223809,0,3.15416,4.40505,9.0274,0.403775,0,0,41.4953,0,0,0,0,0.761493,0,0,0.023832,0,0,0.785325,0,0,0,0,0,0,0,0,0,0,0,85.1386,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,14.6816,1.85033,0,0.0223809,0,1.83362,4.28461,7.73083,0.349938,0,0,30.7533,0,0,0,0,0.372294,0,0,0.241295,0,0,0.613589,0,0,0,0,0,0,0,0,0,0,0,28.3791,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,8.38113,1.85033,0,0.0223809,0,1.02618,2.50751,6.51319,0.242265,0,0,20.543,0,0,0,0,0.240949,0,0,0.112635,0,0,0.353584,0,0,0,0,0,0,0,0,0,0,0,27.205,308.927,0,0.000227822,0.004509,
7,1,24,0,5.22523,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,15.3709,0,0,0,0,0.138422,0,0,0.0633125,0,0,0.201734,0,0,0,0,0,0,0,0,0,0,0,27.0755,308.927,0,0.000224415,0.004509,
7,2,1,0,3.66882,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,13.0809,0,0,0,0,0.107466,0,0,0.0047664,0,0,0.112232,0,0,0,0,0,0,0,0,0,0,0,26.5314,308.927,0,0.000203974,0.004509,
7,2,2,0,2.28744,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,11.3783,0,0,0,0,0.104276,0,0,0.0047664,0,0,0.109042,0,0,0,0,0,0,0,0,0,0,0,26.5194,308.927,0,0.000204176,0.004509,
7,2,3,0,1.29405,1.85033,0,0.0223809,0,0.558848,1.91449,4.54947,0.176892,0,0,10.3665,0,0,0,0,0.132653,0,0,0.0047664,0,0,0.137419,0,0,0,0,0,0,0,0,0,0,0,26.5141,308.927,0,0.000203746,0.004509,
7,2,4,0,0.683257,1.85033,0,0.0223809,0,0.643816,1.89962,4.35448,0.176892,0,0,9.63079,0,0,0,0,0.129246,0,0,0.0047664,0,0,0.134012,0,0,0,0,0,0,0,0,0,0,0,26.5166,308.927,0,0.000203701,0.004509,
7,2,5,0,0.540727,1.85033,0,0.0223809,0,1.00699,2.03315,4.69628,0.142283,0,0,10.2921,0,0,0,0,0.367038,0,0,0.0166824,0,0,0.38372,0,0,0,0,0,0,0,0,0,0,0,26.5384,308.927,0,0.00020403,0.004509,
7,2,6,0,1.60181,1.85033,0,0.0223809,0,1.46097,2.17965,5.50284,0.134591,-1.88741,0,10.8652,0,0,0,0,0.962692,0,0,0.0226404,0,0,0.985332,0,0,0,0,0,0,0,0,0,0,0,26.5018,308.927,0,0.000204121,0.004509,
7,2,7,0,0.238279,1.85033,0,0.0223809,0,2.07567,3.07598,6.18954,0.130746,-10.4172,0,3.16572,0,0,0,0,1.88617,0,0,0.02979,0,0,1.91596,0,0,0,0,0,0,0,0,0,0,0,24.8596,308.927,0,0.00015047,0.004509,
7,2,8,0,1.56006,1.85033,0,0.0223809,0,3.04918,3.00173,6.43746,0.126901,-26.378,0,-10.3299,0,0,0,0,0.883866,0,0,0.261999,0,0,1.14586,0,0,0,0,0,0,0,0,0,0,0,21.5657,308.927,0,4.54686e-005,0.004509,
7,2,9,0,3.17783,1.85033,0,0.0223809,0,3.22433,3.22415,6.54423,0.107673,-41.2459,0,-23.095,0,0,0,0,0.665405,0,0,0.0262152,0,0,0.69162,0,0,0,0,0,0,0,0,0,0,0,20.4394,308.927,0,2.4429e-005,0.004509,
7,2,10,0,4.46056,1.85033,0,0.0223809,0,3.18183,4.55476,6.58977,0.0846002,-52.5015,0,-31.7572,0,0,0,0,0.503321,0,0,0.0250236,0,0,0.528345,0,0,0,0,0,0,0,0,0,0,0,20.3892,308.927,0,2.06324e-005,0.004509,
7,2,11,0,6.30785,1.85033,0,0.0223809,0,3.13933,3.70994,6.58977,0.057682,-59.1841,0,-37.5068,0,0,0,0,0.341325,0,0,0.523668,0,0,0.864993,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.927,0,1.99807e-005,0.004509,
7,2,12,0,7.36802,1.85033,0,0.0223809,0,3.05437,3.38001,6.62887,0.0461457,-62.4754,0,-40.1253,0,0,0,0,0.436747,0,0,0.285766,0,0,0.722513,0,0,0,0,0,0,0,0,0,0,0,20.3602,308.927,0,2.01054e-005,0.004509,
7,2,13,0,8.65582,1.85033,0,0.0223809,0,3.05437,2.9088,6.73321,0.0423001,-62.5847,0,-39.3175,0,0,0,0,0.206313,0,0,0.279041,0,0,0.485354,0,0,0,0,0,0,0,0,0,0,0,20.5531,308.927,0,2.02635e-005,0.004509,
7,2,14,0,13.0496,1.85033,0,0.0223809,0,3.05437,2.34387,6.89716,0.0423001,-58.4689,0,-31.2089,0,0,0,0,0.622272,0,0,0.144644,0,0,0.766916,0,0,0,0,0,0,0,0,0,0,0,20.3617,308.927,0,2.03889e-005,0.004509,
7,2,15,0,28.2355,1.85033,0,0.0223809,0,3.16058,3.14745,7.02931,0.0461457,-50.3576,0,-6.86587,0,0,0,0,0.791981,0,0,0.0619632,0,0,0.853944,0,0,0,0,0,0,0,0,0,0,0,20.4529,308.927,0,2.17515e-005,0.004509,
7,2,16,0,35.6958,1.85033,0,0.0223809,0,3.26679,3.5561,7.66981,0.0730639,-38.5155,0,13.6188,0,0,0,0,0.389269,0,0,0.175262,0,0,0.564531,0,0,0,0,0,0,0,0,0,0,0,20.7151,308.927,0,3.06199e-005,0.004509,
7,2,17,0,33.9271,1.85033,0,0.0223809,0,2.62522,3.24202,8.06542,0.142283,-23.6032,0,26.2715,0,0,0,0,0.398555,0,0,0.305454,0,0,0.704009,0,0,0,0,0,0,0,0,0,0,0,160.691,308.927,0,8.14455e-005,0.004509,
7,2,18,0,32.2742,1.85033,0,0.0223809,0,3.25747,3.46051,8.40888,0.188428,-8.0655,0,41.3967,0,0,0,0,0.897998,0,0,0.293232,0,0,1.19123,0,0,0,0,0,0,0,0,0,0,0,240.344,308.927,0,0.000128982,0.004509,
7,2,19,0,30.8562,1.85033,0,0.0223809,0,3.95847,3.37938,8.82424,0.249956,-1.04156,0,48.0994,0,0,0,0,0.55299,0,0,0.23229,0,0,0.78528,0,0,0,0,0,0,0,0,0,0,0,66.1362,308.927,0,0.000254663,0.004509,
7,2,20,0,28.8019,1.85033,0,0.0223809,0,3.56389,3.70546,9.09575,0.349938,0,0,47.3897,0,0,0,0,0.763292,0,0,0.109559,0,0,0.872851,0,0,0,0,0,0,0,0,0,0,0,97.5168,308.927,0,0.00026863,0.004509,
7,2,21,0,25.5709,1.85033,0,0.0223809,0,3.15416,7.39727,9.0274,0.403775,0,0,47.4262,0,0,0,0,0.978477,0,0,0.118348,0,0,1.09682,0,0,0,0,0,0,0,0,0,0,0,109.523,308.927,0,0.000249179,0.004509,
7,2,22,0,17.7891,1.85033,0,0.0223809,0,1.83362,5.78807,7.73083,0.349938,0,0,35.3643,0,0,0,0,0.342481,0,0,0.287421,0,0,0.629902,0,0,0,0,0,0,0,0,0,0,0,35.1879,308.927,0,0.000225208,0.004509,
7,2,23,0,10.1935,1.85033,0,0.0223809,0,1.02618,2.22499,6.51319,0.242265,0,0,22.0729,0,0,0,0,0.354966,0,0,0.0468268,0,0,0.401793,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.000209806,0.004509,
7,2,24,0,6.41825,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,16.5212,0,0,0,0,0.193639,0,0,0.005958,0,0,0.199597,0,0,0,0,0,0,0,0,0,0,0,26.7483,308.927,0,0.000207025,0.004509,
7,3,1,0,4.4227,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,13.904,0,0,0,0,0.113419,0,0,0.0047664,0,0,0.118185,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.927,0,0.000217982,0.004509,
7,3,2,0,2.58884,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,11.6832,0,0,0,0,0.101027,0,0,0.0035748,0,0,0.104602,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.927,0,0.000217756,0.004509,
7,3,3,0,1.45803,1.85033,0,0.0223809,0,0.558848,1.92516,4.55393,0.173046,0,0,10.5417,0,0,0,0,0.102754,0,0,0.0035748,0,0,0.106329,0,0,0,0,0,0,0,0,0,0,0,26.8548,308.927,0,0.000217758,0.004509,
7,3,4,0,0.931031,1.85033,0,0.0223809,0,0.643816,1.90581,4.3408,0.176892,0,0,9.87106,0,0,0,0,0.14951,0,0,0.0035748,0,0,0.153085,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91283,4.65018,0.173046,0,0,9.465,0,0,0,0,0.248556,0,0,0.005958,0,0,0.254514,0,0,0,0,0,0,0,0,0,0,0,26.8929,308.927,0,0.000218026,0.004509,
7,3,6,0,0.750967,1.85033,0,0.0223809,0,1.0899,3.35902,5.1505,0.169201,-1.92953,0,10.4628,0,0,0,0,0.699893,0,0,0.011916,0,0,0.711809,0,0,0,0,0,0,0,0,0,0,0,26.7874,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.48358,5.70029,0.157664,-10.1155,0,2.35101,0,0,0,0,0.742195,0,0,0.0658773,0,0,0.808072,0,0,0,0,0,0,0,0,0,0,0,25.1452,308.927,0,0.000160095,0.004509,
7,3,8,0,0.0448964,1.85033,0,0.0223809,0,1.11166,4.06811,5.52081,0.138437,-25.5692,0,-12.8126,0,0,0,0,0.873241,0,0,0.155742,0,0,1.02898,0,0,0,0,0,0,0,0,0,0,0,21.2694,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0.688481,1.85033,0,0.0223809,0,1.00545,3.4701,5.43391,0.115364,-38.7945,0,-26.2085,0,0,0,0,1.05677,0,0,0.531309,0,0,1.58808,0,0,0,0,0,0,0,0,0,0,0,20.1281,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.30784,1.85033,0,0.0223809,0,1.01157,3.06344,5.55947,0.0922913,-49.881,0,-36.9737,0,0,0,0,0.268655,0,0,0.180274,0,0,0.448929,0,0,0,0,0,0,0,0,0,0,0,20.0624,308.927,0,1.26769e-005,0.004509,
7,3,11,0,1.82822,1.85033,0,0.0223809,0,0.969086,3.55257,5.4648,0.0615275,-56.9789,0,-43.23,0,0,0,0,0.646656,0,0,0.103967,0,0,0.750623,0,0,0,0,0,0,0,0,0,0,0,20.0987,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.563,1.85033,0,0.0223809,0,1.09202,4.89338,5.68139,0.0461457,-59.6885,0,-43.5398,0,0,0,0,0.464798,0,0,0.310553,0,0,0.775351,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.5502,1.85033,0,0.0223809,0,1.09202,3.2024,5.83488,0.0423001,-59.2948,0,-43.7003,0,0,0,0,0.303996,0,0,0.257449,0,0,0.561445,0,0,0,0,0,0,0,0,0,0,0,20.3182,308.927,0,1.36899e-005,0.004509,
7,3,14,0,9.49872,1.85033,0,0.0223809,0,1.09202,2.91442,6.075,0.0423001,-55.2966,0,-33.8014,0,0,0,0,0.345249,0,0,0.201297,0,0,0.546546,0,0,0,0,0,0,0,0,0,0,0,19.9891,308.927,0,1.29381e-005,0.004509,
7,3,15,0,22.9144,1.85033,0,0.0223809,0,1.19823,2.92657,6.35097,0.0461457,-45.3951,0,-10.0861,0,0,0,0,0.22163,0,0,0.147152,0,0,0.368782,0,0,0,0,0,0,0,0,0,0,0,20.0607,308.927,0,1.65496e-005,0.004509,
7,3,16,0,28.8817,1.85033,0,0.0223809,0,1.30444,3.43061,6.97336,0.0730639,-36.5507,0,5.98513,0,0,0,0,0.45506,0,0,0.210269,0,0,0.665329,0,0,0,0,0,0,0,0,0,0,0,20.268,308.927,0,2.57811e-005,0.004509,
7,3,17,0,28.0118,1.85033,0,0.0223809,0,1.55629,5.95984,7.64669,0.146128,-22.3296,0,22.8638,0,0,0,0,0.720098,0,0,0.371912,0,0,1.09201,0,0,0,0,0,0,0,0,0,0,0,22.0371,308.927,0,7.84228e-005,0.004509,
7,3,18,0,27.0834,1.85033,0,0.0223809,0,2.37358,5.19763,8.10495,0.184583,-8.0058,0,36.811,0,0,0,0,0.462982,0,0,0.589642,0,0,1.05262,0,0,0,0,0,0,0,0,0,0,0,52.3799,308.927,0,0.000144145,0.004509,
7,3,19,0,25.624,1.85033,0,0.0223809,0,3.05026,3.69087,8.38359,0.230728,-1.50149,0,41.3507,0,0,0,0,0.315031,0,0,0.188983,0,0,0.504014,0,0,0,0,0,0,0,0,0,0,0,31.9894,308.927,0,0.000253165,0.004509,
7,3,20,0,23.4544,1.85033,0,0.0223809,0,2.9653,2.6962,8.67324,0.319174,0,0,39.981,0,0,0,0,0.55205,0,0,0.0886897,0,0,0.64074,0,0,0,0,0,0,0,0,0,0,0,28.11,308.927,0,0.000252043,0.004509,
7,3,21,0,17.1885,1.85033,0,0.0223809,0,2.60418,2.6865,8.6354,0.376855,0,0,33.3641,0,0,0,0,0.36675,0,0,0.043121,0,0,0.409871,0,0,0,0,0,0,0,0,0,0,0,27.7143,308.927,0,0.000247957,0.004509,
7,3,22,0,11.2535,1.85033,0,0.0223809,0,1.53599,3.37817,7.46723,0.326864,0,0,25.8344,0,0,0,0,0.27926,0,0,0.0877321,0,0,0.366992,0,0,0,0,0,0,0,0,0,0,0,27.3033,308.927,0,0.000233773,0.004509,
7,3,23,0,8.07947,1.85033,0,0.0223809,0,1.02618,3.53511,6.37301,0.226883,0,0,21.1134,0,0,0,0,0.320078,0,0,0.0829676,0,0,0.403046,0,0,0,0,0,0,0,0,0,0,0,27.073,308.927,0,0.00022563,0.004509,
7,3,24,0,6.05158,1.85033,0,0.0223809,0,0.686301,2.31963,5.26586,0.176892,0,0,16.373,0,0,0,0,0.116036,0,0,0.160009,0,0,0.276045,0,0,0,0,0,0,0,0,0,0,0,26.9755,308.927,0,0.000222295,0.004509,
7,4,1,0,4.50478,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,13.9861,0,0,0,0,0.104035,0,0,0.0047664,0,0,0.108801,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.00023293,0.004509,
7,4,2,0,3.68574,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,13.6395,0,0,0,0,0.136711,0,0,0.0035748,0,0,0.140286,0,0,0,0,0,0,0,0,0,0,0,27.298,308.927,0,0.000232497,0.004509,
7,4,3,0,2.9482,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,12.6236,0,0,0,0,0.122908,0,0,0.0035748,0,0,0.126483,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000232392,0.004509,
7,4,4,0,2.03443,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.9752,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.927,0,0.000233794,0.004509,
