"",002
"Thu 28-Jan-21   8:58:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,11,"",41.5201,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.16899,0.853184,0.554981,5.39998,0.264363,0,0,0,-1.96512
"MtrElec",5,24,12,"",47.446,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.30743,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.55663
"MtrElec",5,24,13,"",41.4814,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.46445,0,2.04381,4.51334,0.362063,0,0,0,-2.68369
"MtrElec",5,24,14,"",39.9257,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.53683,0,1.9063,2.49504,0.339075,0,0,0,-2.64792
"MtrElec",5,24,15,"",39.2811,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.45016,0,1.05383,1.76411,0.356316,0,0,0,-2.46103
"MtrElec",5,24,16,"",38.9731,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.49005,0,0.745107,0,0.390798,0,0,0,-2.09604
"MtrElec",5,24,17,"",41.5207,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.50181,0,0,0,0.52298,0,0,0,-1.57396
"MtrElec",5,24,18,"",50.5491,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.87109,2.47509,0,1.76441,0.798837,0,0,0,-0.908289
"MtrElec",5,24,19,"",54.3067,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.26343,0,0.745235,1.69993,0.741367,0,0,0,-0.252064
"MtrElec",5,24,20,"",56.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.14023,0,0.717999,1.04894,0.413786,0,0,0,-0.0499337
"MtrElec",5,24,21,"",58.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.97164,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",57.1744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.63344,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.2939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.16598,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.05178,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.65684,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",31.9199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.35178,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.2577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.24313,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.3666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.10303,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.8705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.97278,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.1128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.96213,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.15084,0,0.399347,2.45455,0.0574703,0,0,0,-0.0420823
"MtrElec",5,25,8,"",41.9995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.58821,0,1.03673,3.63496,0.15517,0,0,0,-0.173517
"MtrElec",5,25,9,"",43.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.23851,0,1.5353,4.984,0.275857,0,0,0,-0.273788
"MtrElec",5,25,10,"",54.5328,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.17206,2.01654,2.10509,14.502,0.275857,0,0,0,-0.397503
"MtrElec",5,25,11,"",59.7203,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.02066,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.616844
"MtrElec",5,25,12,"",62.202,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.15758,8.72609,6.23057,12.0941,0.316087,0,0,0,-1.0105
"MtrElec",5,25,13,"",61.0733,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.29429,8.59914,5.10818,10.7688,0.362063,0,0,0,-0.840624
"MtrElec",5,25,14,"",48.319,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.36979,0,4.54842,6.48136,0.339075,0,0,0,-0.716031
"MtrElec",5,25,15,"",47.5268,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.26334,0,2.73753,6.70955,0.356316,0,0,0,-0.657685
"MtrElec",5,25,16,"",52.1,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.34663,0,2.83392,10.0417,0.390798,0,0,0,-0.956258
"MtrElec",5,25,17,"",47.2999,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.28534,0,4.24132,1.76355,0.52298,0,0,0,-1.58314
"MtrElec",5,25,18,"",46.8606,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.67898,0,0.744872,0,0.798837,0,0,0,-0.910079
"MtrElec",5,25,19,"",55.4314,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.1424,1.93085,0,1.76406,0.741367,0,0,0,-0.256113
"MtrElec",5,25,20,"",61.9645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.01009,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0453617
"MtrElec",5,25,21,"",56.7236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.8308,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.51102,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.3406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.00913,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.6706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.95597,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.4185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.38356,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.5496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.20466,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.4341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.01849,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.92601,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.8848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.80699,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.5411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.07426,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.66363,0,0,0,0.109194,0,0,0,-0.0546148
"MtrElec",5,26,8,"",42.2524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17597,0,0,0,0.143676,0,0,0,-0.196891
"MtrElec",5,26,9,"",51.3466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.99425,2.52176,0,2.75141,0.149423,0,0,0,-0.303018
"MtrElec",5,26,10,"",55.1486,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.55221,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.530848
"MtrElec",5,26,11,"",48.9881,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.381,0,2.19074,0.882206,0.120688,0,0,0,-0.758598
"MtrElec",5,26,12,"",47.5793,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.45189,0,0.372617,1.76411,0.166664,0,0,0,-1.10543
"MtrElec",5,26,13,"",50.5735,0,0,0,0.120355,0,0.0763637,0,0.0129295,6.31333,0,0,0,10.4587,22.5848,0.161289,6.59839,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.52788
"MtrElec",5,26,14,"",50.975,0.0515828,0,0,0.120355,0,0.0763637,0.012427,0.00957225,6.31333,0,0,0,10.4587,22.9435,0.147848,6.49454,2.11281,0.841791,3.31627,0.183905,0,0,0,-2.10803
"MtrElec",5,26,15,"",48.6101,0.176278,0,0,0.120355,0,0.0763637,0.0427906,0.00193422,6.31333,0,0,0,10.4587,23.5068,0.147848,6.55556,0,1.40069,2.07293,0.195399,0,0,0,-2.45889
"MtrElec",5,26,16,"",48.962,0.231793,0,0,0.120355,0,0.0763637,0.0565049,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66523,0,0.875545,1.43826,0.298846,0,0,0,-2.08371
"MtrElec",5,26,17,"",51.4801,0.51331,0,0,0.120355,0,0.0763637,0.123797,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.97294,0,0.607478,0,0.660909,0,0,0,-1.55807
"MtrElec",5,26,18,"",53.1315,0.581305,0,0,0.120355,0,0.0763637,0.137068,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.65549,0,0,0.926515,1.10918,0,0,0,-0.898364
"MtrElec",5,26,19,"",59.1862,0.0489021,0,0,0.120355,0,0.0763637,0.0118113,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22492,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.254806
"MtrElec",5,26,20,"",63.5742,0.00102452,0,0,0,0,0.0763637,0.000248145,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.16042,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0333748
"MtrElec",5,26,21,"",62.6788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.84105,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.3192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.51938,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.05993,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.1099,0,0,0,0,0,0.0763637,0,0.0145026,6.31333,0,0,0,3.57026,22.1686,0.846768,6.63877,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.47047,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.27061,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.6107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.08342,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.9878,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.8727,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.14722,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.71778,0,0,0,0.109194,0,0,0,-0.105856
"MtrElec",5,27,8,"",43.8585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.21202,0,0,1.76389,0.143676,0,0,0,-0.390719
"MtrElec",5,27,9,"",50.2891,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.04035,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.891805
"MtrElec",5,27,10,"",50.7175,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.64155,2.40382,1.11175,0.896197,0.126435,0,0,0,-0.684921
"MtrElec",5,27,11,"",49.8345,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.48541,1.28607,0.378527,2.3699,0.120688,0,0,0,-0.978149
"MtrElec",5,27,12,"",47.3625,0.0868613,0,0,0.120355,0,0.0763637,0.0213394,0.0106545,6.31333,0,0,0,10.7556,22.4622,0.201611,6.52636,0,1.00098,1.19381,0.166664,0,0,0,-1.57367
"MtrElec",5,27,13,"",49.1978,0.16766,0,0,0.120355,0,0.0763637,0.0412142,0.00141186,6.31333,0,0,0,10.4587,22.5848,0.161289,6.677,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.55049
"MtrElec",5,27,14,"",48.0919,0.236589,0,0,0.120355,0,0.0763637,0.0579114,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.59844,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.72974
"MtrElec",5,27,15,"",45.9139,0.343907,0,0,0.120355,0,0.0763637,0.084603,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63436,0,0.570831,0,0.195399,0,0,0,-2.53851
"MtrElec",5,27,16,"",52.1797,0.440773,0,0,0.120355,0,0.0763637,0.108807,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.72961,5.05309,0,0.218911,0.298846,0,0,0,-2.14986
"MtrElec",5,27,17,"",57.5041,0.643859,0,0,0.120355,0,0.0763637,0.158261,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.0466,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.59963
"MtrElec",5,27,18,"",57.8102,0.504157,0,0,0.120355,0,0.0763637,0.123157,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.73294,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.924228
"MtrElec",5,27,19,"",61.69,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.29379,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.259851
"MtrElec",5,27,20,"",61.8758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.17,0.762762,1.29453,0,0.563209,0,0,0,-0.0344238
"MtrElec",5,27,21,"",59.6333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.82359,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.2006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.49005,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.6727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.022,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.1409,0,0,0,0,0,0.0763637,0,0.0176935,6.31333,0,0,0,3.57026,22.1686,0.846768,6.57369,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.2635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.41889,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.5764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.23147,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.4548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.03922,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.3984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.93824,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.8893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.81142,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.5339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.06712,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.3101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.64786,0,0,0,0.109194,0,0,0,-0.160387
"MtrElec",5,28,8,"",43.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.15874,0,0,1.76389,0.143676,0,0,0,-0.334096
"MtrElec",5,28,9,"",47.1788,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.9729,0,0.745014,0.4939,0.149423,0,0,0,-0.535544
"MtrElec",5,28,10,"",48.2517,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.52584,0,0.208609,2.1527,0.126435,0,0,0,-0.984638
"MtrElec",5,28,11,"",47.7022,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.3541,0,0.909235,1.76397,0.120688,0,0,0,-1.61782
"MtrElec",5,28,12,"",48.7312,0.0089037,0,0,0.120355,0,0.0763637,0.00206631,0.022673,6.31333,0,0,0,10.7556,22.4622,0.201611,6.42891,0,0.745048,3.98713,0.166664,0,0,0,-2.55966
"MtrElec",5,28,13,"",49.6676,0.11431,0,0,0.120355,0,0.0763637,0.0270792,0.006307,6.31333,0,0,0,10.4587,22.5848,0.161289,6.60185,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.73011
"MtrElec",5,28,14,"",49.1934,0.185636,0,0,0.120355,0,0.0763637,0.0446481,0.000333728,6.31333,0,0,0,10.4587,22.9435,0.147848,6.52403,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5762
"MtrElec",5,28,15,"",46.9232,0.24703,0,0,0.120355,0,0.0763637,0.059522,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.5756,0,1.0997,0.481249,0.195399,0,0,0,-2.35862
"MtrElec",5,28,16,"",49.5401,0.370252,0,0,0.120355,0,0.0763637,0.0893747,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.67231,2.52655,0.203265,0,0.298846,0,0,0,-2.10005
"MtrElec",5,28,17,"",53.2652,0.490144,0,0,0.120355,0,0.0763637,0.118772,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.97506,2.42423,0,0,0.660909,0,0,0,-1.56373
"MtrElec",5,28,18,"",52.3544,0.3497,0,0,0.120355,0,0.0763637,0.0837504,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.65421,0,0,0.440226,1.10918,0,0,0,-0.902993
"MtrElec",5,28,19,"",62.3822,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22238,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.258763
"MtrElec",5,28,20,"",64.0348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.12617,3.70775,0.558784,0,0.563209,0,0,0,-0.0408329
"MtrElec",5,28,21,"",62.8588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.78869,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.6878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.46464,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.00497,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.5989,0,0,0,0,0,0.0763637,0,0.0170609,6.31333,0,0,0,3.57026,22.1686,0.846768,6.57409,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.9545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.41567,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.22596,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.7902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.04087,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.4066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.94644,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.9042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.82634,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.5557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.08885,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.67459,0,0,0,0.109194,0,0,0,-0.0552022
"MtrElec",5,29,8,"",42.2309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.1853,0,0,0,0.143676,0,0,0,-0.227707
"MtrElec",5,29,9,"",50.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.00353,1.26088,0,3.34105,0.149423,0,0,0,-0.323181
"MtrElec",5,29,10,"",54.2559,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.57056,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.460624
"MtrElec",5,29,11,"",53.0256,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.39492,5.08071,1.56961,0.443457,0.120688,0,0,0,-0.755844
"MtrElec",5,29,12,"",47.3076,0,0,0,0.120355,0,0.0763637,0,0.0503267,6.31333,0,0,0,10.7556,22.4622,0.201611,6.45323,0.888735,0.187303,0.438232,0.166664,0,0,0,-0.806365
"MtrElec",5,29,13,"",46.3551,0.0509271,0,0,0.120355,0,0.0763637,0.0124946,0.0278361,6.31333,0,0,0,10.4587,22.5848,0.161289,6.58997,0,0.185096,0.698484,0.201146,0,0,0,-1.12563
"MtrElec",5,29,14,"",46.8182,0.171494,0,0,0.120355,0,0.0763637,0.0425179,0.00408589,6.31333,0,0,0,10.4587,22.9435,0.147848,6.49845,0,0.295019,1.06584,0.183905,0,0,0,-1.50316
"MtrElec",5,29,15,"",47.274,0.236077,0,0,0.120355,0,0.0763637,0.0589913,0.0000642,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56117,0,0.450178,0.673737,0.195399,0,0,0,-1.52495
"MtrElec",5,29,16,"",54.2614,0.334196,0,0,0.120355,0,0.0763637,0.0833649,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66263,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.14482
"MtrElec",5,29,17,"",58.6295,0.337374,0,0,0.120355,0,0.0763637,0.0845496,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.96081,2.95485,1.57821,2.64577,0.660909,0,0,0,-0.752767
"MtrElec",5,29,18,"",59.5404,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.63242,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.483851
"MtrElec",5,29,19,"",59.5393,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.15164,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.220911
"MtrElec",5,29,20,"",60.3698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.0617,0,0.46318,0.204201,0.563209,0,0,0,-0.0421893
"MtrElec",5,29,21,"",59.0798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.72593,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.1175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.40012,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.94144,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.2549,0,0,0,0,0,0.0763637,0,0.0303662,6.31333,0,0,0,3.57026,22.1686,0.846768,6.4906,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.3265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.50522,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.7856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.21747,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.4682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.11001,0,0,0,0.0172411,0,0,0,0
