"",002
"Thu 28-Jan-21   9:02:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,18,22,"",60.1698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.21449,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",48.4183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.75046,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",45.1975,0,2.38593,0,0,0,0.0763637,0,0.502561,6.31333,0,0,0,3.57026,22.1686,0.846768,6.25564,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.3128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.14917,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",32.0938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00379,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",30.2308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.81522,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",30.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.724,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",29.6582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.5804,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",32.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.79528,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",31.0444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.43164,0,0,0,0.109194,0,0,0,-6.20979
"MtrElec",5,19,8,"",3.81237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.00548,0,0,0,0.143676,0,0,0,-38.4665
"MtrElec",5,19,9,"",-45.2725,0,3.05621,0,0.120355,0,0.0763637,0,0.650213,6.31333,0,0,0,10.4639,21.9356,0.443545,6.83091,1.3606,0,0.574556,0.149423,0,0,0,-97.2475
"MtrElec",5,19,10,"",-93.4127,0,0.418402,0,0.120355,0,0.0763637,0,0.0847473,6.31333,0,0,0,11.0526,22.2837,0.376341,6.39647,2.30358,0.242675,5.74265,0.126435,0,0,0,-148.95
"MtrElec",5,19,11,"",-134.637,0.00851508,0.019311,0,0.120355,0,0.0763637,0.00239725,0.00389114,6.31333,0,0,0,10.9041,22.4622,0.295697,6.29078,1.28607,2.42552,3.67001,0.120688,0,0,0,-188.636
"MtrElec",5,19,12,"",-165.169,0.147678,0,0,0.120355,0,0.0763637,0.0415937,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.40618,0,1.5501,0.597348,0.166664,0,0,0,-214.008
"MtrElec",5,19,13,"",-180.33,0.225255,0,0,0.120355,0,0.0763637,0.064309,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.58454,0,0.252302,0,0.201146,0,0,0,-227.373
"MtrElec",5,19,14,"",-179.648,0.318996,0,0,0.120355,0,0.0763637,0.0927688,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.49231,0,0,0.881958,0.183905,0,0,0,-227.678
"MtrElec",5,19,15,"",-159.922,0.913789,0,0,0.120355,0,0.0763637,0.259549,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.54953,0,0.372513,1.68434,0.195399,0,0,0,-210.52
"MtrElec",5,19,16,"",-122.757,1.83793,0,0,0.120355,0,0.0763637,0.520561,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.64371,0,0.711416,3.52005,0.298846,0,0,0,-177.769
"MtrElec",5,19,17,"",-73.5744,2.41014,0,0,0.120355,0,0.0763637,0.690066,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.94677,0,1.48677,0.738531,0.660909,0,0,0,-130.667
"MtrElec",5,19,18,"",-17.4267,2.49572,0,0,0.120355,0,0.0763637,0.713149,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.64204,0,0.311934,0.230815,1.10918,0,0,0,-73.5499
"MtrElec",5,19,19,"",41.6955,1.40103,0,0,0.120355,0,0.0763637,0.405948,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22832,2.12368,0.0974895,0.677641,1.03447,0,0,0,-19.4535
"MtrElec",5,19,20,"",62.7141,0.947683,0,0,0,0,0.0763637,0.27875,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.17074,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.36341
"MtrElec",5,19,21,"",61.2295,0.477579,0,0,0,0,0.0763637,0.143299,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.88439,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",70.6468,0.22788,0,0,0,0,0.0763637,0.0696262,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.60389,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",54.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.18425,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",40.9656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.81473,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",35.0289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.608,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",37.1897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.37935,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",32.9394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.19003,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",30.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0862,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",30.0515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.97368,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",32.7239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.25709,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",31.1265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.81104,0,0,0,0.109194,0,0,0,-6.50708
"MtrElec",5,20,8,"",5.21718,0,0.00370131,0,0,0,0.0763637,0,0.000752043,6.31333,0,0,0,7.15467,21.1283,0.456986,7.30036,0,0,0,0.143676,0,0,0,-37.361
"MtrElec",5,20,9,"",-44.7171,0.0318207,0,0,0.120355,0,0.0763637,0.00944378,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.16764,0,0,2.40557,0.149423,0,0,0,-93.8341
"MtrElec",5,20,10,"",-91.3467,0.280003,0,0,0.120355,0,0.0763637,0.0812632,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.83637,0,1.01604,5.53379,0.126435,0,0,0,-145.443
"MtrElec",5,20,11,"",-134.394,0.548533,0,0,0.120355,0,0.0763637,0.158624,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.71695,0,2.33731,1.16175,0.120688,0,0,0,-185.61
"MtrElec",5,20,12,"",-159.938,2.37705,0,0,0.120355,0,0.0763637,0.675951,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80742,0,0.490687,2.36645,0.166664,0,0,0,-212.752
"MtrElec",5,20,13,"",-169.483,4.51694,0,0,0.120355,0,0.0763637,1.26588,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91793,0,0.999517,1.1439,0.201146,0,0,0,-224.243
"MtrElec",5,20,14,"",-158.526,6.48172,0,0,0.120355,0,0.0763637,1.79454,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84841,2.06423,0.483149,4.14912,0.183905,0,0,0,-220.591
"MtrElec",5,20,15,"",-146.458,6.88487,0,0,0.120355,0,0.0763637,1.92558,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.84564,0.412812,1.75247,0,0.195399,0,0,0,-205.099
"MtrElec",5,20,16,"",-115.262,6.62774,0,0,0.120355,0,0.0763637,1.87813,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.97618,1.26327,0,0,0.298846,0,0,0,-173.785
"MtrElec",5,20,17,"",-65.5076,6.76111,0,0,0.120355,0,0.0763637,1.92311,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.37604,1.21212,0,0,0.660909,0,0,0,-127.601
"MtrElec",5,20,18,"",-3.3961,12.6848,0,0,0.120355,0,0.0763637,3.58118,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.07805,0,0,0,1.10918,0,0,0,-72.4696
"MtrElec",5,20,19,"",56.9595,11.7284,0,0,0.120355,0,0.0763637,3.31852,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.58084,4.24737,0,0.677641,1.03447,0,0,0,-19.8081
"MtrElec",5,20,20,"",76.8568,10.276,0,0,0,0,0.0763637,2.93142,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.4257,5.65079,0.286215,0.204201,0.563209,0,0,0,-2.60044
"MtrElec",5,20,21,"",68.0867,6.64627,0,0,0,0,0.0763637,1.92719,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.15941,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",64.7658,4.66588,0,0,0,0,0.0763637,1.37119,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.89373,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",50.0164,0.634127,0,0,0,0,0.0763637,0.184689,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.4597,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",43.3537,1.74306,0,0,0,0,0.0763637,0.510693,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.11797,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",34.6609,0.199874,0,0,0,0,0.0763637,0.0589537,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.86327,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",31.9432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.59833,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.8225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.40691,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",30.7571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.29695,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",30.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.20895,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",33.8849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.5362,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",32.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.02862,0,0.37248,0.882236,0.109194,0,0,0,-6.71174
"MtrElec",5,21,8,"",7.19489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.45853,0,0.37263,1.76389,0.143676,0,0,0,-37.6735
"MtrElec",5,21,9,"",-43.6886,0.0294326,0,0,0.120355,0,0.0763637,0.00851676,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.32992,0,0.745014,3.12471,0.149423,0,0,0,-94.4287
"MtrElec",5,21,10,"",-87.9474,0.267307,0,0,0.120355,0,0.0763637,0.0777839,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.01783,0,1.31978,7.60358,0.126435,0,0,0,-144.583
"MtrElec",5,21,11,"",-127.419,0.922433,0,0,0.120355,0,0.0763637,0.263026,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.89394,0,3.21153,3.38542,0.120688,0,0,0,-182.388
"MtrElec",5,21,12,"",-154.823,2.64624,0,0,0.120355,0,0.0763637,0.739176,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.97751,0,1.4299,0.882056,0.166664,0,0,0,-207.594
"MtrElec",5,21,13,"",-160.402,4.8053,0,0,0.120355,0,0.0763637,1.33583,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.06344,5.67208,0.372554,0.285975,0.201146,0,0,0,-219.853
"MtrElec",5,21,14,"",-153.021,6.42045,0,0,0.120355,0,0.0763637,1.79896,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.00538,4.22561,0.120787,5.85619,0.183905,0,0,0,-218.692
"MtrElec",5,21,15,"",-141.237,6.9635,0,0,0.120355,0,0.0763637,1.96865,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.96337,0,2.47348,1.78846,0.195399,0,0,0,-202.213
"MtrElec",5,21,16,"",-113.274,6.90631,0,0,0.120355,0,0.0763637,1.97696,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.09361,0,0.755392,0.889338,0.298846,0,0,0,-172.674
"MtrElec",5,21,17,"",-59.1794,13.7648,0,0,0.120355,0,0.0763637,3.89095,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.5271,0,0.37563,0,0.660909,0,0,0,-129.559
"MtrElec",5,21,18,"",5.71853,20.9177,0,0,0.120355,0,0.0763637,5.95525,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.21374,0,0,0,1.10918,0,0,0,-74.0977
"MtrElec",5,21,19,"",74.06,21.8417,0,0,0.120355,0,0.0763637,6.28353,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.68506,8.55625,0,0.881967,1.03447,0,0,0,-20.4034
"MtrElec",5,21,20,"",89.8908,19.6412,0,0,0,0,0.0763637,5.75549,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49045,6.2892,0.372517,0,0.563209,0,0,0,-2.34103
"MtrElec",5,21,21,"",77.0344,13.4975,0,0,0,0,0.0763637,4.05103,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.21818,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",71.2017,7.89809,0,0,0,0,0.0763637,2.40385,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.94448,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",48.2791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.51134,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",43.9063,2.8455,0,0,0,0,0.0763637,0.852084,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.16309,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",36.0121,1.40549,0,0,0,0,0.0763637,0.421751,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.89512,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",32.3565,0.294253,0,0,0,0,0.0763637,0.0882925,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.62906,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",30.8577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.44208,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.33278,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",30.3279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.25007,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",33.056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.58917,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",26.4393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.06256,0,0,0,0.109194,0,0,0,-11.4458
"MtrElec",5,22,8,"",22.0879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.46976,0,0,2.64583,0.143676,0,0,0,-23.3011
"MtrElec",5,22,9,"",-17.5815,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.31033,0,1.11752,1.20278,0.149423,0,0,0,-66.7146
"MtrElec",5,22,10,"",-92.2113,0.0579536,0,0,0.120355,0,0.0763637,0.0173003,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.96286,3.36431,0.50802,4.97183,0.126435,0,0,0,-148.443
"MtrElec",5,22,11,"",-122.624,0.200692,0,0,0.120355,0,0.0763637,0.0609133,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.83882,10.0037,2.09995,5.57211,0.120688,0,0,0,-187.693
"MtrElec",5,22,12,"",-161.612,0.619703,0,0,0.120355,0,0.0763637,0.184206,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.93348,1.48122,2.35349,0.602336,0.166664,0,0,0,-213.883
"MtrElec",5,22,13,"",-173.566,1.38771,0,0,0.120355,0,0.0763637,0.410352,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02282,0,0.254409,2.05002,0.201146,0,0,0,-224.608
"MtrElec",5,22,14,"",-169.057,2.33023,0,0,0.120355,0,0.0763637,0.689837,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.94707,0,0.865868,1.47826,0.183905,0,0,0,-221.613
"MtrElec",5,22,15,"",-151.222,3.48507,0,0,0.120355,0,0.0763637,1.0249,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.90911,0,0.624373,0.673737,0.195399,0,0,0,-204.758
"MtrElec",5,22,16,"",-114.747,4.29019,0,0,0.120355,0,0.0763637,1.26272,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.03002,0,0.284566,5.50089,0.298846,0,0,0,-174.894
"MtrElec",5,22,17,"",-66.1002,4.29673,0,0,0.120355,0,0.0763637,1.27859,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.44781,0.530617,2.32341,4.40962,0.660909,0,0,0,-131.208
"MtrElec",5,22,18,"",8.09441,17.0069,0,0,0.120355,0,0.0763637,5.00288,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.15635,1.9438,1.86249,4.41024,1.10918,0,0,0,-75.0177
"MtrElec",5,22,19,"",54.8346,10.7624,0,0,0.120355,0,0.0763637,3.23588,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.63436,2.53612,1.86275,0,1.03447,0,0,0,-20.4117
"MtrElec",5,22,20,"",71.7564,7.30241,0,0,0,0,0.0763637,2.20739,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.45298,4.88802,0,0,0.563209,0,0,0,-2.77739
"MtrElec",5,22,21,"",61.4612,1.12704,0,0,0,0,0.0763637,0.341688,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.18274,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",65.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.88556,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",56.089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.40669,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",41.7725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.03855,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",37.2508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.90525,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",32.1444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.57625,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",30.8215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.46327,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",30.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.31671,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",30.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.20755,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.0605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.20101,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",28.8692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.42431,0,0,0,0.0574703,0,0,0,-6.60837
"MtrElec",5,23,8,"",4.66841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.84107,0,0,0,0.15517,0,0,0,-33.766
"MtrElec",5,23,9,"",-53.5011,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.40465,0,0,0.843817,0.275857,0,0,0,-95.0535
"MtrElec",5,23,10,"",-103.938,0,0.00473857,0,0.120355,0,0.0763637,0,0.000962984,6.31333,0,0,0,6.58099,19.9082,0.403223,7.42123,0,0.356403,0.825583,0.275857,0,0,0,-146.226
"MtrElec",5,23,11,"",-135.123,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.29822,2.55955,0.348702,9.14261,0.264363,0,0,0,-188.524
"MtrElec",5,23,12,"",-160.977,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.47853,9.81542,3.86157,2.10175,0.316087,0,0,0,-217.782
"MtrElec",5,23,13,"",-188.009,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.59584,1.21676,0.887716,1.46885,0.362063,0,0,0,-230.224
"MtrElec",5,23,14,"",-184.541,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.63658,1.25715,0.620399,1.49509,0.339075,0,0,0,-227.088
"MtrElec",5,23,15,"",-164.956,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.52584,0,0.631481,2.26819,0.356316,0,0,0,-207.758
"MtrElec",5,23,16,"",-131.753,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.56292,0,0.958015,0.867945,0.390798,0,0,0,-174.878
"MtrElec",5,23,17,"",-84.7135,0.131351,0,0,0.120355,0,0.0763637,0.0389527,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.65726,0,0.366594,0.875203,0.52298,0,0,0,-130.277
"MtrElec",5,23,18,"",-22.0324,0.342284,0,0,0.120355,0,0.0763637,0.101004,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.02752,0,0.36966,4.8096,0.798837,0,0,0,-74.8745
"MtrElec",5,23,19,"",42.4649,5.00947,0,0,0.120355,0,0.0763637,1.43679,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.40249,0,2.03143,2.5177,0.741367,0,0,0,-20.435
"MtrElec",5,23,20,"",64.6264,4.40004,0,0,0,0,0.0763637,1.27599,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.32475,3.71589,1.0634,1.89255,0.413786,0,0,0,-2.5198
"MtrElec",5,23,21,"",63.2407,2.65316,0,0,0,0,0.0763637,0.783762,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.20492,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",63.0849,1.46124,0,0,0,0,0.0763637,0.436853,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.88034,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",51.6071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.51464,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",40.8911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.24966,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",34.2407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.89738,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",32.134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.56585,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",30.8106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.45239,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",30.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.30404,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",30.2249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.19102,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",32.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.18036,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",25.739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.39444,0,0,0,0.0574703,0,0,0,-9.08386
"MtrElec",5,24,8,"",9.37546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.80542,0,0,0,0.15517,0,0,0,-28.3431
"MtrElec",5,24,9,"",-27.1244,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.37111,0,0,0.843817,0.275857,0,0,0,-65.2601
"MtrElec",5,24,10,"",-67.8109,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.33474,0,0.356403,1.31397,0.275857,0,0,0,-105.951
"MtrElec",5,24,11,"",-121.156,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.169,0.853184,0.554981,5.39998,0.264363,0,0,0,-164.641
"MtrElec",5,24,12,"",-164.197,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.30743,6.57133,2.28079,4.83891,0.316087,0,0,0,-214.2
"MtrElec",5,24,13,"",-180.68,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.46446,0,2.04381,4.51334,0.362063,0,0,0,-224.845
