16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,14,0,3.9379,1.85033,0,3.94839,0,3.08702,2.1586,7.07436,0.0453954,-53.4982,0,-31.3963,0,0,0,0,0,0,0,0.037536,0,0,0.037536,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,4.1642,1.85033,0,3.96724,0,3.201,4.00709,7.21615,0.0495223,-50.0097,0,-25.5541,0,0,0,0,0,0,0,0.057408,0,0,0.057408,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,13.4297,1.85033,0,3.99748,0,3.31498,4.67242,7.89455,0.07841,-37.6729,0,-2.43506,0,0,0,0,0,0,0,0.435059,0,0,0.435059,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,14.693,1.85033,0,4.13978,0,2.69361,4.42447,8.33936,0.152693,-22.2267,0,14.0665,0,0,0,0,0,0,0,0.521088,0,0,0.521088,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,13.557,1.85033,0,4.04953,0,3.38804,3.79978,8.7121,0.202215,-6.74094,0,28.8181,0,0,0,0,0,0,0,0.545217,0,0,0.545217,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,13.1909,1.85033,0,4.29136,0,4.14033,4.41807,9.14106,0.268245,-0.620542,0,36.6797,0,0,0,0,0,0,0,0.223705,0,0,0.223705,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,11.9695,1.85033,0,0.94921,0,3.73954,2.73085,9.4255,0.375542,0,0,31.0405,0,0,0,0,0,0,0,0.076124,0,0,0.076124,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,10.689,1.85033,0,0.00440018,0,3.3034,6.36418,9.34871,0.433318,0,0,31.9934,0,0,0,0,0,0,0,0.0693378,0,0,0.0693378,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,9.76331,1.85033,0,0.00440018,0,1.93154,4.02736,8.00938,0.375542,0,0,25.9619,0,0,0,0,0,0,0,0.340908,0,0,0.340908,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,6.88284,1.85033,0,0.00440018,0,1.08679,2.62832,6.75091,0.259991,0,0,19.4636,0,0,0,0,0,0,0,0.145288,0,0,0.145288,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,4.3009,1.85033,0,0.00440018,0,0.722052,2.1908,5.43977,0.189835,0,0,14.6981,0,0,0,0,0,0,0,0.0827634,0,0,0.0827634,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,3.55216,1.85033,0,0.00440018,0,0.630865,3.48709,4.94613,0.189835,0,0,14.6608,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,2.71324,1.85033,0,0.00440018,0,0.539678,2.62673,4.75551,0.189835,0,0,12.6797,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,2.04816,1.85033,0,0.00440018,0,0.585273,1.91274,4.72374,0.189835,0,0,11.3145,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,1.42906,1.85033,0,0.00440018,0,0.676457,1.89776,4.51841,0.189835,0,0,10.5663,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,2.17523,1.85033,0,6.67134,0,1.05517,2.28855,4.88086,0.152693,0,0,19.0742,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,3.60683,1.85033,0,2.77706,0,1.52625,2.28676,5.71943,0.14444,-1.11387,0,16.7972,0,0,0,0,0,0,0,0.0979762,0,0,0.0979762,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0.333249,1.85033,0,0.00440018,0,2.1394,2.815,6.41808,0.140313,-7.72321,0,5.97757,0,0,0,0,0,0,0,0.0276,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,1.26108,1.85033,0,3.18365,0,3.10202,2.85766,6.62849,0.136186,-22.7583,0,-3.73888,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,2.06447,1.85033,0,3.9561,0,3.2694,3.83294,6.70657,0.115552,-37.5648,0,-15.7694,0,0,0,0,0,0,0,0.133994,0,0,0.133994,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,2.84103,1.85033,0,3.93617,0,3.2238,4.08454,6.75542,0.0907907,-49.5308,0,-26.7487,0,0,0,0,0,0,0,0.423445,0,0,0.423445,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,3.95697,1.85033,0,3.91416,0,3.17819,3.28842,6.75542,0.0619027,-52.1216,0,-29.1162,0,0,0,0,0,0,0,0.292215,0,0,0.292215,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,4.06581,1.85033,0,3.91489,0,3.08702,2.86243,6.78957,0.0495223,-53.8013,0,-31.1817,0,0,0,0,0,0,0,0.232739,0,0,0.232739,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,4.50926,1.85033,0,3.92204,0,3.08702,3.12661,6.89956,0.0453954,-53.845,0,-30.4047,0,0,0,0,0,0,0,0.149286,0,0,0.149286,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,4.68363,1.85033,0,3.93359,0,3.08702,2.59321,7.07436,0.0453954,-49.6451,0,-26.3775,0,0,0,0,0,0,0,0.268557,0,0,0.268557,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,5.75969,1.85033,0,3.95724,0,3.201,3.81422,7.21615,0.0495223,-43.0319,0,-17.1838,0,0,0,0,0,0,0,0.0868212,0,0,0.0868212,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,14.2704,1.85033,0,4.11967,0,3.31498,4.00484,7.89455,0.07841,-32.4267,0,3.10647,0,0,0,0,0,0,0,0.251574,0,0,0.251574,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
8,7,17,0,14.5469,1.85033,0,4.44039,0,2.69361,3.33116,8.33936,0.152693,-21.0341,0,14.3203,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,13.4171,1.85033,0,4.23711,0,3.38804,4.98329,8.7121,0.202215,-6.00566,0,30.7845,0,0,0,0,0,0,0,0.314173,0,0,0.314173,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,13.1212,1.85033,0,0.51872,0,4.14033,3.54211,9.14106,0.268245,-0.583552,0,31.9985,0,0,0,0,0,0,0,0.223705,0,0,0.223705,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,12.5641,1.85033,0,0.00440018,0,3.73954,2.53431,9.4255,0.375542,0,0,30.4937,0,0,0,0,0,0,0,0.046368,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,11.6457,1.85033,0,0.00440018,0,3.3034,3.5156,9.34871,0.433318,0,0,30.1014,0,0,0,0,0,0,0,0.02208,0,0,0.02208,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,10.0116,1.85033,0,0.00440018,0,1.93154,3.37725,8.00938,0.375542,0,0,25.56,0,0,0,0,0,0,0,0.118532,0,0,0.118532,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,7.31163,1.85033,0,0.00440018,0,1.08679,2.45709,6.75091,0.259991,0,0,19.7211,0,0,0,0,0,0,0,0.0853496,0,0,0.0853496,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,4.05302,1.85033,0,0.00440018,0,0.722052,2.62283,5.45806,0.189835,0,0,14.9005,0,0,0,0,0,0,0,0.0570156,0,0,0.0570156,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,2.66501,1.85033,0,0.00440018,0,0.630865,2.2731,5.01328,0.189835,0,0,12.6268,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,1.99184,1.85033,0,0.00440018,0,0.539678,1.96386,4.7408,0.185708,0,0,11.2766,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,1.6064,1.85033,0,0.00440018,0,0.585273,1.92307,4.72732,0.185708,0,0,10.8825,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,1.28995,1.85033,0,2.67118,0,0.676457,1.90332,4.50369,0.189835,0,0,13.0848,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,1.63024,1.85033,0,6.99514,0,0.904423,1.9104,4.83373,0.185708,0,0,18.31,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,2.62844,1.85033,0,0.00440018,0,1.30593,2.45326,5.39915,0.181581,-1.87878,0,11.9443,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,0.00276991,1.85033,0,0.00440018,0,1.47484,3.02839,5.96879,0.169201,-10.1347,0,2.36401,0,0,0,0,0,0,0,0.161774,0,0,0.161774,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,0.238203,1.85033,0,2.73541,0,1.95196,3.96587,5.91647,0.148567,-13.6256,0,3.18123,0,0,0,0,0,0,0,0.254331,0,0,0.254331,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,0.453495,1.85033,0,3.97867,0,1.95883,3.26997,6.02169,0.123805,-20.7302,0,-3.07343,0,0,0,0,0,0,0,0.454587,0,0,0.454587,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,0.965836,1.85033,0,3.94959,0,1.96183,4.09288,6.15088,0.0990443,-26.5928,0,-7.52242,0,0,0,0,0,0,0,0.149744,0,0,0.149744,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,2.13319,1.85033,0,3.91609,0,1.91624,5.21693,6.05434,0.0660296,-46.4634,0,-25.3102,0,0,0,0,0,0,0,0.548305,0,0,0.548305,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,2.24229,1.85033,0,3.93635,0,1.3646,3.66084,5.86618,0.0495223,-53.7617,0,-34.7916,0,0,0,0,0,0,0,0.491799,0,0,0.491799,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,2.18857,1.85033,0,3.93714,0,1.3646,2.7321,6.02503,0.0453954,-53.4625,0,-35.3193,0,0,0,0,0,0,0,0.246941,0,0,0.246941,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,2.20331,1.85033,0,3.93916,0,1.3646,2.98034,6.27685,0.0453954,-49.8784,0,-31.2184,0,0,0,0,0,0,0,0.068448,0,0,0.068448,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,2.03295,1.85033,0,3.96117,0,1.47858,2.90863,6.56401,0.0495223,-44.2245,0,-25.3793,0,0,0,0,0,0,0,0.229103,0,0,0.229103,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,11.0996,1.85033,0,3.9619,0,1.59256,2.93361,7.22412,0.07841,-37.3763,0,-8.63574,0,0,0,0,0,0,0,0.172065,0,0,0.172065,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
8,8,17,0,13.0143,1.85033,0,3.97811,0,1.58742,3.35399,7.9136,0.15682,-22.0881,0,9.76643,0,0,0,0,0,0,0,0.235913,0,0,0.235913,0,0,0,0,0,0,0,0,0,0,0,23.2561,308.589,0,9.0893e-005,0.004509,
8,8,18,0,12.5656,1.85033,0,3.98356,0,2.44258,3.0928,8.36835,0.198089,-6.63356,0,25.8678,0,0,0,0,0,0,0,0.296472,0,0,0.296472,0,0,0,0,0,0,0,0,0,0,0,26.025,308.589,0,0.0001617,0.004509,
8,8,19,0,12.034,1.85033,0,4.0061,0,3.16246,3.3842,8.65129,0.247611,-0.574827,0,32.7611,0,0,0,0,0,0,0,0.115192,0,0,0.115192,0,0,0,0,0,0,0,0,0,0,0,28.5344,308.589,0,0.000247886,0.004509,
8,8,20,0,11.8489,1.85033,0,4.03869,0,3.07128,3.68181,8.95317,0.342529,0,0,33.7867,0,0,0,0,0,0,0,0.245539,0,0,0.245539,0,0,0,0,0,0,0,0,0,0,0,28.5017,308.589,0,0.000246926,0.004509,
8,8,21,0,11.0308,1.85033,0,4.15507,0,2.65134,2.92007,8.8743,0.404431,0,0,31.8863,0,0,0,0,0,0,0,0.154611,0,0,0.154611,0,0,0,0,0,0,0,0,0,0,0,28.386,308.589,0,0.00024421,0.004509,
8,8,22,0,8.91287,1.85033,0,4.58585,0,1.89095,2.29083,8.01187,0.350783,0,0,27.8935,0,0,0,0,0,0,0,0.009936,0,0,0.009936,0,0,0,0,0,0,0,0,0,0,0,27.9628,308.589,0,0.000235475,0.004509,
8,8,23,0,4.98814,1.85033,0,0.65212,0,1.08679,2.90947,6.60935,0.243484,0,0,18.3397,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7865,308.589,0,0.000232475,0.004509,
8,8,24,0,3.12709,1.85033,0,0.00440018,0,0.722052,2.10053,5.45806,0.189835,0,0,13.4523,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.7528,308.589,0,0.000231463,0.004509,
8,9,1,0,2.28401,1.85033,0,0.00440018,0,0.630865,1.99615,5.01328,0.189835,0,0,11.9689,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.589,0,0.000221708,0.004509,
8,9,2,0,1.81858,1.85033,0,0.00440018,0,0.539678,2.8226,4.7408,0.185708,0,0,11.9621,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.3662,308.589,0,0.000219926,0.004509,
8,9,3,0,1.43199,1.85033,0,0.00440018,0,0.585273,2.51439,4.72732,0.185708,0,0,11.2994,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.2628,308.589,0,0.000215575,0.004509,
8,9,4,0,0.967159,1.85033,0,0.00440018,0,0.676457,1.90314,4.50369,0.189835,0,0,10.095,0,0,0,0,0,0,0,0.003312,0,0,0.003312,0,0,0,0,0,0,0,0,0,0,0,27.177,308.589,0,0.000214594,0.004509,
8,9,5,0,1.31028,1.85033,0,9.31278,0,0.904423,1.91011,4.83373,0.185708,0,0,20.3074,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.589,0,0.000218499,0.004509,
8,9,6,0,2.45007,1.85033,0,0.00440018,0,1.15518,2.36166,5.36676,0.181581,-1.62068,0,11.7493,0,0,0,0,0,0,0,0.01104,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.589,0,0.000222079,0.004509,
8,9,7,0,0,1.85033,0,0.00440018,0,1.31599,3.00727,5.92828,0.169201,-10.3845,0,1.89101,0,0,0,0,0,0,0,0.134674,0,0,0.134674,0,0,0,0,0,0,0,0,0,0,0,26.0329,308.589,0,0.000176922,0.004509,
8,9,8,0,0,1.85033,0,0.00440018,0,1.16451,3.51521,5.71234,0.148567,-20.571,0,-8.17565,0,0,0,0,0,0,0,0.259614,0,0,0.259614,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.589,0,3.93994e-005,0.004509,
8,9,9,0,0,1.85033,0,1.0643,0,1.05053,3.68925,5.59833,0.123805,-31.7717,0,-18.3951,0,0,0,0,0,0,0,0.319019,0,0,0.319019,0,0,0,0,0,0,0,0,0,0,0,19.6128,308.589,0,9.20345e-006,0.004509,
8,9,10,0,0,1.85033,0,3.96114,0,1.05354,5.18073,5.72752,0.0990443,-48.6225,0,-30.7502,0,0,0,0,0,0,0,0.334386,0,0,0.334386,0,0,0,0,0,0,0,0,0,0,0,19.3572,308.589,0,2.00969e-006,0.004509,
8,9,11,0,0.0610334,1.85033,0,3.95891,0,1.00794,8.30536,5.63098,0.0660296,-58.6627,0,-37.7821,0,0,0,0,0,0,0,0.499152,0,0,0.499152,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.589,0,3.02835e-006,0.004509,
8,9,12,0,0.347954,1.85033,0,3.95924,0,1.12466,4.35233,5.84188,0.0495223,-62.8025,0,-45.2766,0,0,0,0,0,0,0,0.233455,0,0,0.233455,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,0.947186,1.85033,0,3.95947,0,1.12466,2.98015,6.00073,0.0453954,-62.9311,0,-46.0232,0,0,0,0,0,0,0,0.333582,0,0,0.333582,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,1.08476,1.85033,0,3.96009,0,1.12466,2.67855,6.25255,0.0453954,-50.0768,0,-33.0805,0,0,0,0,0,0,0,0.108049,0,0,0.108049,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,1.12627,1.85033,0,3.97108,0,1.23864,2.86186,6.53971,0.0495223,-39.8206,0,-22.1832,0,0,0,0,0,0,0,0.125263,0,0,0.125263,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,9.56645,1.85033,0,4.02093,0,1.35262,2.69217,7.19982,0.07841,-30.1205,0,-3.35971,0,0,0,0,0,0,0,0.204297,0,0,0.204297,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,12.5022,1.85033,0,4.05742,0,1.62468,4.21299,7.92169,0.15682,-17.6124,0,14.7138,0,0,0,0,0,0,0,0.153456,0,0,0.153456,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,12.2556,1.85033,0,4.0726,0,2.50414,3.69542,8.40882,0.198089,-5.50742,0,27.4776,0,0,0,0,0,0,0,0.373502,0,0,0.373502,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,12.1564,1.85033,0,4.24514,0,3.23212,4.31284,8.69988,0.247611,-0.456911,0,34.2874,0,0,0,0,0,0,0,0.263618,0,0,0.263618,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,11.2226,1.85033,0,4.19467,0,3.14094,3.04359,9.00176,0.342529,0,0,32.7964,0,0,0,0,0,0,0,0.245249,0,0,0.245249,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
8,9,21,0,10.1993,1.85033,0,0.00440018,0,2.7534,2.7404,8.95528,0.404431,0,0,26.9075,0,0,0,0,0,0,0,0.0835119,0,0,0.0835119,0,0,0,0,0,0,0,0,0,0,0,28.0048,308.589,0,0.000235555,0.004509,
8,9,22,0,5.87078,1.85033,0,0.00440018,0,1.63391,2.39357,7.74458,0.350783,0,0,19.8484,0,0,0,0,0,0,0,0.0869437,0,0,0.0869437,0,0,0,0,0,0,0,0,0,0,0,27.8522,308.589,0,0.00022917,0.004509,
8,9,23,0,3.45224,1.85033,0,0.00440018,0,1.08679,2.18276,6.60935,0.243484,0,0,15.4294,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.5607,308.589,0,0.000222925,0.004509,
8,9,24,0,2.45367,1.85033,0,0.00440018,0,0.722052,2.07957,5.43977,0.189835,0,0,12.7396,0,0,0,0,0,0,0,0.00552,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,27.4824,308.589,0,0.000221941,0.004509,
8,10,1,0,1.82271,1.85033,0,0.00440018,0,0.630865,1.99346,4.94613,0.189835,0,0,11.4377,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.589,0,0.000234981,0.004509,
8,10,2,0,1.34703,1.85033,0,0.00440018,0,0.539678,1.94122,4.75551,0.189835,0,0,10.628,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8622,308.589,0,0.000234363,0.004509,
8,10,3,0,1.06537,1.85033,0,0.00440018,0,0.585273,1.91098,4.72374,0.189835,0,0,10.3299,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8322,308.589,0,0.00023407,0.004509,
8,10,4,0,0.733101,1.85033,0,9.99763,0,0.676457,1.89585,4.51841,0.189835,0,0,19.8616,0,0,0,0,0,0,0,0.004416,0,0,0.004416,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.589,0,0.00023465,0.004509,
8,10,5,0,1.64845,1.85033,0,0.00440018,0,1.05517,2.02811,4.88086,0.152693,0,0,11.62,0,0,0,0,0,0,0,0.015456,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.589,0,0.00023603,0.004509,
8,10,6,0,2.37443,1.85033,0,0.00440018,0,1.52625,2.43465,5.71943,0.14444,-1.67598,0,12.378,0,0,0,0,0,0,0,0.020976,0,0,0.020976,0,0,0,0,0,0,0,0,0,0,0,27.9625,308.589,0,0.000237304,0.004509,
8,10,7,0,0.231791,1.85033,0,0.00440018,0,2.1394,2.92278,6.41808,0.140313,-11.138,0,2.56915,0,0,0,0,0,0,0,0.104631,0,0,0.104631,0,0,0,0,0,0,0,0,0,0,0,26.4743,308.589,0,0.00019847,0.004509,
8,10,8,0,1.01814,1.85033,0,3.3357,0,3.10202,5.01253,6.62849,0.136186,-23.9712,0,-2.88782,0,0,0,0,0,0,0,0.182716,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,21.702,308.589,0,3.63606e-005,0.004509,
8,10,9,0,1.30553,1.85033,0,3.97958,0,3.2694,5.30478,6.70657,0.115552,-34.8854,0,-12.3537,0,0,0,0,0,0,0,0.446537,0,0,0.446537,0,0,0,0,0,0,0,0,0,0,0,19.695,308.589,0,1.13052e-005,0.004509,
8,10,10,0,1.9097,1.85033,0,3.95062,0,3.2238,3.99993,6.75542,0.0907907,-51.3816,0,-29.601,0,0,0,0,0,0,0,0.41272,0,0,0.41272,0,0,0,0,0,0,0,0,0,0,0,19.4438,308.589,0,9.38221e-007,0.004509,
8,10,11,0,2.84907,1.85033,0,3.95968,0,3.17819,2.95228,6.75542,0.0619027,-59.5513,0,-37.9444,0,0,0,0,0,0,0,0.272146,0,0,0.272146,0,0,0,0,0,0,0,0,0,0,0,19.4185,308.589,0,8.65353e-007,0.004509,
8,10,12,0,2.85095,1.85033,0,3.95771,0,3.08702,3.70869,6.78957,0.0495223,-63.8007,0,-41.5069,0,0,0,0,0,0,0,0.141952,0,0,0.141952,0,0,0,0,0,0,0,0,0,0,0,19.8093,308.589,0,9.89751e-007,0.004509,
8,10,13,0,3.49081,1.85033,0,3.9406,0,3.08702,3.78822,6.89956,0.0453954,-64.1017,0,-40.9998,0,0,0,0,0,0,0,0.19332,0,0,0.19332,0,0,0,0,0,0,0,0,0,0,0,19.4936,308.589,0,1.00957e-006,0.004509,
8,10,14,0,3.597,1.85033,0,3.97515,0,3.08702,2.70935,7.07436,0.0453954,-60.4669,0,-38.1283,0,0,0,0,0,0,0,0.264657,0,0,0.264657,0,0,0,0,0,0,0,0,0,0,0,19.4361,308.589,0,1.26662e-006,0.004509,
8,10,15,0,3.50151,1.85033,0,4.00944,0,3.201,2.8787,7.21615,0.0495223,-52.3998,0,-29.6931,0,0,0,0,0,0,0,0.125167,0,0,0.125167,0,0,0,0,0,0,0,0,0,0,0,19.8354,308.589,0,2.21347e-006,0.004509,
8,10,16,0,12.4497,1.85033,0,4.03758,0,3.31498,2.98148,7.89455,0.07841,-40.0317,0,-7.42459,0,0,0,0,0,0,0,0.29023,0,0,0.29023,0,0,0,0,0,0,0,0,0,0,0,19.3734,308.589,0,6.91331e-006,0.004509,
8,10,17,0,13.8846,1.85033,0,4.10132,0,2.69361,3.59665,8.33936,0.152693,-18.3155,0,16.303,0,0,0,0,0,0,0,0.290076,0,0,0.290076,0,0,0,0,0,0,0,0,0,0,0,20.4284,308.589,0,2.94687e-005,0.004509,
8,10,18,0,12.82,1.85033,0,4.20827,0,3.38804,4.60036,8.7121,0.202215,-6.15407,0,29.6273,0,0,0,0,0,0,0,0.397081,0,0,0.397081,0,0,0,0,0,0,0,0,0,0,0,25.3357,308.589,0,0.000144154,0.004509,
