16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:41:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,6,0,0,1.85033,0,0.0220009,0,1.52625,2.16418,5.71943,0.14444,-0.0256435,0,11.401,0,0,0,0,0.222525,0,0,0.020976,0,0,0.243501,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,1.85033,0,0.0220009,0,2.1394,2.27861,6.41808,0.140313,-0.11467,0,12.7341,0,0,0,0,0.824266,0,0,0.0276,0,0,0.851866,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0.038901,1.85033,0,0.0220009,0,3.10202,5.45615,6.62849,0.136186,-0.0875334,0,17.1465,0,0,0,0,0.851225,0,0,0.028704,0,0,0.879929,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0.168038,1.85033,0,0.144585,0,3.2694,5.32442,6.70657,0.115552,-0.214082,0,17.3648,0,0,0,0,0.48749,0,0,0.415141,0,0,0.902631,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0.300855,1.85033,0,0.144585,0,3.2238,3.42771,6.75542,0.0907907,-0.5482,0,15.2453,0,0,0,0,0.306748,0,0,0.248452,0,0,0.5552,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0.860115,1.85033,0,0.144585,0,3.17819,2.71069,6.75542,0.0619027,-0.663177,0,14.8981,0,0,0,0,0.21989,0,0,0.182503,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,1.74493,1.85033,0,0.144585,0,3.08702,2.81333,6.78957,0.0495223,-0.622559,0,15.8567,0,0,0,0,0.230981,0,0,0.119178,0,0,0.350159,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,2.31163,1.85033,0,0.144585,0,3.08702,3.13708,6.89956,0.0453954,-0.618338,0,16.8573,0,0,0,0,0.13497,0,0,0.19332,0,0,0.32829,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,2.84113,1.85033,0,0.144585,0,3.08702,2.75399,7.07436,0.0453954,-0.585378,0,17.2114,0,0,0,0,0.121776,0,0,0.264657,0,0,0.386433,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,3.46091,1.85033,0,0.144585,0,3.201,4.92365,7.21615,0.0495223,-0.503895,0,20.3423,0,0,0,0,0.0751862,0,0,0.145648,0,0,0.220834,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,9.67934,1.85033,0,0.144585,0,3.31498,4.9665,7.89455,0.07841,-0.418505,0,27.5102,0,0,0,0,0.0586186,0,0,0.346753,0,0,0.405372,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,15.4222,1.85033,0,0.144585,0,2.69361,4.14984,8.33936,0.152693,-0.245955,0,32.5067,0,0,0,0,0.0594514,0,0,0.290076,0,0,0.349527,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,13.8652,1.85033,0,0.0220009,0,3.38804,3.55465,8.7121,0.202215,-0.079408,0,31.5152,0,0,0,0,0.0604874,0,0,0.397081,0,0,0.457568,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,13.071,1.85033,0,0.0220009,0,4.14033,3.39132,9.14106,0.268245,-0.0107057,0,31.8735,0,0,0,0,0.0777528,0,0,0.21794,0,0,0.295693,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,11.8112,1.85033,0,0.0220009,0,3.73954,3.24916,9.4255,0.375542,0,0,30.4733,0,0,0,0,0.141028,0,0,0.123387,0,0,0.264415,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,9.42481,1.85033,0,0.0220009,0,3.3034,5.00514,9.34871,0.433318,0,0,29.3877,0,0,0,0,0.343355,0,0,0.0776784,0,0,0.421033,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,6.03224,1.85033,0,0.0220009,0,1.93154,4.56683,8.00938,0.375542,0,0,22.7879,0,0,0,0,0.230687,0,0,0.222523,0,0,0.45321,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,3.61721,1.85033,0,0.0220009,0,1.08679,2.45231,6.75091,0.259991,0,0,16.0395,0,0,0,0,0.200776,0,0,0.0738873,0,0,0.274663,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,2.18948,1.85033,0,0.0220009,0,0.722052,2.16063,5.43977,0.189835,0,0,12.5741,0,0,0,0,0.0906706,0,0,0.0628745,0,0,0.153545,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,1.68513,1.85033,0,0.0220009,0,0.630865,3.98319,4.94613,0.189835,0,0,13.3075,0,0,0,0,0.137739,0,0,0.004416,0,0,0.142155,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,1.07587,1.85033,0,0.0220009,0,0.539678,2.85256,4.75551,0.189835,0,0,11.2858,0,0,0,0,0.111386,0,0,0.004416,0,0,0.115802,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.608278,1.85033,0,0.0220009,0,0.585273,1.91022,4.72374,0.189835,0,0,9.88968,0,0,0,0,0.0845091,0,0,0.004416,0,0,0.0889251,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.336591,1.85033,0,0.0220009,0,0.676457,1.89456,4.51841,0.189835,0,0,9.48818,0,0,0,0,0.0990051,0,0,0.004416,0,0,0.103421,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,0.7887,1.85033,0,0.0220009,0,1.05517,2.02619,4.88086,0.152693,0,0,10.7759,0,0,0,0,0.136487,0,0,0.015456,0,0,0.151943,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,2.43853,1.85033,0,0.0220009,0,1.52625,2.43305,5.71943,0.14444,-0.0147354,0,14.1193,0,0,0,0,0.472062,0,0,0.020976,0,0,0.493038,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
8,4,7,0,0.25792,1.85033,0,0.0220009,0,2.1394,2.92167,6.41808,0.140313,-0.09617,0,13.6535,0,0,0,0,1.07198,0,0,0.104631,0,0,1.17661,0,0,0,0,0,0,0,0,0,0,0,27.6982,308.589,0,0.000221489,0.004509,
8,4,8,0,1.31655,1.85033,0,0.144585,0,3.10202,4.18097,6.62849,0.136186,-0.265208,0,17.0939,0,0,0,0,0.886288,0,0,0.182716,0,0,1.069,0,0,0,0,0,0,0,0,0,0,0,23.896,308.589,0,8.75992e-005,0.004509,
8,4,9,0,2.16403,1.85033,0,0.144585,0,3.2694,4.34611,6.70657,0.115552,-0.436017,0,18.1606,0,0,0,0,0.515889,0,0,0.181218,0,0,0.697107,0,0,0,0,0,0,0,0,0,0,0,21.7024,308.589,0,3.08314e-005,0.004509,
8,4,10,0,2.99041,1.85033,0,0.144585,0,3.2238,4.27336,6.75542,0.0907907,-0.579338,0,18.7494,0,0,0,0,0.375479,0,0,0.215913,0,0,0.591392,0,0,0,0,0,0,0,0,0,0,0,21.3578,308.589,0,2.92476e-005,0.004509,
8,4,11,0,3.89693,1.85033,0,0.144585,0,3.17819,2.78849,6.75542,0.0619027,-0.66041,0,18.0154,0,0,0,0,0.11315,0,0,0.448944,0,0,0.562094,0,0,0,0,0,0,0,0,0,0,0,21.6299,308.589,0,2.12916e-005,0.004509,
8,4,12,0,4.16602,1.85033,0,0.144585,0,3.08702,3.36872,6.78957,0.0495223,-0.645982,0,18.8098,0,0,0,0,0.192841,0,0,0.0421614,0,0,0.235002,0,0,0,0,0,0,0,0,0,0,0,21.3554,308.589,0,1.98494e-005,0.004509,
8,4,13,0,4.83875,1.85033,0,0.144585,0,3.08702,3.33289,6.89956,0.0453954,-0.643496,0,19.555,0,0,0,0,0.107751,0,0,0.379741,0,0,0.487492,0,0,0,0,0,0,0,0,0,0,0,21.3472,308.589,0,3.18519e-005,0.004509,
8,4,14,0,4.74939,1.85033,0,0.144585,0,3.08702,2.77059,7.07436,0.0453954,-0.617778,0,19.1039,0,0,0,0,0.0586243,0,0,0.232216,0,0,0.29084,0,0,0,0,0,0,0,0,0,0,0,21.3136,308.589,0,2.14872e-005,0.004509,
8,4,15,0,7.08596,1.85033,0,0.144585,0,3.201,2.83184,7.21615,0.0495223,-0.542263,0,21.8371,0,0,0,0,0.0561499,0,0,0.154581,0,0,0.210731,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,15.0311,1.85033,0,0.144585,0,3.31498,2.69248,7.89455,0.07841,-0.427283,0,30.5792,0,0,0,0,0.0526042,0,0,0.260795,0,0,0.313399,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,16.1398,1.85033,0,0.144585,0,2.69361,2.97081,8.33936,0.152693,-0.195771,0,32.0954,0,0,0,0,0.0541578,0,0,0.213072,0,0,0.26723,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,14.9024,1.85033,0,0.0220009,0,3.38804,4.61453,8.7121,0.202215,-0.0624478,0,33.6292,0,0,0,0,0.0630528,0,0,0.239169,0,0,0.302221,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,14.2328,1.85033,0,0.0220009,0,4.14033,3.79747,9.14106,0.268245,-0.00532412,0,33.4469,0,0,0,0,0.0587081,0,0,0.221782,0,0,0.28049,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,13.4267,1.85033,0,0.0220009,0,3.73954,3.88538,9.4255,0.375542,0,0,32.725,0,0,0,0,0.0611716,0,0,0.046368,0,0,0.10754,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,12.3227,1.85033,0,0.0220009,0,3.3034,4.48108,9.34871,0.433318,0,0,31.7615,0,0,0,0,0.0750657,0,0,0.330188,0,0,0.405254,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,10.4179,1.85033,0,0.0220009,0,1.93154,3.95266,8.00938,0.375542,0,0,26.5594,0,0,0,0,0.199997,0,0,0.013248,0,0,0.213245,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,5.7651,1.85033,0,0.0220009,0,1.08679,2.17675,6.75091,0.259991,0,0,17.9119,0,0,0,0,0.204203,0,0,0.01104,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,3.63209,1.85033,0,0.0220009,0,0.722052,2.07988,5.43977,0.189835,0,0,13.936,0,0,0,0,0.083926,0,0,0.00552,0,0,0.089446,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,2.51059,1.85033,0,0.0220009,0,0.630865,1.99389,4.94613,0.189835,0,0,12.1436,0,0,0,0,0.0817663,0,0,0.004416,0,0,0.0861823,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,1.54063,1.85033,0,0.0220009,0,0.539678,1.94153,4.75551,0.189835,0,0,10.8395,0,0,0,0,0.101549,0,0,0.004416,0,0,0.105965,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0.840483,1.85033,0,0.0220009,0,0.585273,1.91098,4.72374,0.189835,0,0,10.1226,0,0,0,0,0.0821891,0,0,0.004416,0,0,0.0866051,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0.407258,1.85033,0,0.0220009,0,0.676457,1.89523,4.51841,0.189835,0,0,9.55952,0,0,0,0,0.0804647,0,0,0.004416,0,0,0.0848807,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0.706955,1.85033,0,0.0220009,0,1.05517,2.0269,4.88086,0.152693,0,0,10.6949,0,0,0,0,0.147211,0,0,0.015456,0,0,0.162667,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,1.89592,1.85033,0,0.0220009,0,1.52625,2.69203,5.71943,0.14444,-0.0234577,0,13.827,0,0,0,0,0.385207,0,0,0.020976,0,0,0.406183,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0.0177006,1.85033,0,0.144585,0,2.1394,3.54805,6.41808,0.140313,-0.117841,0,14.1406,0,0,0,0,0.975277,0,0,0.181662,0,0,1.15694,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0.723414,1.85033,0,0.144585,0,3.10202,3.88962,6.62849,0.136186,-0.168915,0,16.3057,0,0,0,0,1.09711,0,0,0.336727,0,0,1.43384,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,1.04838,1.85033,0,0.144585,0,3.2694,4.03937,6.70657,0.115552,-0.263172,0,16.911,0,0,0,0,0.770311,0,0,0.267466,0,0,1.03778,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,1.69789,1.85033,0,0.144585,0,3.2238,4.01568,6.75542,0.0907907,-0.342606,0,17.4359,0,0,0,0,0.414119,0,0,0.366983,0,0,0.781102,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,3.00375,1.85033,0,0.144585,0,3.17819,3.01697,6.75542,0.0619027,-0.538523,0,17.4726,0,0,0,0,0.16694,0,0,0.446234,0,0,0.613174,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,3.10368,1.85033,0,0.144585,0,3.08702,3.25816,6.78957,0.0495223,-0.615188,0,17.6677,0,0,0,0,0.180905,0,0,0.115655,0,0,0.296561,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,3.52533,1.85033,0,0.144585,0,3.08702,2.98801,6.89956,0.0453954,-0.610443,0,17.9298,0,0,0,0,0.106969,0,0,0.0713456,0,0,0.178315,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,3.61859,1.85033,0,0.144585,0,3.08702,2.57211,7.07436,0.0453954,-0.632353,0,17.76,0,0,0,0,0.0958193,0,0,0.078533,0,0,0.174352,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,3.75388,1.85033,0,0.144585,0,3.201,3.54214,7.21615,0.0495223,-0.493769,0,19.2638,0,0,0,0,0.058212,0,0,0.163514,0,0,0.221726,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,13.8737,1.85033,0,0.144585,0,3.31498,3.37811,7.89455,0.07841,-0.410487,0,30.1242,0,0,0,0,0.0524562,0,0,0.251862,0,0,0.304318,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,15.5775,1.85033,0,0.144585,0,2.69361,2.95697,8.33936,0.152693,-0.271674,0,31.4434,0,0,0,0,0.0533159,0,0,0.213072,0,0,0.266388,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,14.6444,1.85033,0,0.0220009,0,3.38804,3.81174,8.7121,0.202215,-0.0841565,0,32.5467,0,0,0,0,0.059753,0,0,0.239169,0,0,0.298922,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,14.0975,1.85033,0,0.0220009,0,4.14033,3.11393,9.14106,0.268245,-0.00708602,0,32.6263,0,0,0,0,0.0601339,0,0,0.357957,0,0,0.418091,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,12.9185,1.85033,0,0.0220009,0,3.73954,2.55098,9.4255,0.375542,0,0,30.8824,0,0,0,0,0.0558662,0,0,0.0641976,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,11.2514,1.85033,0,0.0220009,0,3.3034,6.37405,9.34871,0.433318,0,0,32.5832,0,0,0,0,0.0585585,0,0,0.02208,0,0,0.0806385,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,7.87053,1.85033,0,0.0220009,0,1.93154,3.52573,8.00938,0.375542,0,0,23.5851,0,0,0,0,0.0703893,0,0,0.440975,0,0,0.511364,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,4.21246,1.85033,0,0.0220009,0,1.08679,2.37887,6.75091,0.259991,0,0,16.5613,0,0,0,0,0.0871776,0,0,0.0967221,0,0,0.1839,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,2.74305,1.85033,0,0.0220009,0,0.722052,2.11622,5.43977,0.189835,0,0,13.0833,0,0,0,0,0.080809,0,0,0.0312678,0,0,0.112077,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,1.94459,1.85033,0,0.0220009,0,0.630865,1.99362,4.94613,0.189835,0,0,11.5774,0,0,0,0,0.0796776,0,0,0.004416,0,0,0.0840936,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,1.37326,1.85033,0,0.0220009,0,0.539678,1.94137,4.75551,0.189835,0,0,10.672,0,0,0,0,0.0802472,0,0,0.004416,0,0,0.0846632,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0.953818,1.85033,0,0.0220009,0,0.585273,1.91109,4.72374,0.189835,0,0,10.2361,0,0,0,0,0.0822137,0,0,0.004416,0,0,0.0866297,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0.347091,1.85033,0,0.0220009,0,0.676457,1.89587,4.51841,0.189835,0,0,9.49999,0,0,0,0,0.0848889,0,0,0.004416,0,0,0.0893049,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0.403907,1.85033,0,0.0220009,0,1.05517,2.02777,4.88086,0.152693,0,0,10.3927,0,0,0,0,0.105557,0,0,0.015456,0,0,0.121013,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,2.12959,1.85033,0,0.0220009,0,1.52625,2.17527,5.71943,0.14444,-0.0103675,0,13.5569,0,0,0,0,0.326605,0,0,0.020976,0,0,0.347581,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0.0764048,1.85033,0,0.0220009,0,2.1394,2.29598,6.41808,0.140313,-0.0900909,0,12.8524,0,0,0,0,0.905024,0,0,0.0276,0,0,0.932624,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0.973263,1.85033,0,0.144585,0,3.10202,2.75038,6.62849,0.136186,-0.278673,0,15.3066,0,0,0,0,1.44058,0,0,0.028704,0,0,1.46928,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,1.33669,1.85033,0,0.144585,0,3.2694,4.82841,6.70657,0.115552,-0.458054,0,17.7935,0,0,0,0,0.787497,0,0,0.167745,0,0,0.955242,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,2.21786,1.85033,0,0.144585,0,3.2238,5.15866,6.75542,0.0907907,-0.598025,0,18.8434,0,0,0,0,0.480609,0,0,0.579179,0,0,1.05979,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,3.54482,1.85033,0,0.144585,0,3.17819,2.76504,6.75542,0.0619027,-0.675938,0,17.6244,0,0,0,0,0.163018,0,0,0.102803,0,0,0.265821,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,3.44729,1.85033,0,0.144585,0,3.08702,3.06024,6.78957,0.0495223,-0.674678,0,17.7539,0,0,0,0,0.158816,0,0,0.0787079,0,0,0.237524,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,3.76703,1.85033,0,0.144585,0,3.08702,2.65917,6.89956,0.0453954,-0.673992,0,17.7791,0,0,0,0,0.101999,0,0,0.149286,0,0,0.251285,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,4.27709,1.85033,0,0.144585,0,3.08702,2.16335,7.07436,0.0453954,-0.639645,0,18.0025,0,0,0,0,0.0578194,0,0,0.037536,0,0,0.0953554,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,5.30248,1.85033,0,0.144585,0,3.201,4.01234,7.21615,0.0495223,-0.597937,0,21.1785,0,0,0,0,0.0602248,0,0,0.057408,0,0,0.117633,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,14.9201,1.85033,0,0.144585,0,3.31498,4.67981,7.89455,0.07841,-0.450431,0,32.4323,0,0,0,0,0.0572675,0,0,0.435059,0,0,0.492327,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,16.2329,1.85033,0,0.144585,0,2.69361,4.43204,8.33936,0.152693,-0.265752,0,33.5798,0,0,0,0,0.0572568,0,0,0.521088,0,0,0.578345,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,15.0263,1.85033,0,0.0506039,0,3.38804,3.80753,8.7121,0.202215,-0.0805976,0,32.9565,0,0,0,0,0.0630872,0,0,0.545217,0,0,0.608304,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,14.5574,1.85033,0,0.0220009,0,4.14033,4.42455,9.14106,0.268245,-0.00741946,0,34.3965,0,0,0,0,0.0579674,0,0,0.223705,0,0,0.281672,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,13.629,1.85033,0,0.0220009,0,3.73954,2.73758,9.4255,0.375542,0,0,31.7795,0,0,0,0,0.0551828,0,0,0.076124,0,0,0.131307,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,12.6545,1.85033,0,0.0220009,0,3.3034,6.36977,9.34871,0.433318,0,0,33.9821,0,0,0,0,0.0754112,0,0,0.0693378,0,0,0.144749,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,11.2738,1.85033,0,0.0220009,0,1.93154,4.0297,8.00938,0.375542,0,0,27.4922,0,0,0,0,0.123891,0,0,0.340908,0,0,0.464799,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,8.10828,1.85033,0,0.0220009,0,1.08679,2.62933,6.75091,0.259991,0,0,20.7076,0,0,0,0,0.137405,0,0,0.145288,0,0,0.282693,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,4.59066,1.85033,0,0.0220009,0,0.722052,2.18992,5.43977,0.189835,0,0,15.0046,0,0,0,0,0.0819356,0,0,0.0827634,0,0,0.164699,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,3.66934,1.85033,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,14.7959,0,0,0,0,0.0986358,0,0,0.004416,0,0,0.103052,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,2.74467,1.85033,0,0.0220009,0,0.539678,2.62735,4.75551,0.189835,0,0,12.7294,0,0,0,0,0.0990465,0,0,0.004416,0,0,0.103463,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,2.01649,1.85033,0,0.0220009,0,0.585273,1.91344,4.72374,0.189835,0,0,11.3011,0,0,0,0,0.0808474,0,0,0.004416,0,0,0.0852634,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,1.33487,1.85033,0,0.0220009,0,0.676457,1.89854,4.51841,0.189835,0,0,10.4904,0,0,0,0,0.0813034,0,0,0.004416,0,0,0.0857194,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,2.0695,1.85033,0,0.0220009,0,1.05517,2.28946,4.88086,0.152693,0,0,12.32,0,0,0,0,0.0964408,0,0,0.015456,0,0,0.111897,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,3.66448,1.85033,0,0.0220009,0,1.52625,2.28747,5.71943,0.14444,-0.0133179,0,15.2011,0,0,0,0,0.149654,0,0,0.0979762,0,0,0.24763,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0.436087,1.85033,0,0.0220009,0,2.1394,2.81558,6.41808,0.140313,-0.0923417,0,13.7294,0,0,0,0,0.653693,0,0,0.0276,0,0,0.681293,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,1.41458,1.85033,0,0.144585,0,3.10202,2.85912,6.62849,0.136186,-0.272107,0,15.8632,0,0,0,0,0.836059,0,0,0.182716,0,0,1.01878,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
