16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,3,0,0.155387,1.85033,0,0.882587,0,1.48032,3.29414,4.68171,0,0,0,12.3445,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.822,309.992,0,0.000169413,0.004509,
6,29,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.8845,309.992,0,0.000169324,0.004509,
6,29,5,0,0.66884,1.85033,0,1.97208,0,2.68731,3.32662,4.98441,0,0,0,15.4896,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.8912,309.992,0,0.000169612,0.004509,
6,29,6,0,4.10067,1.85033,0,7.55455,0,3.73754,3.42408,6.00325,0,0,0,26.6704,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.6729,309.992,0,0.000167186,0.004509,
6,29,7,0,6.15409,1.85033,0,24.5236,0,4.29804,3.45656,6.54086,0,0,0,46.8235,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.068,309.992,0,0.000109749,0.004509,
6,29,8,0,7.85204,1.85033,0,13.844,0,4.89212,3.34286,6.12937,0,0,0,37.9108,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9497,309.992,0,2.75978e-005,0.004509,
6,29,9,0,9.53869,1.85033,0,10.8574,0,4.79622,3.26165,5.79109,0,0,0,36.0954,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6422,309.992,0,2.20854e-005,0.004509,
6,29,10,0,12.3404,1.85033,0,15.6614,0,4.64534,3.2779,5.92626,0,0,0,43.7017,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5892,309.992,0,2.36979e-005,0.004509,
6,29,11,0,15.3247,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,35.3958,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8706,309.992,0,1.84505e-005,0.004509,
6,29,12,0,15.2321,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,34.85,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.6108,309.992,0,1.94764e-005,0.004509,
6,29,13,0,17.4249,1.85033,0,13.1689,0,4.19267,3.2779,5.92626,0,0,0,45.841,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,2.43428e-005,0.004509,
6,29,14,0,20.4484,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,40.5206,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.5914,309.992,0,1.97058e-005,0.004509,
6,29,15,0,21.4202,1.85033,0,8.97587,0,4.5699,3.34286,6.46688,0,0,0,46.626,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.7134,309.992,0,2.34594e-005,0.004509,
6,29,16,0,21.8629,1.85033,0,10.8987,0,4.94713,3.45656,7.41295,0,0,0,50.4286,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.9272,309.992,0,3.07587e-005,0.004509,
6,29,17,0,21.4215,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,44.5827,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.2422,309.992,0,7.13719e-005,0.004509,
6,29,18,0,19.9708,1.85033,0,15.4659,0,7.81061,3.68395,8.59235,0,0,0,57.3739,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,285.325,309.992,0,0.000217534,0.004509,
6,29,19,0,16.8102,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,46.1376,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,174.307,309.992,0,0.000269728,0.004509,
6,29,20,0,14.0593,1.85033,0,9.36165,0,9.68895,3.74892,9.05196,1.48064,0,0,49.2418,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,191.037,309.992,0,0.000371995,0.004509,
6,29,21,0,11.8276,1.85033,0,13.66,0,8.35777,3.71644,8.73306,1.48064,0,0,49.6259,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,193.164,309.992,0,0.000245241,0.004509,
6,29,22,0,7.18361,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,31.1374,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,49.6651,309.992,0,0.000221446,0.004509,
6,29,23,0,4.248,1.85033,0,16.0815,0,3.06468,3.4728,6.16843,1.48064,0,0,36.3664,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.4187,309.992,0,0.000207769,0.004509,
6,29,24,0,2.36028,1.85033,0,1.85875,0,1.93299,3.34286,5.08716,0,0,0,16.4324,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.8037,309.992,0,0.00019418,0.004509,
6,30,1,0,1.56996,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.2007,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.5898,309.992,0,0.000169434,0.004509,
6,30,2,0,0.840506,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.0181,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3877,309.992,0,0.000165628,0.004509,
6,30,3,0,0.390159,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7187,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2874,309.992,0,0.000163252,0.004509,
6,30,4,0,0.107632,1.85033,0,7.8062,0,1.7821,3.26165,4.4114,0,0,0,19.2193,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.2732,309.992,0,0.000162075,0.004509,
6,30,5,0,0,1.85033,0,1.29705,0,2.68731,3.32662,4.98441,0,0,0,14.1457,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.2858,309.992,0,0.000163126,0.004509,
6,30,6,0,1.75106,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,21.2884,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.9873,309.992,0,0.000158117,0.004509,
6,30,7,0,5.36406,1.85033,0,21.5511,0,4.29804,3.45656,6.54086,0,0,0,43.0609,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000114531,0.004509,
6,30,8,0,4.35196,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,45.0896,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.992,0,3.13781e-005,0.004509,
6,30,9,0,2.23322,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,42.4555,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.2663,309.992,0,2.59996e-005,0.004509,
6,30,10,0,3.6667,1.85033,0,11.1348,0,4.64534,3.2779,5.92626,0,0,0,30.5013,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1255,309.992,0,2.68632e-005,0.004509,
6,30,11,0,6.33075,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,26.4018,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2242,309.992,0,2.29879e-005,0.004509,
6,30,12,0,7.20487,1.85033,0,22.3084,0,4.19267,3.26165,5.79109,0,0,0,44.609,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1047,309.992,0,2.34581e-005,0.004509,
6,30,13,0,8.77018,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,28.5395,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.045,309.992,0,2.53132e-005,0.004509,
6,30,14,0,10.9916,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,31.0637,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.1608,309.992,0,2.52911e-005,0.004509,
6,30,15,0,12.9298,1.85033,0,17.6279,0,4.5699,3.34286,6.46688,0,0,0,46.7876,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1174,309.992,0,2.53369e-005,0.004509,
6,30,16,0,14.1375,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,36.3266,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.316,309.992,0,3.39762e-005,0.004509,
6,30,17,0,14.0803,1.85033,0,8.16277,0,5.0102,3.60274,8.17576,0,0,0,40.8821,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.6664,309.992,0,7.5584e-005,0.004509,
6,30,18,0,12.823,1.85033,0,18.0816,0,7.81061,3.68395,8.59235,0,0,0,52.8418,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0218,309.992,0,0.000219442,0.004509,
6,30,19,0,11.0662,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,40.3936,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,63.3381,309.992,0,0.000274439,0.004509,
6,30,20,0,8.95994,1.85033,0,13.3889,0,9.68895,3.74892,9.05196,1.48064,0,0,48.1696,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,107.019,309.992,0,0.000288773,0.004509,
6,30,21,0,6.91011,1.85033,0,8.62766,0,8.35777,3.71644,8.73306,1.48064,0,0,39.676,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,111.907,309.992,0,0.000245772,0.004509,
6,30,22,0,1.03639,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9902,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0477,309.992,0,0.000221697,0.004509,
6,30,23,0,0.188468,1.85033,0,17.069,0,3.06468,3.4728,6.16843,1.48064,0,0,33.2944,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.992,0,0.000207032,0.004509,
6,30,24,0,0.00856216,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7441,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.496,309.992,0,0.000192095,0.004509,
7,1,1,0,0,1.85033,0,1.65791,0,1.63121,3.31038,4.81685,0,0,0,13.2667,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.011,0,0.000213699,0.004509,
7,1,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0695,309.011,0,0.000212891,0.004509,
7,1,3,0,0,1.85033,0,4.68885,0,1.48032,3.29414,4.68171,0,0,0,15.9954,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.0704,309.011,0,0.000212832,0.004509,
7,1,4,0,0,1.85033,0,4.91781,0,1.7821,3.26165,4.4114,0,0,0,16.2233,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.0648,309.011,0,0.000211845,0.004509,
7,1,5,0,0,1.85033,0,2.87212,0,2.68731,3.32662,4.98441,0,0,0,15.7208,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0673,309.011,0,0.000213125,0.004509,
7,1,6,0,0,1.85033,0,3.62095,0,3.73754,3.42408,6.00325,0,0,0,18.6362,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0729,309.011,0,0.000212667,0.004509,
7,1,7,0,0,1.85033,0,18.855,0,4.29804,3.45656,6.54086,0,0,0,35.0008,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.2989,309.011,0,0.000156924,0.004509,
7,1,8,0,0.0855916,1.85033,0,24.5698,0,4.89212,3.34286,6.12937,0,0,0,40.87,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.011,5.91672e-015,5.78433e-005,0.004509,
7,1,9,0,1.43843,1.85033,0,24.9782,0,4.79622,3.26165,5.79109,0,0,0,42.1159,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5211,309.011,8.24771e-013,3.98672e-005,0.004509,
7,1,10,0,4.48385,1.85033,0,10.7431,0,4.64534,3.2779,5.92626,0,0,0,30.9268,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.4368,309.011,1.60178e-011,3.51942e-005,0.004509,
7,1,11,0,7.66967,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,27.7408,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.4199,309.011,4.85046e-010,3.66733e-005,0.004509,
7,1,12,0,9.24552,1.85033,0,5.52224,0,4.19267,3.26165,5.79109,0,0,0,29.8635,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4289,309.011,2.44108e-007,3.41848e-005,0.004509,
7,1,13,0,11.2503,1.85033,0,12.4231,0,4.19267,3.2779,5.92626,0,0,0,38.9206,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.6123,309.011,2.22402e-006,3.54148e-005,0.004509,
7,1,14,0,13.0832,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,33.1554,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3745,309.011,1.30451e-005,3.77591e-005,0.004509,
7,1,15,0,14.1963,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,34.9485,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.4207,309.011,0.000146641,3.96491e-005,0.004509,
7,1,16,0,15.1521,1.85033,0,7.85565,0,4.94713,3.45656,7.41295,0,0,0,40.6747,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8288,309.011,0.000547552,5.50521e-005,0.004509,
7,1,17,0,16.8741,1.85033,0,11.0911,0,5.0102,3.60274,8.17576,0,0,0,46.6042,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.3145,309.011,0.000881336,0.000104853,0.004509,
7,1,18,0,19.3499,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,45.8094,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.0617,309.011,0.00212015,0.000153278,0.004509,
7,1,19,0,16.2656,1.85033,0,17.9586,0,10.3758,3.71644,8.86266,0,0,0,59.0294,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.5412,309.011,0.021798,0.000279441,0.004509,
7,1,20,0,10.2937,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,40.6367,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,121.469,309.011,0.0264296,0.000381994,0.004509,
7,1,21,0,7.27614,1.85033,0,16.1571,0,8.35777,3.71644,8.73306,1.48064,0,0,47.5715,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,76.3783,309.011,0.00120479,0.000267199,0.004509,
7,1,22,0,4.13974,1.85033,0,17.3244,0,5.24848,3.5865,7.26571,1.48064,0,0,40.8958,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2238,309.011,2.49023e-008,0.00024402,0.004509,
7,1,23,0,1.73402,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.2931,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.639,309.011,0,0.0002266,0.004509,
7,1,24,0,0.40253,1.85033,0,3.47871,0,1.93299,3.34286,5.08716,0,0,0,16.0946,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5098,309.011,0,0.000223212,0.004509,
7,2,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9668,309.011,0,0.00020288,0.004509,
7,2,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9549,309.011,0,0.000203081,0.004509,
7,2,3,0,0,1.85033,0,7.81183,0,1.48032,3.29414,4.68171,0,0,0,19.1183,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.011,0,0.000202653,0.004509,
7,2,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9521,309.011,0,0.000202608,0.004509,
7,2,5,0,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,13.4707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9738,309.011,0,0.000202936,0.004509,
7,2,6,0,0,1.85033,0,10.3938,0,3.73754,3.42408,6.00325,0,0,0,25.4091,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.011,0,0.000203026,0.004509,
7,2,7,0,0.45882,1.85033,0,41.8942,0,4.29804,3.45656,6.54086,0,0,0,58.4988,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.2983,309.011,0,0.000149664,0.004509,
7,2,8,0,2.10824,1.85033,0,25.4876,0,4.89212,3.34286,6.12937,0,0,0,43.8105,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.011,0,4.53484e-005,0.004509,
7,2,9,0,3.6532,1.85033,0,22.6578,0,4.79622,3.26165,5.79109,0,0,0,42.0103,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8917,309.011,0,2.43644e-005,0.004509,
7,2,10,0,5.88432,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,26.1063,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8415,309.011,0,2.05779e-005,0.004509,
7,2,11,0,8.49577,1.85033,0,11.7175,0,4.49443,3.2779,5.92626,0,0,0,35.7621,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8299,309.011,0,1.99279e-005,0.004509,
7,2,12,0,10.0984,1.85033,0,8.74181,0,4.19267,3.26165,5.79109,0,0,0,33.936,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8125,309.011,0,2.00523e-005,0.004509,
7,2,13,0,12.1191,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,31.8885,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.0053,309.011,0,2.021e-005,0.004509,
7,2,14,0,14.8428,1.85033,0,9.23577,0,4.19267,3.31038,6.19657,0,0,0,39.6286,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.8129,309.011,0,2.03215e-005,0.004509,
7,2,15,0,17.8473,1.85033,0,13.7916,0,4.5699,3.34286,6.46688,0,0,0,47.8689,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9039,309.011,0,2.16796e-005,0.004509,
7,2,16,0,19.0703,1.85033,0,5.54644,0,4.94713,3.45656,7.41295,0,0,0,42.2837,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.1657,309.011,0,3.05186e-005,0.004509,
7,2,17,0,20.6236,1.85033,0,17.8792,0,5.0102,3.60274,8.17576,0,0,0,57.1418,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.9859,309.011,0,8.11761e-005,0.004509,
7,2,18,0,20.8266,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,47.286,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.3942,309.011,0,0.000128555,0.004509,
7,2,19,0,16.9842,1.85033,0,19.6511,0,10.3758,3.71644,8.86266,0,0,0,61.4405,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8789,309.011,0,0.000253821,0.004509,
7,2,20,0,10.1022,1.85033,0,10.3326,0,9.68895,3.74892,9.05196,1.48064,0,0,46.2556,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,62.4897,309.011,0,0.00026792,0.004509,
7,2,21,0,6.69194,1.85033,0,14.6893,0,8.35777,3.71644,8.73306,1.48064,0,0,45.5195,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,48.3526,309.011,0,0.000248521,0.004509,
7,2,22,0,4.02202,1.85033,0,24.9219,0,5.24848,3.5865,7.26571,1.48064,0,0,48.3756,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9709,309.011,0,0.000224001,0.004509,
7,2,23,0,1.76287,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3219,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.385,309.011,0,0.000208681,0.004509,
7,2,24,0,0.444223,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,17.1797,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1833,309.011,0,0.000205915,0.004509,
7,3,1,0,0.02021,1.85033,0,0.959278,0,1.63121,3.31038,4.81685,0,0,0,12.5883,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3519,309.011,0,0.000216813,0.004509,
7,3,2,0,0,1.85033,0,5.02221,0,1.32942,3.29414,4.68171,0,0,0,16.1778,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.304,309.011,0,0.000216588,0.004509,
7,3,3,0,0,1.85033,0,2.80555,0,1.48032,3.29414,4.68171,0,0,0,14.1121,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2896,309.011,0,0.000216591,0.004509,
7,3,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.011,0,0.000216716,0.004509,
7,3,5,0,0,1.85033,0,1.89708,0,2.53656,3.32662,4.95202,0,0,0,14.5626,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3277,309.011,0,0.000216857,0.004509,
7,3,6,0,0,1.85033,0,4.85553,0,3.36647,3.42408,5.76295,0,0,0,19.2594,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.011,0,0.000215859,0.004509,
7,3,7,0,0,1.85033,0,25.7241,0,3.47462,3.45656,6.18177,0,0,0,40.6874,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.5834,309.011,0,0.000159236,0.004509,
7,3,8,0,0,1.85033,0,7.46374,0,2.9546,3.34286,5.24379,0,0,0,20.8553,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.7152,309.011,0,3.8042e-005,0.004509,
7,3,9,0,0,1.85033,0,24.8102,0,2.57737,3.26165,4.568,0,0,0,37.0676,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.5763,309.011,0,1.56978e-005,0.004509,
7,3,10,0,0,1.85033,0,18.7878,0,2.47508,3.2779,4.75176,0,0,0,31.1429,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5107,309.011,0,1.2609e-005,0.004509,
7,3,11,0,0,1.85033,0,4.52218,0,2.32419,3.2779,4.75176,0,0,0,16.7263,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.011,0,1.32338e-005,0.004509,
7,3,12,0,0,1.85033,0,9.866,0,2.2303,3.26165,4.85689,0,0,0,22.0652,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4951,309.011,0,1.40905e-005,0.004509,
