"",001
"Mon 07-Jun-21  11:20:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,14,16,"",5.56927,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54108,0,0,0,0.0676585,0,0,0,-1.94892
"MtrElec",9,14,17,"",6.93142,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63055,0,0,0,0.149629,0,0,0,-1.39609
"MtrElec",9,14,18,"",8.89803,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7789,0,0,0,0.251117,0,0,0,-0.695212
"MtrElec",9,14,19,"",11.0974,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88532,0,0,0,0.234203,0,0,0,-0.102712
"MtrElec",9,14,20,"",11.8829,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84678,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",12.2244,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78262,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.7318,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71996,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.1705,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.62484,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.60616,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55103,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.14481,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50056,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.33584,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44651,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.15809,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40736,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.35284,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38534,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.25473,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36875,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.7973,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44486,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.76263,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55967,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",8.95389,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64947,0,0,0.881945,0.0325281,0,0,0,-0.032964
"MtrElec",9,15,9,"",7.78247,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61549,0,0.372507,0,0.0338293,0,0,0,-0.28973
"MtrElec",9,15,10,"",9.36372,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53786,1.18923,0,1.35888,0.0286248,0,0,0,-0.734488
"MtrElec",9,15,11,"",10.3868,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49973,1.28607,0.573951,1.89328,0.0273236,0,0,0,-0.67175
"MtrElec",9,15,12,"",6.85559,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51054,0,0.799665,0.276015,0.0377326,0,0,0,-1.27305
"MtrElec",9,15,13,"",5.83156,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5268,0,0.116581,0,0.0455394,0,0,0,-1.38025
"MtrElec",9,15,14,"",7.55421,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50753,2.06423,0,0,0.041636,0,0,0,-1.64089
"MtrElec",9,15,15,"",6.14586,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50238,0.412812,0,0,0.0442383,0,0,0,-1.56393
"MtrElec",9,15,16,"",6.44762,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52674,0,0,0.218911,0.0676585,0,0,0,-1.28726
"MtrElec",9,15,17,"",7.88944,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.60787,0,0.0924616,0.432205,0.149629,0,0,0,-1.02893
"MtrElec",9,15,18,"",9.36015,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75509,0,0.18255,0.230815,0.251117,0,0,0,-0.711502
"MtrElec",9,15,19,"",11.1083,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86447,0,0.0974895,0,0.234203,0,0,0,-0.0997535
"MtrElec",9,15,20,"",11.9158,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83116,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.1624,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76501,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.9626,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70007,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.7251,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60475,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.23187,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.52439,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.24801,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.47921,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.60881,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42924,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.3622,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38939,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.33489,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.36739,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.23022,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.34828,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.73964,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.41951,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.62584,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.53724,0,0,0,0.0247214,0,0,0,-0.0174213
"MtrElec",9,16,8,"",7.72065,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62986,0,0,0,0.0325281,0,0,0,-0.336366
"MtrElec",9,16,9,"",8.06045,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59259,1.3606,0,0,0.0338293,0,0,0,-1.03754
"MtrElec",9,16,10,"",6.7178,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51422,1.11435,0,0,0.0286248,0,0,0,-1.70893
"MtrElec",9,16,11,"",5.84513,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48274,0,0,0.86176,0.0273236,0,0,0,-2.24434
"MtrElec",9,16,12,"",4.89608,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49886,0,0.363982,0.020165,0.0377326,0,0,0,-2.60205
"MtrElec",9,16,13,"",4.62646,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52125,0,0.00851711,0.285975,0.0455394,0,0,0,-2.7779
"MtrElec",9,16,14,"",5.59723,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50415,0,0.120787,1.04577,0.041636,0,0,0,-2.74528
"MtrElec",9,16,15,"",6.43635,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50101,0,0.441701,1.2049,0.0442383,0,0,0,-2.51796
"MtrElec",9,16,16,"",7.02756,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52698,0,0.508914,0.99165,0.0676585,0,0,0,-2.08615
"MtrElec",9,16,17,"",7.29906,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.60936,0,0.418843,0,0.149629,0,0,0,-1.45438
"MtrElec",9,16,18,"",8.98666,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75778,0,0,0,0.251117,0,0,0,-0.694515
"MtrElec",9,16,19,"",11.0446,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86831,0,0,0,0.234203,0,0,0,-0.0940222
"MtrElec",9,16,20,"",11.9628,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83374,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",12.1702,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76878,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.8005,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70783,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.1527,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61517,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.57772,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53875,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.14976,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48935,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.61967,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.43606,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.42084,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.39552,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.33988,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.37237,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.23429,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.35235,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.62883,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.42279,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.96655,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.53985,0,0.37248,0,0.0247214,0,0,0,-0.00736362
"MtrElec",9,17,8,"",7.72823,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63184,0,0,0,0.0325281,0,0,0,-0.30653
"MtrElec",9,17,9,"",7.369,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59478,0,0,0.574556,0.0338293,0,0,0,-0.977447
"MtrElec",9,17,10,"",7.82332,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51667,0,0.242675,1.66643,0.0286248,0,0,0,-1.61874
"MtrElec",9,17,11,"",6.02637,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48538,0,0.703851,0.405362,0.0273236,0,0,0,-2.21222
"MtrElec",9,17,12,"",4.6318,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50572,0,0.171213,0,0.0377326,0,0,0,-2.58352
"MtrElec",9,17,13,"",4.29044,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52912,0,0,0,0.0455394,0,0,0,-2.70613
"MtrElec",9,17,14,"",4.42744,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.51726,0,0,0,0.041636,0,0,0,-2.65257
"MtrElec",9,17,15,"",4.74099,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51637,0,0,0,0.0442383,0,0,0,-2.44071
"MtrElec",9,17,16,"",5.44156,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54594,0,0,0,0.0676585,0,0,0,-2.01283
"MtrElec",9,17,17,"",6.88918,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6375,0,0,0,0.149629,0,0,0,-1.417
"MtrElec",9,17,18,"",8.89798,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.79226,0,0,0,0.251117,0,0,0,-0.68842
"MtrElec",9,17,19,"",11.8489,0.762643,0,0,0.145541,0,0,0.162072,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9025,0,0,0,0.234203,0,0,0,-0.0911885
"MtrElec",9,17,20,"",13.7476,1.5318,0,0,0.129385,0,0,0.330885,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8649,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",13.7873,1.41089,0,0,0.125345,0,0,0.311264,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80913,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",13.0847,1.16245,0,0,0.109188,0,0,0.25768,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75372,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.133,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66005,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.73474,0.0865825,0,0,0.125345,0,0,0.019203,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58998,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.16696,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53078,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.65413,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47052,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.38628,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42963,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.3729,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40539,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.27456,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38857,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.78152,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46544,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.66466,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5737,0,0,0,0.0247214,0,0,0,-0.0150513
"MtrElec",9,18,8,"",7.86716,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65752,0,0,0,0.0325281,0,0,0,-0.334653
"MtrElec",9,18,9,"",6.99569,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62418,0,0,0.287278,0.0338293,0,0,0,-1.02421
"MtrElec",9,18,10,"",7.31377,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55681,0,0.121338,1.47712,0.0286248,0,0,0,-1.6639
"MtrElec",9,18,11,"",5.63869,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53037,0,0.623892,0,0.0273236,0,0,0,-2.1636
"MtrElec",9,18,12,"",6.53733,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55229,0,0,1.76411,0.0377326,0,0,0,-2.49519
"MtrElec",9,18,13,"",5.24462,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57248,0,0.745108,0,0.0455394,0,0,0,-2.64947
"MtrElec",9,18,14,"",4.9809,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56538,0,0,0.449466,0.041636,0,0,0,-2.63305
"MtrElec",9,18,15,"",6.08751,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55325,0,0.189841,0.868033,0.0442383,0,0,0,-2.43937
"MtrElec",9,18,16,"",8.98662,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58578,2.52655,0.366631,0.446611,0.0676585,0,0,0,-2.02109
"MtrElec",9,18,17,"",14.3708,3.85313,0,0,0.242483,0,0,0.846955,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.6933,2.42423,0.188635,0,0.149629,0,0,0,-1.4051
"MtrElec",9,18,18,"",14.9778,4.83089,0,0,0.250561,0,0,1.06182,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84102,0,0,0,0.251117,0,0,0,-0.67533
"MtrElec",9,18,19,"",17.3939,5.12398,0,0,0.323267,0,0,1.13188,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93558,0,0,0,0.234203,0,0,0,-0.0880834
"MtrElec",9,18,20,"",18.0829,4.95698,0,0,0.238444,0,0,1.11309,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88371,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",17.0293,3.96178,0,0,0.202091,0,0,0.909397,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82539,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",15.334,2.77409,0,0,0.189973,0,0,0.63797,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76842,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",13.2537,2.06003,0,0,0.202091,0,0,0.471011,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.8326,1.3527,0,0,0.169777,0,0,0.30937,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.6125,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",8.35797,0.82911,0,0,0.117267,0,0,0.189748,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5653,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",7.18397,0.384266,0,0,0.109188,0,0,0.0888031,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48707,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.42655,0.0236489,0,0,0.109188,0,0,0.00554064,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46214,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.39295,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42974,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.27991,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.4112,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.74018,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41047,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.53893,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47344,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.76746,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5603,1.15916,0,0,0.0351304,0,0,0,-0.323473
"MtrElec",9,19,9,"",8.03129,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.661,1.31639,0,0,0.062454,0,0,0,-1.01696
"MtrElec",9,19,10,"",6.35191,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67589,0,0,0.364414,0.062454,0,0,0,-1.67049
"MtrElec",9,19,11,"",6.32598,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64206,0,0.153917,0.761541,0.0598518,0,0,0,-2.17061
"MtrElec",9,19,12,"",6.03214,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68173,0,0.321652,0.638484,0.0715619,0,0,0,-2.38029
"MtrElec",9,19,13,"",5.4366,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.71984,0,0.269676,0,0.0819709,0,0,0,-2.07862
"MtrElec",9,19,14,"",5.48955,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73875,0,0,0,0.0767664,0,0,0,-2.02934
"MtrElec",9,19,15,"",5.61789,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72435,0,0,0,0.0806698,0,0,0,-1.9552
"MtrElec",9,19,16,"",6.43498,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.71763,0,0,0.410019,0.0884765,0,0,0,-1.94091
"MtrElec",9,19,17,"",9.82496,1.54059,0,0,0.238444,0,0,0.328538,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76038,0,0.17318,0.472187,0.118402,0,0,0,-1.36096
"MtrElec",9,19,18,"",16.5933,5.95715,0,0,0.270757,0,0,1.30423,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83492,0,0.199438,0,0.180856,0,0,0,-0.646607
"MtrElec",9,19,19,"",18.1181,5.31835,0,0,0.250561,0,0,1.19299,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88272,0.670201,0,0,0.167845,0,0,0,-0.0819025
"MtrElec",9,19,20,"",22.7608,5.08431,0,0,0.266718,0,0,1.16813,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86071,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",16.9114,3.40146,0,0,0.266718,0,0,0.793259,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83521,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",16.1399,2.77448,0,0,0.250561,0,0,0.641193,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",13.9243,2.00973,0,0,0.262679,0,0,0.461207,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",10.2738,1.0775,0,0,0.157659,0,0,0.248945,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",8.02454,0.664424,0,0,0.109188,0,0,0.152729,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5662,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",7.1926,0.391857,0,0,0.109188,0,0,0.0893815,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48753,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.52954,0.100584,0,0,0.117267,0,0,0.0229168,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46273,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.39439,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43118,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.28291,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41421,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.7852,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4151,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.99186,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.8932,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56803,0,0.585314,1.45432,0.0351304,0,0,0,-0.328297
"MtrElec",9,20,9,"",9.97738,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.667,0,0.614262,2.45266,0.062454,0,0,0,-1.02935
"MtrElec",9,20,10,"",6.86292,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68341,0,1.03593,0,0.062454,0,0,0,-1.68099
"MtrElec",9,20,11,"",6.52965,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64812,0,0,1.14911,0.0598518,0,0,0,-2.17836
"MtrElec",9,20,12,"",6.11582,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68438,0,0.485349,0.615137,0.0715619,0,0,0,-2.51635
"MtrElec",9,20,13,"",6.16397,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72102,1.21676,0.259816,0,0.0819709,0,0,0,-2.6603
"MtrElec",9,20,14,"",6.12431,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73938,1.25715,0,0,0.0767664,0,0,0,-2.63216
"MtrElec",9,20,15,"",5.70466,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72446,0,0,0.504077,0.0806698,0,0,0,-2.42109
