"",001
"Mon 07-Jun-21  11:20:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,30,23,"",5.30897,0,0,0,3.55234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",7.45574,0,0,0,3.45372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",5.5317,0,0,0,2.81366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",1.06043,0,0,0,0.945816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",4.54321,0,0,0,4.45725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",3.77282,0,0,0,3.68686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",1.37783,0,0,0,1.29186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",0.42012,0,0,0,0.276851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",0.828588,0,0,0,0.54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",3.87424,0,0,0,3.10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,31,9,"",15.7495,0,0,0,14.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,31,10,"",34.3984,0,0,0,25.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.37538,0,0,0,0
"MtrNatGas",1,31,11,"",38.411,0,0,0,21.688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.31808,0,0,0,0
"MtrNatGas",1,31,12,"",35.115,0,0,0,16.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3677,0,1.57596,0,0,0,0
"MtrNatGas",1,31,13,"",30.9895,0,0,0,9.54369,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6406,0,1.80519,0,0,0,0
"MtrNatGas",1,31,14,"",19.0871,0,0,0,8.19861,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,1.69058,0,0,0,0
"MtrNatGas",1,31,15,"",15.3338,0,0,0,13.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,31,16,"",17.7748,0,0,0,15.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,31,17,"",23.245,0,0,0,20.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,31,18,"",23.2269,0,0,0,11.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.98288,0,0,0,0
"MtrNatGas",1,31,19,"",22.1669,0,0,0,18.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,31,20,"",17.2628,0,0,0,15.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,31,21,"",12.3217,0,0,0,11.4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,31,22,"",14.3452,0,0,0,13.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,31,23,"",4.26896,0,0,0,4.01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,31,24,"",8.7591,0,0,0,8.61583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",2,1,1,"",1.67615,0,0,0,1.53668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,1,3,"",1.22744,0,0,0,1.14376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,6,"",2.505,0,0,0,2.36552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,7,"",4.20628,0,0,0,3.92734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,1,8,"",25.0246,0,11.3322,0,8.54037,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.753145,0,0,0,0
"MtrNatGas",2,1,9,"",29.0297,0,4.1415,0,16.838,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.33892,0,0,0,0
"MtrNatGas",2,1,10,"",51.4332,0,0.413997,0,45.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.33892,0,0,0,0
"MtrNatGas",2,1,11,"",36.1603,0,0,0,31.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.28314,0,0,0,0
"MtrNatGas",2,1,12,"",50.3376,0,0,0,34.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6649,0,1.53418,0,0,0,0
"MtrNatGas",2,1,13,"",43.1164,0,0,0,24.6044,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7547,0,1.75734,0,0,0,0
"MtrNatGas",2,1,14,"",31.2403,0,0,0,14.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3584,0,1.64576,0,0,0,0
"MtrNatGas",2,1,15,"",24.429,0,0,0,11.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,1.72944,0,0,0,0
"MtrNatGas",2,1,16,"",16.4986,0,0,0,6.9003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.89681,0,0,0,0
"MtrNatGas",2,1,17,"",34.5261,0,0,0,20.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.53838,0,0,0,0
"MtrNatGas",2,1,18,"",16.1903,0,0,0,8.19018,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.8773,0,0,0,0
"MtrNatGas",2,1,19,"",8.08786,0,0,0,4.4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,1,20,"",9.94027,0,0,0,7.93188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,1,21,"",15.5285,0,0,0,11.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.892617,0,0,0,0
"MtrNatGas",2,1,22,"",13.755,0,0,0,8.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.39052,0,0,0,0
"MtrNatGas",2,1,23,"",2.77442,0,0,0,2.52337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,1,24,"",2.32637,0,0,0,2.18689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,1,"",1.17342,0,0,0,1.03395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,2,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,3,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,5,"",0.891415,0,0,0,0.779838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,2,6,"",2.68554,0,0,0,2.29502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,2,7,"",24.6798,0,0,0,24.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,2,8,"",54.4996,0,22.3447,0,31.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,2,9,"",45.2596,0,5.37555,0,31.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,2,10,"",11.9484,0,1.48882,0,5.53348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,2,11,"",13.3072,0,0,0,9.33166,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.58578,0,0,0,0
"MtrNatGas",2,2,12,"",17.8873,0,0,0,9.37739,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,2,13,"",15.7557,0,0,0,7.07782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.976299,0,0,0,0
"MtrNatGas",2,2,14,"",9.20335,0,0,0,5.81379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.892617,0,0,0,0
"MtrNatGas",2,2,15,"",14.5951,0,0,0,8.44018,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.948405,0,0,0,0
"MtrNatGas",2,2,16,"",9.10754,0,0,0,7.65703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,2,17,"",21.7312,0,0,0,10.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,2,18,"",22.4459,0,0,0,9.36193,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,2,19,"",20.3544,0,0,0,7.63191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,2,20,"",13.3882,0,0,0,10.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,2,21,"",15.5487,0,0,0,14.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,2,22,"",24.4556,0,0,0,23.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,2,23,"",12.1722,0,0,0,4.13464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.334731,0,0,0,0
"MtrNatGas",2,2,24,"",3.23553,0,0,0,2.95659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,3,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,3,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,3,"",1.11072,0,0,0,0.999145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,3,6,"",1.88827,0,0,0,1.49775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,3,7,"",7.28716,0,0,0,6.75716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,3,8,"",41.7245,0,27.3031,0,13.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,3,9,"",50.9063,0,16.0928,0,34.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,3,10,"",26.1445,0,12.8879,0,12.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,3,11,"",15.101,0,10.6471,0,3.86816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,3,12,"",18.2442,0,11.1243,0,6.31099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,3,13,"",21.3988,0,9.68898,0,3.03196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,3,14,"",11.7797,0,9.60557,0,1.28154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,3,15,"",41.7264,0,7.39882,0,33.3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,3,16,"",15.1288,0,3.06586,0,10.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,3,17,"",23.5251,0,0.975131,0,11.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,3,18,"",25.2851,0,1.4103,0,10.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,3,19,"",26.1392,0,0.770379,0,12.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,3,20,"",13.9151,0,1.91721,0,9.26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,3,21,"",12.5779,0,2.87677,0,8.52952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,3,22,"",16.8835,0,4.68978,0,11.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,3,23,"",8.66169,0,7.81199,0,0.514969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,3,24,"",1.38812,0,0,0,1.10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,4,1,"",0.667805,0,0,0,0.528334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,4,2,"",0.77226,0,0,0,0.660683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,3,"",1.12542,0,0,0,1.01384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,4,"",0.776349,0,0,0,0.664771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,5,"",0.943573,0,0,0,0.831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,4,6,"",2.01787,0,0,0,1.62735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,4,7,"",2.58186,0,0,0,2.05187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,4,8,"",86.8396,0,59.5308,0,26.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,4,9,"",56.349,0,20.1802,0,27.743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,4,10,"",30.9496,0,9.49787,0,18.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,4,11,"",15.4202,0,3.7649,0,5.87535,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.58578,0,0,0,0
"MtrNatGas",2,4,12,"",10.9337,0,1.17428,0,1.24957,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,4,13,"",3.31127,0,1.63056,0,0.70441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,4,14,"",4.13234,0,1.07071,0,2.16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,4,15,"",3.7625,0,0.725228,0,2.08887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,4,16,"",13.6181,0,0,0,12.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,4,17,"",5.95953,0,0,0,2.75169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,4,18,"",8.78012,0,0,0,3.39653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,4,19,"",10.2563,0,0,0,5.23537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,4,20,"",11.2865,0,0,0,2.63616,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,4,21,"",18.1411,0,0.889199,0,14.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,4,22,"",18.9933,0,2.38992,0,16.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,4,23,"",7.55038,0,4.84535,0,2.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,4,24,"",4.77329,0,0,0,4.49435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,5,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,5,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,3,"",2.44378,0,0,0,2.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,5,"",1.05069,0,0,0,0.939116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,5,6,"",1.6567,0,0,0,1.26618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,5,7,"",39.0731,0,23.5493,0,14.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,5,8,"",91.3098,0,75.9398,0,14.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,5,9,"",43.0259,0,31.7792,0,10.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,5,10,"",52.5342,0,11.6297,0,34.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.613674,0,0,0,0
"MtrNatGas",2,5,11,"",30.2553,0,3.76588,0,11.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.58578,0,0,0,0
"MtrNatGas",2,5,12,"",14.6524,0,1.76382,0,8.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,5,13,"",17.0295,0,0.21557,0,8.24155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,0.976299,0,0,0,0
"MtrNatGas",2,5,14,"",14.6986,0,0,0,9.11552,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,5,15,"",16.2266,0,0,0,4.45707,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,5,16,"",6.07467,0,0,0,4.62416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,5,17,"",4.6749,0,0,0,1.46705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,5,18,"",7.29606,0,0,0,1.91247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,5,19,"",20.5741,0,0,0,15.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,5,20,"",22.4013,0,0,0,19.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,5,21,"",11.9803,0,0,0,10.8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,5,22,"",5.94655,0,1.06789,0,4.32077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,5,23,"",11.7591,0,4.69392,0,5.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,5,24,"",8.33505,0,0,0,4.34063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,6,1,"",3.49221,0,0,0,0.777956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,6,2,"",2.61399,0,0,0,2.50241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,3,"",4.07598,0,0,0,3.9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,4,"",0.549147,0,0,0,0.43757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,6,6,"",2.81966,0,0,0,2.42914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,6,7,"",26.9374,0,18.8242,0,7.58318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,6,8,"",108.86,0,77.8877,0,30.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,6,9,"",43.9406,0,35.4023,0,7.81309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,6,10,"",48.1035,0,17.256,0,30.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,6,11,"",15.0066,0,5.27465,0,4.98435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,6,12,"",7.92984,0,2.1025,0,1.47905,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,6,13,"",6.03973,0,0.984292,0,4.07914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,6,14,"",2.15801,0,0.0177432,0,1.24765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,6,15,"",5.21557,0,0,0,4.26716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,6,16,"",9.7709,0,0,0,8.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,6,17,"",5.18056,0,0,0,1.97272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,6,18,"",9.69615,0,0,0,4.31256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,6,19,"",12.1671,0,0,0,7.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,6,20,"",4.25186,0,0,0,1.51822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,6,21,"",6.07384,0,0,0,4.90228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,6,22,"",5.1384,0,2.14924,0,2.43127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,6,23,"",16.5447,0,4.92233,0,11.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,6,24,"",1.15163,0,0,0,0.872687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,1,"",0.757894,0,0,0,0.618422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,2,"",0.602815,0,0,0,0.491238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,7,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,4,"",1.43627,0,0,0,1.35259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,7,6,"",8.99913,0,0,0,8.85966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,7,7,"",18.149,0,15.3473,0,2.52277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,7,8,"",88.0704,0,71.9523,0,15.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
