"",002
"Thu 04-Feb-21   7:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,12,"",-141.953,0,5.11999,0,0,0,0.0763637,0,1.06537,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90944,0,2.00195,1.89298,0.199211,0,0,0,-200.531
"MtrElec",2,17,13,"",-132.735,0.0000787,4.80797,0,0,0,0.0763637,0.0000333,1.00087,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16149,0,0.799539,2.63017,0.240427,0,0,0,-190.351
"MtrElec",2,17,14,"",-119.073,0.0333856,4.4799,0,0,0,0.0763637,0.0143386,0.935075,6.31333,0,0,0,10.9598,24.8555,0.195371,6.03067,0,1.11091,0.439085,0.219819,0,0,0,-174.737
"MtrElec",2,17,15,"",-97.8379,0.0582849,4.28516,0,0,0,0.0763637,0.0252468,0.895388,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16909,0,0.185457,0.673737,0.233558,0,0,0,-153.487
"MtrElec",2,17,16,"",-44.6157,0.0568853,3.82862,0,0,0,0.0763637,0.0246107,0.799765,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22408,2.52655,0.284566,1.5279,0.357206,0,0,0,-104.495
"MtrElec",2,17,17,"",15.8236,0.0314835,3.89782,0,0,0,0.0763637,0.0137646,0.815284,6.31333,0,0,0,11.9409,28.9712,0.337459,6.37713,2.42423,0.64534,0.864409,0.789975,0,0,0,-47.6751
"MtrElec",2,17,18,"",66.0466,0,6.84264,0,0,0,0.0763637,0,1.43905,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,7.00915,0,0.365101,0.901856,1.32578,0,0,0,-6.19489
"MtrElec",2,17,19,"",91.1694,0,13.5958,3.45968,0,0,0.0763637,0,2.9409,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.61554,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",104.089,0,17.9499,7.65531,0,0,0.0763637,0,3.96813,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.64328,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",108.836,0,21.4939,8.72515,0,0,0.0763637,0,4.79604,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.2344,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",105.512,0,19.6197,8.37202,0,0,0.0763637,0,4.38515,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.85735,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",93.9576,0,19.0514,8.90516,0,0,0.0763637,0,4.24201,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.39669,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",77.7345,0,16.1594,7.8065,0,0,0.0763637,0,3.62634,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.8329,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",59.1341,0,9.63158,4.67764,0,0,0.0763637,0,2.25102,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.75966,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",58.4045,0,10.7211,5.12452,0,0,0.0763637,0,2.52848,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.64302,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",56.8761,0,10.498,5.18449,0,0,0.0763637,0,2.46982,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.43392,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",56.4805,0,10.1976,5.16695,0,0,0.0763637,0,2.39192,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.34405,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",58.7238,0,11.8827,5.9708,0,0,0.0763637,0,2.77382,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.15379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",117.359,0,44.5672,21.427,0,0,0.0763637,0,10.2241,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28614,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",105.778,0,34.8661,16.0219,0,0,0.0763637,0,7.90826,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04264,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",97.9463,0,41.9394,19.9141,0,0,0.0763637,0,9.55043,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-27.4498
"MtrElec",2,18,9,"",-11.9439,0,20.0868,7.03643,0,0,0.0763637,0,4.40179,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.9878,0.178603,0,0,0,-100.538
"MtrElec",2,18,10,"",-80.7292,0,13.1346,0,0,0,0.0763637,0,2.78798,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.93726,0,0.417217,2.68307,0.151126,0,0,0,-154.77
"MtrElec",2,18,11,"",-119.774,0,9.39082,0,0,0,0.0763637,0,1.97906,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.78755,0,1.13325,3.38542,0.144256,0,0,0,-190.447
"MtrElec",2,18,12,"",-120.484,0,7.25454,0,0,0,0.0763637,0,1.52664,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.88803,0,1.4299,2.22302,0.199211,0,0,0,-187.537
"MtrElec",2,18,13,"",-137.847,0,5.54517,0,0,0,0.0763637,0,1.16261,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13118,2.83604,0.938936,1.30516,0.240427,0,0,0,-197.982
"MtrElec",2,18,14,"",-89.2293,0.00190654,5.47099,0,0,0,0.0763637,0.000853281,1.14833,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.99164,4.17703,0.551262,0,0.219819,0,0,0,-155.333
"MtrElec",2,18,15,"",-78.8705,0.023225,5.77446,0,0,0,0.0763637,0.0105323,1.21436,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.13577,0.412812,0,1.34747,0.233558,0,0,0,-143.288
"MtrElec",2,18,16,"",-19.0984,0.010218,6.37874,0,0,0,0.0763637,0.00466709,1.34475,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.18307,0,0.569132,2.18016,0.357206,0,0,0,-86.5175
"MtrElec",2,18,17,"",24.3745,0.00615186,5.98368,0,0,0,0.0763637,0.00279862,1.26031,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.30749,0,0.920833,0,0.789975,0,0,0,-44.6778
"MtrElec",2,18,18,"",68.4778,0,9.5312,0,0,0,0.0763637,0,2.01987,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.92675,0,0,0.440226,1.32578,0,0,0,-6.12392
"MtrElec",2,18,19,"",86.8297,0,13.0533,0,0,0,0.0763637,0,2.78158,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.54935,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",93.4924,0,14.3185,0,0,0,0.0763637,0,3.05983,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.60178,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",93.3245,0,15.3392,0,0,0,0.0763637,0,3.28419,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.20089,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",93.9618,0,15.9498,1.99121,0,0,0.0763637,0,3.46598,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.83175,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",95.4594,0,18.8402,9.08644,0,0,0.0763637,0,4.20635,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.37312,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",77.8462,0,16.7439,8.16342,0,0,0.0763637,0,3.77906,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.79961,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",59.9343,0,9.64298,4.86445,0,0,0.0763637,0,2.25188,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.72782,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",58.0347,0,10.172,5.10072,0,0,0.0763637,0,2.386,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.61605,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",60.0264,0,12.5171,5.84733,0,0,0.0763637,0,2.96223,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.41001,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",72.1926,0,20.1738,8.55331,0,0,0.0763637,0,4.76534,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.32018,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",77.4966,0,23.8931,9.85371,0,0,0.0763637,0,5.6711,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",137.945,0,58.0255,23.4971,0,0,0.0763637,0,13.5233,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",120.773,0,43.3463,17.9966,0,0,0.0763637,0,9.93863,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",112.037,0,52.4153,23.5077,0,0,0.0763637,0,12.0358,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.74526,1.76389,0.171734,0,0,0,-30.6597
"MtrElec",2,19,9,"",12.182,0,27.6985,11.7185,0,0,0.0763637,0,6.1808,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.745014,0,0.178603,0,0,0,-90.8581
"MtrElec",2,19,10,"",3.72352,0,23.1192,10.4034,0,0,0.0763637,0,5.15203,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.78853,0,0.476651,0.151126,0,0,0,-93.2321
"MtrElec",2,19,11,"",-7.46478,0,20.1237,9.02487,0,0,0.0763637,0,4.46932,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.97964,0.201323,3.63703,0.144256,0,0,0,-102.67
"MtrElec",2,19,12,"",-28.8957,0,17.5042,7.83309,0,0,0.0763637,0,3.89339,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.53617,0.755076,0.199211,0,0,0,-115.296
"MtrElec",2,19,13,"",33.5518,0,23.2235,10.0799,0,0,0.0763637,0,5.22539,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-61.0419
"MtrElec",2,19,14,"",44.1036,0,23.9923,9.73133,0,0,0.0763637,0,5.41827,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-57.9326
"MtrElec",2,19,15,"",61.9111,0,27.424,10.2838,0,0,0.0763637,0,6.24809,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0.825625,1.49093,5.69977,0.233558,0,0,0,-45.6314
"MtrElec",2,19,16,"",74.3534,0,29.6999,10.3413,0,0,0.0763637,0,6.78931,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,2.40741,4.21958,0.357206,0,0,0,-38.4861
"MtrElec",2,19,17,"",105.19,0,32.9618,11.1153,0,0,0.0763637,0,7.56706,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.78223,1.31413,0.789975,0,0,0,-12.7478
"MtrElec",2,19,18,"",117.521,0,35.3658,11.7905,0,0,0.0763637,0,8.09916,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.555049,1.55309,1.32578,0,0,0,-2.33277
"MtrElec",2,19,19,"",129.309,0,35.7691,11.8942,0,0,0.0763637,0,8.17039,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",133.323,0,37.932,12.0012,0,0,0.0763637,0,8.69492,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",137.91,0,43.0246,13.0421,0,0,0.0763637,0,9.91879,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",140.24,0,41.4915,12.5969,0,0,0.0763637,0,9.58019,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",134.42,0,45.4818,14.0288,0,0,0.0763637,0,10.5507,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",117.223,0,43.2637,14.3078,0,0,0.0763637,0,10.2078,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",94.063,0,32.5048,11.4383,0,0,0.0763637,0,7.8976,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",100.951,0,34.4375,11.3274,0,0,0.0763637,0,8.43307,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",105.171,0,41.2539,11.7738,0,0,0.0763637,0,10.3566,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",107.877,0,45.586,11.9911,0,0,0.0763637,0,11.6066,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",110.179,0,47.5353,12.4827,0,0,0.0763637,0,12.0825,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",196.596,0,97.8957,33.7426,0,0,0.0763637,0,23.8227,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",164.005,0,75.8747,22.1036,0,0,0.0763637,0,18.1632,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",193.739,0,89.9355,31.0546,0,0,0.0763637,0,21.4937,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,0,0.171734,0,0,0,-1.34533
"MtrElec",2,20,9,"",145.709,0,69.0237,17.0868,0,0,0.0763637,0,16.5389,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-14.4195
"MtrElec",2,20,10,"",49.5231,0,57.7582,14.1101,0,0,0.0763637,0,13.6576,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-94.37
"MtrElec",2,20,11,"",26.48,0,50.6952,13.1318,0,0,0.0763637,0,11.8832,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-105.188
"MtrElec",2,20,12,"",22.0522,0,43.1636,12.2188,0,0,0.0763637,0,10.0342,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.187303,3.07232,0.199211,0,0,0,-101.206
"MtrElec",2,20,13,"",44.5697,0,41.2926,12.328,0,0,0.0763637,0,9.57204,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.29766,1.23568,0.240427,0,0,0,-75.597
"MtrElec",2,20,14,"",40.0317,0,39.2015,11.9465,0,0,0.0763637,0,9.0856,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.521913,2.75464,0.219819,0,0,0,-78.1632
"MtrElec",2,20,15,"",32.214,0,34.6637,11.0604,0,0,0.0763637,0,7.97354,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.16348,1.64408,0.233558,0,0,0,-79.8616
"MtrElec",2,20,16,"",54.2248,0,32.314,10.7918,0,0,0.0763637,0,7.41313,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,1.26327,0.694411,2.01032,0.357206,0,0,0,-57.1176
"MtrElec",2,20,17,"",53.5209,0,26.1935,8.56185,0,0,0.0763637,0,5.94151,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.27335,0.849101,0.306327,0.789975,0,0,0,-51.3774
"MtrElec",2,20,18,"",109.615,0,30.9415,10.0893,0,0,0.0763637,0,7.02996,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,5.37925,0.129383,0.463257,1.32578,0,0,0,-6.90722
"MtrElec",2,20,19,"",129.533,0,37.3972,11.7354,0,0,0.0763637,0,8.54378,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",134.154,0,38.6373,11.6309,0,0,0.0763637,0,8.84558,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",136.415,0,40.975,12.3781,0,0,0.0763637,0,9.41384,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",136.483,0,40.9504,12.4335,0,0,0.0763637,0,9.45591,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",136.719,0,46.1971,14.0523,0,0,0.0763637,0,10.7481,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",125.382,0,48.1256,14.2578,0,0,0.0763637,0,11.4942,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",106.193,0,36.9575,11.2484,0,0,0.0763637,0,9.12842,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",106.774,0,41.9946,12.0754,0,0,0.0763637,0,10.5633,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",111.468,0,45.022,11.8265,0,0,0.0763637,0,11.4473,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",108.651,0,43.6479,12.1791,0,0,0.0763637,0,11.0105,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",105.756,0,43.8003,12.8825,0,0,0.0763637,0,10.9731,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",189.415,0,92.8287,33.7285,0,0,0.0763637,0,22.4109,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",156.768,0,71.3974,22.9324,0,0,0.0763637,0,16.9405,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",188.166,0,86.0156,32.1182,0,0,0.0763637,0,20.4027,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",85.6762,0,59.5004,17.2705,0,0,0.0763637,0,13.8725,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.649304,0.983976,0.329729,0,0,0,-56.0228
"MtrElec",2,21,10,"",90.0217,0,52.8299,16.4283,0,0,0.0763637,0,12.2877,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-45.6647
"MtrElec",2,21,11,"",126.299,0,58.5152,16.4593,0,0,0.0763637,0,13.8464,6.31333,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-14.4936
"MtrElec",2,21,12,"",131.794,0,61.1258,16.2825,0,0,0.0763637,0,14.6331,6.31333,0,6.14185,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-13.1008
"MtrElec",2,21,13,"",114.285,0,57.7494,16.091,0,0,0.0763637,0,13.706,6.31333,0,6.14185,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-22.8446
"MtrElec",2,21,14,"",113.748,0,58.698,16.4202,0,0,0.0763637,0,13.9864,6.31333,0,6.14185,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-24.2162
"MtrElec",2,21,15,"",104.287,0,57.9066,15.7583,0,0,0.0763637,0,13.7704,6.31333,0,6.14185,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-32.7065
"MtrElec",2,21,16,"",87.6987,0,54.7723,14.6412,0,0,0.0763637,0,12.9299,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,6.81197,0,0.706858,1.87256,0.467116,0,0,0,-46.7549
"MtrElec",2,21,17,"",111.406,0,52.6342,14.3573,0,0,0.0763637,0,12.3705,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.53648,0,0.790915,1.34739,0.625111,0,0,0,-22.8476
"MtrElec",2,21,18,"",135.666,0,50.0081,13.7054,0,0,0.0763637,0,11.674,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,6.98478,0,0.569097,7.45618,0.954839,0,0,0,-4.82798
"MtrElec",2,21,19,"",138.932,0,45.6371,13.1631,0,0,0.0763637,0,10.5603,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.67314,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",120.15,0,30.4279,9.37681,0,0,0.0763637,0,7.13126,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.48804,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",123.069,0,29.8564,9.18564,0,0,0.0763637,0,6.98588,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.24075,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",123.437,0,34.3101,10.1241,0,0,0.0763637,0,8.11825,6.31333,0,6.14185,0,10.998,33.3408,1.74058,6.94429,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",118.717,0,38.2409,11.3234,0,0,0.0763637,0,9.18949,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.24726,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",110.665,0,35.7385,10.7285,0,0,0.0763637,0,8.79374,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",104.549,0,38.9442,11.8706,0,0,0.0763637,0,9.68704,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",105.845,0,42.0026,12.0801,0,0,0.0763637,0,10.5651,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",108.221,0,45.5838,12.2529,0,0,0.0763637,0,11.6108,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",109.25,0,46.2543,12.418,0,0,0.0763637,0,11.7924,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",110.628,0,47.5899,12.8475,0,0,0.0763637,0,12.0898,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",112.182,0,47.2526,12.5956,0,0,0.0763637,0,11.8876,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",115.66,0,46.4003,11.9441,0,0,0.0763637,0,11.5611,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",152.609,0,69.6889,26.5999,0,0,0.0763637,0,17.0019,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-10.003
"MtrElec",2,22,9,"",113.324,0,62.7798,19.131,0,0,0.0763637,0,15.2177,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-32.1452
"MtrElec",2,22,10,"",101.886,0,55.3701,13.9166,0,0,0.0763637,0,13.4704,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-28.5343
"MtrElec",2,22,11,"",77.3414,0,49.6697,12.3784,0,0,0.0763637,0,11.9815,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-49.3971
"MtrElec",2,22,12,"",99.8392,0,47.4106,11.7817,0,0,0.0763637,0,11.4039,6.31333,0,6.14185,0,3.94734,20.5293,0.284176,6.49455,6.70868,2.15617,6.68747,0.377814,0,0,0,-30.474
"MtrElec",2,22,13,"",79.5555,0,45.39,11.2622,0,0,0.0763637,0,10.9011,6.31333,0,6.14185,0,4.26425,21.1687,0.213132,6.60228,3.75008,2.82459,6.18063,0.432769,0,0,0,-45.9658
"MtrElec",2,22,14,"",88.0733,0,46.5325,11.661,0,0,0.0763637,0,11.2871,6.31333,0,6.14185,0,4.26425,21.7677,0.195371,6.67965,2.51429,2.61051,1.73355,0.405291,0,0,0,-34.1093
"MtrElec",2,22,15,"",100.821,0,49.7346,12.4969,0,0,0.0763637,0,12.1838,6.31333,0,6.14185,0,4.26425,22.7593,0.195371,6.55818,0,0.7322,1.58299,0.425899,0,0,0,-22.644
"MtrElec",2,22,16,"",101.516,0,49.5296,11.8908,0,0,0.0763637,0,12.1122,6.31333,0,6.14185,0,4.7548,23.8506,0.213132,6.81197,0,0.668608,3.33511,0.467116,0,0,0,-24.6499
"MtrElec",2,22,17,"",101.356,0,48.423,10.832,0,0,0.0763637,0,11.7878,6.31333,0,6.14185,0,5.24536,26.5762,0.337459,6.53648,0,1.40865,2.22259,0.625111,0,0,0,-25.1705
"MtrElec",2,22,18,"",125.954,0,47.5167,10.2715,0,0,0.0763637,0,11.512,6.31333,0,6.14185,0,6.43789,29.6519,0.674918,6.98478,0,0.938757,4.32594,0.954839,0,0,0,-5.84675
