16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,30,10,0,0.0133246,1.85033,0,0.0223809,0,1.93386,5.05523,5.96612,0.0945422,-0.64075,0,14.295,0,0,0,0,0.976565,0,0,0.275184,0,0,1.25175,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,0.268414,1.85033,0,0.0223809,0,1.89034,5.54027,5.87831,0.0630281,-0.70871,0,14.8044,0,0,0,0,0.924333,0,0,0.642481,0,0,1.56681,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,1.3182,1.85033,0,0.0223809,0,1.34284,4.838,5.69458,0.0472711,-0.715428,0,14.3982,0,0,0,0,0.66594,0,0,0.388743,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,2.2842,1.85033,0,0.0223809,0,1.34284,4.25355,5.84944,0.0433318,-0.654068,0,14.992,0,0,0,0,0.928587,0,0,0.534717,0,0,1.4633,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,2.975,1.85033,0,0.0223809,0,1.34284,2.91828,6.09018,0.0433318,-0.660724,0,14.5816,0,0,0,0,0.49653,0,0,0.407611,0,0,0.904141,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,4.69313,1.85033,0,0.0223809,0,1.45164,2.43185,6.36589,0.0472711,-0.531008,0,16.3315,0,0,0,0,0.464029,0,0,0.0727056,0,0,0.536735,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,16.761,1.85033,0,0.0223809,0,1.56044,2.53531,6.99936,0.0748461,-0.373576,0,29.4301,0,0,0,0,0.583284,0,0,0.0972972,0,0,0.680581,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,25.611,1.85033,0,0.0223809,0,1.54182,2.95434,7.6529,0.149692,-0.210047,0,39.5724,0,0,0,0,0.467645,0,0,0.148619,0,0,0.616264,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,20.5241,1.85033,0,0.0223809,0,2.35554,3.41466,8.07981,0.189085,-0.0823236,0,36.3535,0,0,0,0,0.772917,0,0,0.214956,0,0,0.987873,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,14.5141,1.85033,0,0.0223809,0,3.04124,3.42958,8.34906,0.236356,-0.0234239,0,31.4196,0,0,0,0,0.45632,0,0,0.189701,0,0,0.646021,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,10.7677,1.85033,0,0.0223809,0,2.95419,3.11094,8.63596,0.326958,0,0,27.6685,0,0,0,0,0.615274,0,0,0.0755258,0,0,0.6908,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,8.51101,1.85033,0,0.0223809,0,2.55186,3.65225,8.55674,0.386046,0,0,25.5306,0,0,0,0,0.921756,0,0,0.0617514,0,0,0.983507,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,5.18576,1.85033,0,0.0223809,0,1.82567,3.0493,7.72535,0.334839,0,0,19.9936,0,0,0,0,0.265599,0,0,0.270912,0,0,0.536511,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,2.52338,1.85033,0,0.0223809,0,1.04638,2.50974,6.37254,0.232416,0,0,14.5572,0,0,0,0,0.212116,0,0,0.005346,0,0,0.217462,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,1.18901,1.85033,0,0.0223809,0,0.698218,3.5508,5.25331,0.181206,0,0,12.7453,0,0,0,0,0.18254,0,0,0.005346,0,0,0.187886,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.227669,1.85033,0,0.0223809,0,0.611175,1.99417,4.82175,0.181206,0,0,9.70868,0,0,0,0,0.120815,0,0,0.0042768,0,0,0.125092,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0.0400024,1.85033,0,0.0223809,0,0.524135,3.24837,4.55982,0.177267,0,0,10.4223,0,0,0,0,0.159343,0,0,0.0032076,0,0,0.162551,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.80396,4.54508,0.177267,0,0,9.96667,0,0,0,0,0.155619,0,0,0.0032076,0,0,0.158827,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.89226,4.33028,0.181206,0,0,8.93115,0,0,0,0,0.102038,0,0,0.0032076,0,0,0.105246,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.89443,4.6483,0.177267,0,0,9.46501,0,0,0,0,0.241757,0,0,0.005346,0,0,0.247103,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.68998,5.15733,0.173328,-0.00566999,0,10.9993,0,0,0,0,0.433297,0,0,0.010692,0,0,0.443989,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.7367,5.70692,0.16151,-0.0311876,0,12.7202,0,0,0,0,0.651407,0,0,0.246287,0,0,0.897694,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.32879,5.50935,0.141813,-0.0525988,0,12.9294,0,0,0,0,0.852583,0,0,0.348728,0,0,1.20131,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.7727,5.4114,0.118178,-0.204955,0,11.9905,0,0,0,0,1.38571,0,0,0.425444,0,0,1.81115,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0223809,0,1.02556,3.02272,5.54276,0.0945422,-0.34925,0,11.2091,0,0,0,0,0.679807,0,0,0.343846,0,0,1.02365,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0223809,0,0.982037,3.51741,5.45495,0.0630281,-0.358203,0,11.5319,0,0,0,0,0.922651,0,0,0.107571,0,0,1.03022,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0223809,0,1.1029,2.30856,5.67028,0.0472711,-0.563737,0,10.438,0,0,0,0,0.74265,0,0,0.0673596,0,0,0.81001,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.33211,5.82515,0.0433318,-0.681972,0,10.4942,0,0,0,0,0.436469,0,0,0.0630828,0,0,0.499552,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.26613,6.06589,0.0433318,-0.666744,0,11.6842,0,0,0,0,0.684813,0,0,0.0662904,0,0,0.751103,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,0.108572,1.85033,0,0.0223809,0,1.2117,3.27487,6.34159,0.0472711,-0.497424,0,12.3593,0,0,0,0,0.476333,0,0,0.353943,0,0,0.830276,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,0.472785,1.85033,0,0.0223809,0,1.3205,3.44612,6.97506,0.0748461,-0.406199,0,13.7558,0,0,0,0,0.622437,0,0,0.254782,0,0,0.877219,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0.677795,1.85033,0,0.0223809,0,1.57909,2.9054,7.66099,0.149692,-0.248184,0,14.5975,0,0,0,0,0.483118,0,0,0.171971,0,0,0.655089,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,1.00124,1.85033,0,0.0223809,0,2.4171,2.92676,8.12031,0.189085,-0.0731952,0,16.454,0,0,0,0,0.729907,0,0,0.214956,0,0,0.944863,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,2.09379,1.85033,0,0.0223809,0,3.11087,3.03033,8.39766,0.236356,-0.0194528,0,18.7223,0,0,0,0,0.556382,0,0,0.112686,0,0,0.669068,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,2.16311,1.85033,0,0.0223809,0,3.02386,2.91619,8.68455,0.326958,0,0,18.9874,0,0,0,0,0.622629,0,0,0.152548,0,0,0.775177,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,2.04671,1.85033,0,0.0223809,0,2.65392,2.98597,8.63775,0.386046,0,0,18.5831,0,0,0,0,0.540711,0,0,0.0933418,0,0,0.634053,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,1.12899,1.85033,0,0.0223809,0,1.56863,2.73755,7.45806,0.334839,0,0,15.1008,0,0,0,0,0.312464,0,0,0.162316,0,0,0.47478,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,0.648273,1.85033,0,0.0223809,0,1.04638,2.28048,6.37254,0.232416,0,0,12.4528,0,0,0,0,0.143874,0,0,0.0823612,0,0,0.226235,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,0.331244,1.85033,0,0.0223809,0,0.674385,2.06205,5.03546,0.172577,0,0,10.1484,0,0,0,0,0.139842,0,0,0.00561,0,0,0.145452,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,0.479511,1.85033,0,0.0223809,0,0.591489,3.47001,4.5689,0.172577,0,0,11.1552,0,0,0,0,0.162292,0,0,0.004488,0,0,0.16678,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0.133288,1.85033,0,0.0223809,0,0.508593,2.6087,4.38968,0.172577,0,0,9.68556,0,0,0,0,0.15336,0,0,0.004488,0,0,0.157848,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89453,4.35923,0.172577,0,0,8.8491,0,0,0,0,0.102335,0,0,0.004488,0,0,0.106823,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87485,4.16978,0.172577,0,0,8.72286,0,0,0,0,0.111401,0,0,0.004488,0,0,0.115889,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99961,4.50343,0.138812,0,0,9.5055,0,0,0,0,0.346156,0,0,0.015708,0,0,0.361864,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14687,5.29341,0.131309,-0.0301079,0,10.8534,0,0,0,0,0.718053,0,0,0.021318,0,0,0.739371,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0.0790518,1.85033,0,0.0223809,0,2.05443,2.79421,5.96586,0.127557,-0.159473,0,12.7343,0,0,0,0,0.939809,0,0,0.02805,0,0,0.967859,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0.783451,1.85033,0,0.0223809,0,3.03157,3.69592,6.21923,0.123805,-0.327814,0,15.3989,0,0,0,0,0.731977,0,0,0.183184,0,0,0.915161,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,1.89113,1.85033,0,0.0223809,0,3.20929,3.8644,6.32887,0.105047,-0.47818,0,16.7933,0,0,0,0,0.818548,0,0,0.279591,0,0,1.09814,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,2.68054,1.85033,0,0.0223809,0,3.16785,3.55671,6.37257,0.0825369,-0.601234,0,17.1317,0,0,0,0,0.427238,0,0,0.314021,0,0,0.741259,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,4.23439,1.85033,0,0.0223809,0,3.12641,2.67246,6.37257,0.0562752,-0.655188,0,17.6796,0,0,0,0,0.325056,0,0,0.334372,0,0,0.659428,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,5.44204,1.85033,0,0.0223809,0,3.04349,4.37319,6.40953,0.0450202,-0.710829,0,20.4752,0,0,0,0,0.754515,0,0,0.0617354,0,0,0.81625,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,6.86925,1.85033,0,0.0223809,0,3.04349,3.86877,6.51111,0.0412685,-0.695598,0,21.511,0,0,0,0,0.316553,0,0,0.550572,0,0,0.867125,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,9.13746,1.85033,0,0.0223809,0,3.04349,2.78198,6.66961,0.0412685,-0.657318,0,22.8892,0,0,0,0,0.510703,0,0,0.22914,0,0,0.739843,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,21.1239,1.85033,0,0.0223809,0,3.14713,2.71798,6.79815,0.0450202,-0.558965,0,35.1459,0,0,0,0,0.193258,0,0,0.15919,0,0,0.352448,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,30.476,1.85033,0,0.0223809,0,3.25073,2.64223,7.4204,0.0712819,-0.416964,0,45.3164,0,0,0,0,0.324748,0,0,0.224209,0,0,0.548957,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,35.7988,1.85033,0,0.0223809,0,2.60242,2.971,7.7922,0.138812,-0.241965,0,50.934,0,0,0,0,0.35994,0,0,0.216546,0,0,0.576486,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,33.376,1.85033,0,0.0223809,0,3.21395,4.2227,8.11808,0.183832,-0.0685718,0,50.9187,0,0,0,0,0.749814,0,0,0.242409,0,0,0.992223,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,32.06,1.85033,0,0.0223809,0,3.89783,4.2118,8.52019,0.243859,-0.0132568,0,50.7931,0,0,0,0,0.722211,0,0,0.146539,0,0,0.86875,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,29.0221,1.85033,0,0.0223809,0,3.50533,4.4085,8.78042,0.341404,0,0,47.9305,0,0,0,0,0.609219,0,0,0.047124,0,0,0.656343,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,24.8695,1.85033,0,0.0223809,0,3.10443,3.85852,8.71087,0.393927,0,0,42.8099,0,0,0,0,0.613263,0,0,0.484602,0,0,1.09787,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,16.9281,1.85033,0,0.0223809,0,1.80098,3.11378,7.44317,0.341404,0,0,31.5001,0,0,0,0,0.465522,0,0,0.0275918,0,0,0.493114,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
6,1,23,0,10.3779,1.85033,0,0.0223809,0,1.00597,2.31025,6.25657,0.236356,0,0,22.0597,0,0,0,0,0.353758,0,0,0.0483748,0,0,0.402133,0,0,0,0,0,0,0,0,0,0,0,22.7683,309.779,0,8.02276e-005,0.004509,
6,1,24,0,6.07104,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,15.9428,0,0,0,0,0.157423,0,0,0.0313578,0,0,0.188781,0,0,0,0,0,0,0,0,0,0,0,22.7512,309.779,0,7.87871e-005,0.004509,
6,2,1,0,4.26157,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,13.9597,0,0,0,0,0.122598,0,0,0.004488,0,0,0.127086,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.779,0,8.69284e-005,0.004509,
6,2,2,0,2.78492,1.85033,0,0.0223809,0,0.508593,2.17156,4.38968,0.172577,0,0,11.9,0,0,0,0,0.122013,0,0,0.004488,0,0,0.126501,0,0,0,0,0,0,0,0,0,0,0,23.4833,309.779,0,8.59554e-005,0.004509,
6,2,3,0,1.94069,1.85033,0,0.0223809,0,0.550041,1.9138,4.35923,0.172577,0,0,10.8091,0,0,0,0,0.103112,0,0,0.004488,0,0,0.1076,0,0,0,0,0,0,0,0,0,0,0,23.4792,309.779,0,8.57839e-005,0.004509,
6,2,4,0,1.35411,1.85033,0,0.0223809,0,0.632937,1.89836,4.16978,0.172577,0,0,10.1005,0,0,0,0,0.123391,0,0,0.004488,0,0,0.127879,0,0,0,0,0,0,0,0,0,0,0,23.4813,309.779,0,8.58108e-005,0.004509,
6,2,5,0,2.33379,1.85033,0,0.0223809,0,0.990929,2.03052,4.50343,0.138812,0,0,11.8702,0,0,0,0,0.318542,0,0,0.015708,0,0,0.33425,0,0,0,0,0,0,0,0,0,0,0,23.4883,309.779,0,8.59312e-005,0.004509,
6,2,6,0,3.5865,1.85033,0,0.0223809,0,1.43921,3.21196,5.29341,0.131309,-0.03058,0,15.5045,0,0,0,0,0.406967,0,0,0.021318,0,0,0.428285,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.779,0,8.24269e-005,0.004509,
6,2,7,0,1.27548,1.85033,0,0.0223809,0,2.05443,3.25242,5.96586,0.127557,-0.158941,0,14.3895,0,0,0,0,1.11616,0,0,0.336175,0,0,1.45233,0,0,0,0,0,0,0,0,0,0,0,19.777,309.779,0,2.07373e-005,0.004509,
6,2,8,0,3.02463,1.85033,0,0.0223809,0,3.03157,3.51975,6.21923,0.123805,-0.34124,0,17.4505,0,0,0,0,1.30661,0,0,0.183184,0,0,1.48979,0,0,0,0,0,0,0,0,0,0,0,18.2283,309.779,0,4.63135e-007,0.004509,
6,2,9,0,4.37931,1.85033,0,0.0223809,0,3.20929,4.33054,6.32887,0.105047,-0.497286,0,19.7285,0,0,0,0,0.979481,0,0,0.101678,0,0,1.08116,0,0,0,0,0,0,0,0,0,0,0,17.6373,309.779,0,0,0.004509,
6,2,10,0,5.24096,1.85033,0,0.0223809,0,3.16785,4.2897,6.37257,0.0825369,-0.61447,0,20.4119,0,0,0,0,0.768587,0,0,0.379509,0,0,1.1481,0,0,0,0,0,0,0,0,0,0,0,17.4974,309.779,0,0,0.004509,
6,2,11,0,6.65317,1.85033,0,0.0223809,0,3.12641,3.02864,6.37257,0.0562752,-0.694719,0,20.4151,0,0,0,0,0.255343,0,0,0.367981,0,0,0.623324,0,0,0,0,0,0,0,0,0,0,0,17.8135,309.779,0,0,0.004509,
6,2,12,0,7.54187,1.85033,0,0.0223809,0,3.04349,2.4599,6.40953,0.0450202,-0.714511,0,20.658,0,0,0,0,0.458714,0,0,0.118047,0,0,0.576761,0,0,0,0,0,0,0,0,0,0,0,17.3154,309.779,0,0,0.004509,
6,2,13,0,8.9041,1.85033,0,0.0223809,0,3.04349,3.78799,6.51111,0.0412685,-0.693936,0,23.4667,0,0,0,0,0.382472,0,0,0.0719216,0,0,0.454394,0,0,0,0,0,0,0,0,0,0,0,17.4679,309.779,0,0,0.004509,
6,2,14,0,16.5076,1.85033,0,0.0223809,0,3.04349,3.21864,6.66961,0.0412685,-0.638652,0,30.7146,0,0,0,0,0.505629,0,0,0.310166,0,0,0.815795,0,0,0,0,0,0,0,0,0,0,0,17.5833,309.779,0,0,0.004509,
6,2,15,0,30.8321,1.85033,0,0.0223809,0,3.14713,3.27044,6.79815,0.0450202,-0.535064,0,45.4305,0,0,0,0,0.440615,0,0,0.211729,0,0,0.652344,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,2,16,0,38.7801,1.85033,0,0.0223809,0,3.25073,3.26999,7.4204,0.0712819,-0.410528,0,54.2547,0,0,0,0,0.471322,0,0,0.360679,0,0,0.832001,0,0,0,0,0,0,0,0,0,0,0,17.8498,309.779,0,0,0.004509,
6,2,17,0,38.58,1.85033,0,0.0223809,0,2.60242,3.92436,7.7922,0.138812,-0.241443,0,54.6691,0,0,0,0,0.483551,0,0,0.29355,0,0,0.777101,0,0,0,0,0,0,0,0,0,0,0,18.4361,309.779,0,9.72922e-006,0.004509,
6,2,18,0,36.8171,1.85033,0,0.0223809,0,3.21395,5.77515,8.11808,0.183832,-0.0696433,0,55.9112,0,0,0,0,0.786244,0,0,0.319423,0,0,1.10567,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.779,0,5.63028e-005,0.004509,
6,2,19,0,35.6198,1.85033,0,0.0223809,0,3.89783,4.17095,8.52019,0.243859,-0.0168035,0,54.3085,0,0,0,0,0.790041,0,0,0.45457,0,0,1.24461,0,0,0,0,0,0,0,0,0,0,0,23.9983,309.779,0,0.00010966,0.004509,
6,2,20,0,33.1857,1.85033,0,0.0223809,0,3.50533,2.99058,8.78042,0.341404,0,0,50.6761,0,0,0,0,0.472415,0,0,0.047124,0,0,0.519539,0,0,0,0,0,0,0,0,0,0,0,23.8919,309.779,0,0.000105978,0.004509,
6,2,21,0,28.305,1.85033,0,0.0223809,0,3.10443,5.26867,8.71087,0.393927,0,0,47.6556,0,0,0,0,0.830667,0,0,0.02244,0,0,0.853107,0,0,0,0,0,0,0,0,0,0,0,23.8674,309.779,0,0.000104204,0.004509,
6,2,22,0,23.4155,1.85033,0,0.0223809,0,1.80098,3.71778,7.44317,0.341404,0,0,38.5916,0,0,0,0,0.489595,0,0,0.204563,0,0,0.694158,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.779,0,9.82082e-005,0.004509,
6,2,23,0,13.7413,1.85033,0,0.0223809,0,1.00597,2.82692,6.25657,0.236356,0,0,25.9399,0,0,0,0,0.634808,0,0,0.14766,0,0,0.782468,0,0,0,0,0,0,0,0,0,0,0,23.5718,309.779,0,9.40934e-005,0.004509,
6,2,24,0,6.71599,1.85033,0,0.0223809,0,0.674385,2.27159,5.03546,0.172577,0,0,16.7427,0,0,0,0,0.109925,0,0,0.140208,0,0,0.250133,0,0,0,0,0,0,0,0,0,0,0,23.5386,309.779,0,8.99538e-005,0.004509,
6,3,1,0,3.78138,1.85033,0,0.0223809,0,0.591489,1.99486,4.5689,0.172577,0,0,12.9819,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.0571,309.779,0,0.00011268,0.004509,
6,3,2,0,2.27764,1.85033,0,0.0223809,0,0.508593,1.9436,4.38968,0.172577,0,0,11.1648,0,0,0,0,0.138014,0,0,0.004488,0,0,0.142502,0,0,0,0,0,0,0,0,0,0,0,24.0462,309.779,0,0.000112473,0.004509,
6,3,3,0,1.35554,1.85033,0,0.0223809,0,0.550041,1.91315,4.35923,0.172577,0,0,10.2233,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.0463,309.779,0,0.000112347,0.004509,
6,3,4,0,0.79736,1.85033,0,0.0223809,0,0.632937,1.89706,4.16978,0.172577,0,0,9.54243,0,0,0,0,0.102154,0,0,0.004488,0,0,0.106642,0,0,0,0,0,0,0,0,0,0,0,24.048,309.779,0,0.000112533,0.004509,
6,3,5,0,0.945356,1.85033,0,0.0223809,0,0.990929,2.02869,4.50343,0.138812,0,0,10.4799,0,0,0,0,0.16356,0,0,0.015708,0,0,0.179268,0,0,0,0,0,0,0,0,0,0,0,24.0504,309.779,0,0.00011256,0.004509,
6,3,6,0,1.85286,1.85033,0,0.0223809,0,1.43921,2.43462,5.29341,0.131309,-0.0298121,0,12.9943,0,0,0,0,0.672182,0,0,0.021318,0,0,0.6935,0,0,0,0,0,0,0,0,0,0,0,23.9659,309.779,0,0.000111684,0.004509,
6,3,7,0,0.118591,1.85033,0,0.0223809,0,2.05443,2.92287,5.96586,0.127557,-0.163214,0,12.8988,0,0,0,0,1.10843,0,0,0.105081,0,0,1.21351,0,0,0,0,0,0,0,0,0,0,0,20.7959,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0.950122,1.85033,0,0.0223809,0,3.03157,3.11525,6.21923,0.123805,-0.34255,0,14.9701,0,0,0,0,1.73952,0,0,0.183184,0,0,1.9227,0,0,0,0,0,0,0,0,0,0,0,18.7498,309.779,0,6.9772e-006,0.004509,
6,3,9,0,2.04776,1.85033,0,0.0223809,0,3.20929,4.51061,6.32887,0.105047,-0.504285,0,17.57,0,0,0,0,1.09069,0,0,0.101678,0,0,1.19237,0,0,0,0,0,0,0,0,0,0,0,18.3346,309.779,0,2.14801e-007,0.004509,
6,3,10,0,2.91198,1.85033,0,0.0223809,0,3.16785,6.27552,6.37257,0.0825369,-0.626624,0,20.0565,0,0,0,0,0.593123,0,0,0.26086,0,0,0.853983,0,0,0,0,0,0,0,0,0,0,0,18.174,309.779,0,0,0.004509,
6,3,11,0,4.42424,1.85033,0,0.0223809,0,3.12641,3.09409,6.37257,0.0562752,-0.702462,0,18.2438,0,0,0,0,0.32224,0,0,0.31025,0,0,0.63249,0,0,0,0,0,0,0,0,0,0,0,17.9699,309.779,0,0,0.004509,
6,3,12,0,5.30513,1.85033,0,0.0223809,0,3.04349,2.5331,6.40953,0.0450202,-0.724845,0,18.4841,0,0,0,0,0.337169,0,0,0.0633699,0,0,0.400539,0,0,0,0,0,0,0,0,0,0,0,17.9948,309.779,0,1.35265e-006,0.004509,
6,3,13,0,6.22377,1.85033,0,0.0223809,0,3.04349,2.80727,6.51111,0.0412685,-0.696269,0,19.8034,0,0,0,0,0.326411,0,0,0.121861,0,0,0.448272,0,0,0,0,0,0,0,0,0,0,0,18.2609,309.779,0,1.38926e-006,0.004509,
