16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:57:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.57401,7.74458,0.350783,0,0,14.176,0,0,0,0,0.3568,0,0,0.163951,0,0,0.520751,0,0,0,0,0,0,0,0,0,0,0,27.7242,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.62289,6.60935,0.243484,0,0,13.4352,0,0,0,0,0.176839,0,0,0.0825352,0,0,0.259374,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89876,5.43977,0.189835,0,0,10.1231,0,0,0,0,0.190941,0,0,0.00552,0,0,0.196461,0,0,0,0,0,0,0,0,0,0,0,27.7172,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.33123,4.94613,0.189835,0,0,10.9708,0,0,0,0,0.15942,0,0,0.004416,0,0,0.163836,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.46577,4.75551,0.189835,0,0,9.8235,0,0,0,0,0.143887,0,0,0.004416,0,0,0.148303,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.7517,4.72374,0.189835,0,0,9.12326,0,0,0,0,0.080925,0,0,0.004416,0,0,0.085341,0,0,0,0,0,0,0,0,0,0,0,27.7513,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.71512,4.51841,0.189835,0,0,8.97253,0,0,0,0,0.0796599,0,0,0.004416,0,0,0.0840759,0,0,0,0,0,0,0,0,0,0,0,27.756,308.356,0,0.000229721,0.004509,
8,17,5,0.379256,0,1.85033,0,0.0223809,0,1.05517,1.80913,4.88086,0.152693,0,0,10.1498,0.559688,0,0,0,0.105609,0,0,0.015456,0,0,0.680753,0,0,0,0,0,0,0,0,0,0,0,27.8106,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.99612,5.71943,0.14444,-0.00751949,0,11.2514,0,0,0,0,0.807855,0,0,0.020976,0,0,0.828831,0,0,0,0,0,0,0,0,0,0,0,27.824,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.1523,6.41808,0.140313,-0.0856741,0,12.6371,0,0,0,0,0.963532,0,0,0.0276,0,0,0.991132,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.03769,6.62849,0.136186,-0.0728705,0,14.7042,0,0,0,0,1.10467,0,0,0.028704,0,0,1.13337,0,0,0,0,0,0,0,0,0,0,0,24.9501,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0600184,0,3.2694,3.36671,6.70657,0.115552,-0.155338,0,15.2132,0,0,0,0,0.994982,0,0,0.194572,0,0,1.18955,0,0,0,0,0,0,0,0,0,0,0,21.6887,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0600184,0,3.2238,2.65192,6.75542,0.0907907,-0.317075,0,14.3152,0,0,0,0,0.333072,0,0,0.160966,0,0,0.494038,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0600184,0,3.17819,2.60995,6.75542,0.0619027,-0.673532,0,13.8423,0,0,0,0,0.4156,0,0,0.0849223,0,0,0.500522,0,0,0,0,0,0,0,0,0,0,0,20.9058,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.0637019,0.0101606,1.85033,0,0.0600184,0,3.08702,2.95312,6.78957,0.0495223,-0.754941,0,14.1085,0.0940088,0,0,0,0.345956,0,0,0.216771,0,0,0.656736,0,0,0,0,0,0,0,0,0,0,0,20.9325,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.00478889,0.0728981,1.85033,0,0.0600184,0,3.08702,4.52916,6.89956,0.0453954,-0.754282,0,15.7949,0.00706726,0,0,0,0.309732,0,0,0.121285,0,0,0.438084,0,0,0,0,0,0,0,0,0,0,0,20.3981,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.000574256,0.100789,1.85033,0,0.0600184,0,3.08702,3.36446,7.07436,0.0453954,-0.702881,0,14.8801,0.000847461,0,0,0,0.456028,0,0,0.492173,0,0,0.949048,0,0,0,0,0,0,0,0,0,0,0,20.4351,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0.119282,1.85033,0,0.0600184,0,3.201,3.1688,7.21615,0.0495223,-0.597506,0,15.0676,0,0,0,0,0.353263,0,0,0.238403,0,0,0.591666,0,0,0,0,0,0,0,0,0,0,0,20.0295,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.160494,1.85033,0,0.0600184,0,3.31498,3.25902,7.89455,0.07841,-0.444862,0,16.1729,0,0,0,0,0.312536,0,0,0.271654,0,0,0.58419,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0.000101521,0.0485437,1.85033,0,0.0600184,0,2.69361,3.9957,8.33936,0.152693,-0.249538,0,16.8908,0.000149821,0,0,0,0.315142,0,0,0.250809,0,0,0.566101,0,0,0,0,0,0,0,0,0,0,0,21.7315,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0600184,0,3.38804,4.65353,8.7121,0.202215,-0.0598751,0,18.8064,0,0,0,0,0.493963,0,0,0.259322,0,0,0.753285,0,0,0,0,0,0,0,0,0,0,0,27.8116,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.43102,9.14106,0.268245,-0.00996802,0,18.8434,0,0,0,0,0.396249,0,0,0.203942,0,0,0.600191,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.39125,9.4255,0.375542,0,0,17.8045,0,0,0,0,0.613442,0,0,0.0641976,0,0,0.67764,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.22904,9.34871,0.433318,0,0,17.1872,0,0,0,0,0.592387,0,0,0.02208,0,0,0.614467,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.20705,8.00938,0.375542,0,0,14.3962,0,0,0,0,0.55647,0,0,0.013248,0,0,0.569718,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.066677,0,1.85033,0,0.0223809,0,1.08679,2.3745,6.75091,0.259991,0,0,12.4116,0.098399,0,0,0,0.558495,0,0,0.0503358,0,0,0.70723,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.04089,5.43977,0.189835,0,0,10.2653,0,0,0,0,0.102479,0,0,0.120229,0,0,0.222708,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.82318,4.94613,0.189835,0,0,9.46272,0,0,0,0,0.0839631,0,0,0.004416,0,0,0.0883791,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7659,4.75551,0.189835,0,0,9.12364,0,0,0,0,0.0863165,0,0,0.004416,0,0,0.0907325,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73542,4.72374,0.189835,0,0,9.10698,0,0,0,0,0.0821412,0,0,0.004416,0,0,0.0865572,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6968,4.51841,0.189835,0,0,8.95421,0,0,0,0,0.0932588,0,0,0.004416,0,0,0.0976748,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,0.183515,0,1.85033,0,0.0223809,0,1.05517,1.78673,4.88086,0.152693,0,0,9.93168,0.270823,0,0,0,0.345984,0,0,0.015456,0,0,0.632263,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.977,5.71943,0.14444,-0.00916999,0,11.2307,0,0,0,0,1.42785,0,0,0.020976,0,0,1.44883,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12879,6.41808,0.140313,-0.0905868,0,12.6087,0,0,0,0,0.868782,0,0,0.0276,0,0,0.896382,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.22929,6.62849,0.136186,-0.0574974,0,13.9112,0,0,0,0,1.1279,0,0,0.028704,0,0,1.1566,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0600184,0,3.2694,4.42913,6.70657,0.115552,-0.123375,0,16.3076,0,0,0,0,1.29192,0,0,0.0744545,0,0,1.36637,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0600184,0,3.2238,5.23161,6.75542,0.0907907,-0.195337,0,17.0166,0,0,0,0,0.674189,0,0,0.358161,0,0,1.03235,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0600184,0,3.17819,2.95798,6.75542,0.0619027,-0.571058,0,14.2928,0,0,0,0,0.335945,0,0,0.267763,0,0,0.603708,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.0320961,0,1.85033,0,0.0600184,0,3.08702,2.70822,6.78957,0.0495223,-0.812037,0,13.7647,0.047366,0,0,0,0.316277,0,0,0.21042,0,0,0.574063,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.018455,0,1.85033,0,0.0600184,0,3.08702,2.42937,6.89956,0.0453954,-0.79505,0,13.5951,0.0272352,0,0,0,0.214346,0,0,0.191875,0,0,0.433456,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.00673831,0.0330479,1.85033,0,0.0600184,0,3.08702,3.40601,7.07436,0.0453954,-0.735217,0,14.8277,0.00994409,0,0,0,0.259066,0,0,0.128846,0,0,0.397856,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.00243414,0.0729612,1.85033,0,0.0600184,0,3.201,5.52911,7.21615,0.0495223,-0.624121,0,17.3574,0.0035922,0,0,0,0.306293,0,0,0.456744,0,0,0.766629,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.00127237,0.0748252,1.85033,0,0.0600184,0,3.31498,4.53557,7.89455,0.07841,-0.461758,0,17.3482,0.00187771,0,0,0,0.21959,0,0,0.900829,0,0,1.1223,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0600184,0,2.69361,3.62333,8.33936,0.152693,-0.235467,0,16.4839,0,0,0,0,0.211528,0,0,0.480292,0,0,0.69182,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.96299,8.7121,0.202215,-0.0552365,0,17.0828,0,0,0,0,0.198489,0,0,0.41321,0,0,0.611699,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.89084,9.14106,0.268245,-0.00869804,0,18.3045,0,0,0,0,0.343809,0,0,0.108192,0,0,0.452001,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.60997,9.4255,0.375542,0,0,18.0233,0,0,0,0,0.30937,0,0,0.046368,0,0,0.355738,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.65022,9.34871,0.433318,0,0,17.6084,0,0,0,0,0.315079,0,0,0.02208,0,0,0.337159,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.7718,8.00938,0.375542,0,0,14.961,0,0,0,0,0.248642,0,0,0.0556315,0,0,0.304274,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0.133126,0,1.85033,0,0.0223809,0,1.08679,2.24556,6.75091,0.259991,0,0,12.3491,0.196462,0,0,0,0.401572,0,0,0.122504,0,0,0.720538,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89899,5.43977,0.189835,0,0,10.1234,0,0,0,0,0.102501,0,0,0.0827634,0,0,0.185264,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74208,4.94613,0.189835,0,0,10.3816,0,0,0,0,0.143158,0,0,0.004416,0,0,0.147574,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14859,4.75551,0.189835,0,0,9.50633,0,0,0,0,0.110805,0,0,0.004416,0,0,0.115221,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66805,4.72374,0.189835,0,0,9.03961,0,0,0,0,0.0981002,0,0,0.004416,0,0,0.102516,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62395,4.51841,0.189835,0,0,8.88136,0,0,0,0,0.0839024,0,0,0.004416,0,0,0.0883184,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,0.289127,0,1.85033,0,0.0223809,0,1.05517,1.70146,4.88086,0.152693,0,0,9.95203,0.426681,0,0,0,0.311956,0,0,0.015456,0,0,0.754093,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.90821,5.71943,0.14444,-0.00836594,0,11.1627,0,0,0,0,0.612231,0,0,0.020976,0,0,0.633207,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.33663,6.41808,0.140313,-0.087716,0,12.8194,0,0,0,0,1.62002,0,0,0.0276,0,0,1.64762,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.54488,6.62849,0.136186,-0.105426,0,14.1789,0,0,0,0,1.15726,0,0,0.10571,0,0,1.26297,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0600184,0,3.2694,3.87597,6.70657,0.115552,-0.272981,0,15.6049,0,0,0,0,0.640187,0,0,0.149704,0,0,0.789891,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0600184,0,3.2238,4.39903,6.75542,0.0907907,-0.593602,0,15.7858,0,0,0,0,0.317603,0,0,0.443161,0,0,0.760764,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.0994897,0,1.85033,0,0.0600184,0,3.17819,2.60436,6.75542,0.0619027,-0.739174,0,13.8705,0.146823,0,0,0,0.245865,0,0,0.179812,0,0,0.5725,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.015908,0,1.85033,0,0.0600184,0,3.08702,2.98547,6.78957,0.0495223,-0.795369,0,14.0425,0.0234764,0,0,0,0.183938,0,0,0.118776,0,0,0.32619,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.00519651,0.0671777,1.85033,0,0.0600184,0,3.08702,2.90545,6.89956,0.0453954,-0.732579,0,14.1876,0.00766878,0,0,0,0.151425,0,0,0.313184,0,0,0.472278,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.000374543,0.0850309,1.85033,0,0.0600184,0,3.08702,2.19303,7.07436,0.0453954,-0.722049,0,13.6735,0.000552733,0,0,0,0.174961,0,0,0.218673,0,0,0.394187,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,2.22157e-005,0.0922296,1.85033,0,0.0600184,0,3.201,3.67942,7.21615,0.0495223,-0.625504,0,15.5232,3.27673e-005,0,0,0,0.314053,0,0,0.057408,0,0,0.371494,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0.0878853,1.85033,0,0.0600184,0,3.31498,4.15294,7.89455,0.07841,-0.458353,0,16.9808,0,0,0,0,0.238606,0,0,0.408322,0,0,0.646928,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0600184,0,2.69361,3.91267,8.33936,0.152693,-0.251186,0,16.7575,0,0,0,0,0.267161,0,0,0.47083,0,0,0.737991,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0600184,0,3.38804,4.361,8.7121,0.202215,-0.05767,0,18.516,0,0,0,0,0.486584,0,0,0.50664,0,0,0.993224,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.1384,9.14106,0.268245,-0.00804689,0,18.5527,0,0,0,0,0.396725,0,0,0.339219,0,0,0.735944,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.47572,9.4255,0.375542,0,0,17.889,0,0,0,0,0.420004,0,0,0.076124,0,0,0.496128,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.91135,9.34871,0.433318,0,0,18.8695,0,0,0,0,0.44813,0,0,0.0693378,0,0,0.517468,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.95568,8.00938,0.375542,0,0,15.1449,0,0,0,0,0.400543,0,0,0.240965,0,0,0.641508,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.108903,0,1.85033,0,0.0223809,0,1.08679,1.96364,6.75091,0.259991,0,0,12.0429,0.160715,0,0,0,0.203662,0,0,0.0656502,0,0,0.430027,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.80466,5.43977,0.189835,0,0,10.029,0,0,0,0,0.0909128,0,0,0.0312678,0,0,0.122181,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.73111,4.94613,0.189835,0,0,9.37065,0,0,0,0,0.0849212,0,0,0.004416,0,0,0.0893372,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.67551,4.75551,0.189835,0,0,9.03325,0,0,0,0,0.101757,0,0,0.004416,0,0,0.106173,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.65055,4.72374,0.189835,0,0,9.02211,0,0,0,0,0.0809539,0,0,0.004416,0,0,0.0853699,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60558,4.51841,0.189835,0,0,8.86299,0,0,0,0,0.106977,0,0,0.004416,0,0,0.111393,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,0.314619,0,1.85033,0,0.0223809,0,1.05517,1.68042,4.88086,0.152693,0,0,9.95648,0.464302,0,0,0,0.372686,0,0,0.015456,0,0,0.852444,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.40818,5.71943,0.14444,-0.00491193,0,11.6661,0,0,0,0,1.25428,0,0,0.020976,0,0,1.27526,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32486,6.41808,0.140313,-0.0974396,0,13.7979,0,0,0,0,1.19791,0,0,0.181662,0,0,1.37957,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0600184,0,3.10202,2.61748,6.62849,0.136186,-0.294176,0,14.1004,0,0,0,0,1.09868,0,0,0.336727,0,0,1.43541,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0.0808719,0,1.85033,0,0.0600184,0,3.2694,4.04245,6.70657,0.115552,-0.500481,0,15.6247,0.119348,0,0,0,1.02841,0,0,0.0744545,0,0,1.22221,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,0.0761419,0,1.85033,0,0.0600184,0,3.2238,5.61042,6.75542,0.0907907,-0.643895,0,17.023,0.112367,0,0,0,0.664598,0,0,0.358161,0,0,1.13513,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0.00405117,0.018291,1.85033,0,0.0600184,0,3.17819,3.22147,6.75542,0.0619027,-0.74345,0,14.4062,0.00597853,0,0,0,0.320015,0,0,0.496584,0,0,0.822578,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.0699572,1.85033,0,0.0600184,0,3.08702,2.42271,6.78957,0.0495223,-0.790381,0,13.5387,0,0,0,0,0.196587,0,0,0.190152,0,0,0.386739,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.0997817,1.85033,0,0.0600184,0,3.08702,3.67576,6.89956,0.0453954,-0.785308,0,14.9326,0,0,0,0,0.198233,0,0,0.110237,0,0,0.30847,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.11095,1.85033,0,0.0600184,0,3.08702,2.96782,7.07436,0.0453954,-0.732034,0,14.4638,0,0,0,0,0.120475,0,0,0.347746,0,0,0.468221,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.159386,1.85033,0,0.0600184,0,3.201,3.42671,7.21615,0.0495223,-0.616454,0,15.3467,0,0,0,0,0.117516,0,0,0.192927,0,0,0.310443,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.188408,1.85033,0,0.0600184,0,3.31498,3.48659,7.89455,0.07841,-0.446172,0,16.4271,0,0,0,0,0.114137,0,0,0.491728,0,0,0.605865,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0.0617332,1.85033,0,0.0600184,0,2.69361,3.51331,8.33936,0.152693,-0.242388,0,16.4287,0,0,0,0,0.106321,0,0,0.442555,0,0,0.548876,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,1.85033,0,0.0349267,0,3.38804,4.60299,8.7121,0.202215,-0.0536457,0,18.737,0,0,0,0,0.16695,0,0,0.393056,0,0,0.560006,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,0,1.85033,0,0.0223809,0,4.14033,4.07678,9.14106,0.268245,-0.00694179,0,19.4922,0,0,0,0,0.293342,0,0,0.262207,0,0,0.555549,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.74803,9.4255,0.375542,0,0,18.1613,0,0,0,0,0.469878,0,0,0.046368,0,0,0.516246,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.2539,9.34871,0.433318,0,0,17.212,0,0,0,0,0.55458,0,0,0.02208,0,0,0.57666,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.29851,8.00938,0.375542,0,0,14.4877,0,0,0,0,0.231671,0,0,0.0415036,0,0,0.273175,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0.0447688,0,1.85033,0,0.0223809,0,1.08679,2.14529,6.75091,0.259991,0,0,12.1605,0.0660679,0,0,0,0.601688,0,0,0.0853496,0,0,0.753105,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
