16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:01:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.42116,9.14106,0.268245,-0.73954,0,18.104,0,0,0,0,0.479012,0,0,0.203942,0,0,0.682954,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.38414,9.4255,0.375542,0,0,17.7974,0,0,0,0,0.647215,0,0,0.0641976,0,0,0.711413,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.22352,9.34871,0.433318,0,0,17.1817,0,0,0,0,0.58403,0,0,0.02208,0,0,0.60611,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.20253,8.00938,0.375542,0,0,14.3917,0,0,0,0,0.540898,0,0,0.013248,0,0,0.554146,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.711616,0,1.85033,0,0.0223809,0,1.08679,2.36957,6.75091,0.259991,0,0,13.0516,0,0,0,0,0.541116,0,0,0.0503358,0,0,0.591452,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.03683,5.43977,0.189835,0,0,10.2612,0,0,0,0,0.121147,0,0,0.120229,0,0,0.241376,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.81982,4.94613,0.189835,0,0,9.45936,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.76262,4.75551,0.189835,0,0,9.12035,0,0,0,0,0.10616,0,0,0.004416,0,0,0.110576,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73232,4.72374,0.189835,0,0,9.10388,0,0,0,0,0.102339,0,0,0.004416,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69358,4.51841,0.189835,0,0,8.95099,0,0,0,0,0.112624,0,0,0.004416,0,0,0.11704,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,1.98068,0,1.85033,0,0.0223809,0,1.05517,1.78319,4.88086,0.152693,0,0,11.7253,0,0,0,0,0.345242,0,0,0.015456,0,0,0.360698,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.97438,5.71943,0.14444,-0.680331,0,10.5569,0,0,0,0,1.34084,0,0,0.020976,0,0,1.36182,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12699,6.41808,0.140313,-6.72072,0,5.97678,0,0,0,0,0.826144,0,0,0.0276,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.22748,6.62849,0.136186,-4.2658,0,9.70109,0,0,0,0,1.0646,0,0,0.028704,0,0,1.0933,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.42714,6.70657,0.115552,-9.15331,0,7.23806,0,0,0,0,1.23415,0,0,0.0744545,0,0,1.3086,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.22986,6.75542,0.0907907,-14.4923,0,2.68032,0,0,0,0,0.686635,0,0,0.358161,0,0,1.0448,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.95625,6.75542,0.0619027,-42.3675,0,-27.543,0,0,0,0,0.373609,0,0,0.267763,0,0,0.641372,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.352332,0,1.85033,0,0.0223809,0,3.08702,2.70654,6.78957,0.0495223,-60.2459,0,-45.3882,0,0,0,0,0.455446,0,0,0.21042,0,0,0.665866,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.178933,0,1.85033,0,0.0223809,0,3.08702,2.42809,6.89956,0.0453954,-58.9856,0,-44.4739,0,0,0,0,0.354,0,0,0.191875,0,0,0.545875,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.40598,7.07436,0.0453954,-54.5466,0,-39.0611,0,0,0,0,0.6623,0,0,0.128846,0,0,0.791146,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.0312169,0.0131459,1.85033,0,0.0223809,0,3.201,5.52771,7.21615,0.0495223,-46.3042,0,-28.3928,0,0,0,0,0.75093,0,0,0.456744,0,0,1.20767,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.033631,0.0512,1.85033,0,0.0223809,0,3.31498,4.52343,7.89455,0.07841,-34.2582,0,-16.4893,0,0,0,0,0.406122,0,0,0.900829,0,0,1.30695,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.61334,8.33936,0.152693,-17.4695,0,-0.797839,0,0,0,0,0.371477,0,0,0.480292,0,0,0.851769,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.95535,8.7121,0.202215,-4.09807,0,13.0324,0,0,0,0,0.331171,0,0,0.41321,0,0,0.744381,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.88556,9.14106,0.268245,-0.645319,0,17.6626,0,0,0,0,0.545562,0,0,0.108192,0,0,0.653754,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.60411,9.4255,0.375542,0,0,18.0174,0,0,0,0,0.403833,0,0,0.046368,0,0,0.450201,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.64464,9.34871,0.433318,0,0,17.6028,0,0,0,0,0.358826,0,0,0.02208,0,0,0.380906,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.76728,8.00938,0.375542,0,0,14.9565,0,0,0,0,0.269244,0,0,0.0556315,0,0,0.324875,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.51335,0,1.85033,0,0.0223809,0,1.08679,2.24057,6.75091,0.259991,0,0,13.7243,0,0,0,0,0.406796,0,0,0.122504,0,0,0.5293,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89481,5.43977,0.189835,0,0,10.1192,0,0,0,0,0.12143,0,0,0.0827634,0,0,0.204193,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.73844,4.94613,0.189835,0,0,10.378,0,0,0,0,0.159383,0,0,0.004416,0,0,0.163799,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14476,4.75551,0.189835,0,0,9.50249,0,0,0,0,0.129044,0,0,0.004416,0,0,0.13346,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66429,4.72374,0.189835,0,0,9.03585,0,0,0,0,0.117207,0,0,0.004416,0,0,0.121623,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61984,4.51841,0.189835,0,0,8.87725,0,0,0,0,0.104005,0,0,0.004416,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,3.0902,0,1.85033,0,0.0223809,0,1.05517,1.6967,4.88086,0.152693,0,0,12.7483,0,0,0,0,0.3152,0,0,0.015456,0,0,0.330656,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.9045,5.71943,0.14444,-0.620677,0,10.5467,0,0,0,0,0.59099,0,0,0.020976,0,0,0.611966,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.33398,6.41808,0.140313,-6.50777,0,6.39672,0,0,0,0,1.51785,0,0,0.0276,0,0,1.54545,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.54228,6.62849,0.136186,-7.82166,0,6.46002,0,0,0,0,1.09174,0,0,0.10571,0,0,1.19745,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.8728,6.70657,0.115552,-20.2527,0,-4.4157,0,0,0,0,0.636858,0,0,0.149704,0,0,0.786562,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0223809,0,3.2238,4.39575,6.75542,0.0907907,-44.0399,0,-27.7014,0,0,0,0,0.368994,0,0,0.443161,0,0,0.812155,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,1.20327,0,1.85033,0,0.0223809,0,3.17819,2.60025,6.75542,0.0619027,-54.84,0,-39.1682,0,0,0,0,0.346081,0,0,0.179812,0,0,0.525893,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.147922,0,1.85033,0,0.0223809,0,3.08702,2.98182,6.78957,0.0495223,-59.0094,0,-44.0808,0,0,0,0,0.323446,0,0,0.118776,0,0,0.442222,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,1.85033,0,0.0223809,0,3.08702,2.90338,6.89956,0.0453954,-54.3508,0,-39.5428,0,0,0,0,0.335465,0,0,0.313184,0,0,0.648649,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0200123,0.0495424,1.85033,0,0.0223809,0,3.08702,2.18932,7.07436,0.0453954,-53.5698,0,-39.2314,0,0,0,0,0.611263,0,0,0.218673,0,0,0.829936,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.00738492,0.0695059,1.85033,0,0.0223809,0,3.201,3.67397,7.21615,0.0495223,-46.4068,0,-30.3166,0,0,0,0,0.937948,0,0,0.057408,0,0,0.995356,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00352252,0.0432137,1.85033,0,0.0223809,0,3.31498,4.149,7.89455,0.07841,-34.0059,0,-16.6495,0,0,0,0,0.423506,0,0,0.408322,0,0,0.831828,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.90432,8.33936,0.152693,-18.6358,0,-1.67312,0,0,0,0,0.45268,0,0,0.47083,0,0,0.92351,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.34768,8.7121,0.202215,-4.2786,0,14.2441,0,0,0,0,0.771847,0,0,0.50664,0,0,1.27849,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.12886,9.14106,0.268245,-0.597008,0,17.9542,0,0,0,0,0.499345,0,0,0.339219,0,0,0.838564,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.46469,9.4255,0.375542,0,0,17.878,0,0,0,0,0.457845,0,0,0.076124,0,0,0.533969,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.8999,9.34871,0.433318,0,0,18.858,0,0,0,0,0.454659,0,0,0.0693378,0,0,0.523997,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.94517,8.00938,0.375542,0,0,15.1343,0,0,0,0,0.399301,0,0,0.240965,0,0,0.640266,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,1.31777,0,1.85033,0,0.0223809,0,1.08679,1.95218,6.75091,0.259991,0,0,13.2404,0,0,0,0,0.214741,0,0,0.0656502,0,0,0.280391,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79524,5.43977,0.189835,0,0,10.0196,0,0,0,0,0.110469,0,0,0.0312678,0,0,0.141737,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.72312,4.94613,0.189835,0,0,9.36267,0,0,0,0,0.104934,0,0,0.004416,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66758,4.75551,0.189835,0,0,9.02532,0,0,0,0,0.120476,0,0,0.004416,0,0,0.124892,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.64286,4.72374,0.189835,0,0,9.01442,0,0,0,0,0.101271,0,0,0.004416,0,0,0.105687,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.59719,4.51841,0.189835,0,0,8.8546,0,0,0,0,0.125281,0,0,0.004416,0,0,0.129697,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,3.41229,0,1.85033,0,0.0223809,0,1.05517,1.67066,4.88086,0.152693,0,0,13.0444,0,0,0,0,0.370142,0,0,0.015456,0,0,0.385598,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.40046,5.71943,0.14444,-0.36442,0,11.2989,0,0,0,0,1.18136,0,0,0.020976,0,0,1.20234,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.31898,6.41808,0.140313,-7.22916,0,6.66033,0,0,0,0,1.12903,0,0,0.181662,0,0,1.31069,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,3.10202,2.60999,6.62849,0.136186,-21.8254,0,-7.47595,0,0,0,0,1.07348,0,0,0.336727,0,0,1.41021,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0.908639,0,1.85033,0,0.0223809,0,3.2694,4.03068,6.70657,0.115552,-37.1313,0,-20.2278,0,0,0,0,1.11752,0,0,0.0744545,0,0,1.19197,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,0.942014,0,1.85033,0,0.0223809,0,3.2238,5.59644,6.75542,0.0907907,-47.7711,0,-29.2899,0,0,0,0,0.825781,0,0,0.358161,0,0,1.18394,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0.0408308,0,1.85033,0,0.0223809,0,3.17819,3.20704,6.75542,0.0619027,-55.1574,0,-40.0413,0,0,0,0,0.426296,0,0,0.496584,0,0,0.92288,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0.00265504,0.0274246,1.85033,0,0.0223809,0,3.08702,2.41084,6.78957,0.0495223,-58.6392,0,-44.3995,0,0,0,0,0.342464,0,0,0.190152,0,0,0.532616,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.0706308,1.85033,0,0.0223809,0,3.08702,3.66515,6.89956,0.0453954,-58.2629,0,-42.6224,0,0,0,0,0.435127,0,0,0.110237,0,0,0.545364,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.0834447,1.85033,0,0.0223809,0,3.08702,2.96123,7.07436,0.0453954,-54.3104,0,-39.1862,0,0,0,0,0.284098,0,0,0.347746,0,0,0.631844,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.0867979,1.85033,0,0.0223809,0,3.201,3.42086,7.21615,0.0495223,-45.7353,0,-29.8883,0,0,0,0,0.436979,0,0,0.192927,0,0,0.629906,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.0836528,1.85033,0,0.0223809,0,3.31498,3.47875,7.89455,0.07841,-33.102,0,-16.3789,0,0,0,0,0.423003,0,0,0.491728,0,0,0.914731,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0,1.85033,0,0.0223809,0,2.69361,3.50341,8.33936,0.152693,-17.9831,0,-1.42127,0,0,0,0,0.296,0,0,0.442555,0,0,0.738555,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,1.85033,0,0.0223809,0,3.38804,4.58301,8.7121,0.202215,-3.98001,0,14.7781,0,0,0,0,0.502047,0,0,0.393056,0,0,0.895103,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,0,1.85033,0,0.0223809,0,4.14033,4.06162,9.14106,0.268245,-0.515021,0,18.969,0,0,0,0,0.608421,0,0,0.262207,0,0,0.870628,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.73324,9.4255,0.375542,0,0,18.1465,0,0,0,0,0.600083,0,0,0.046368,0,0,0.646451,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.23877,9.34871,0.433318,0,0,17.1969,0,0,0,0,0.564378,0,0,0.02208,0,0,0.586458,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.28449,8.00938,0.375542,0,0,14.4737,0,0,0,0,0.241914,0,0,0.0415036,0,0,0.283418,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0.482937,0,1.85033,0,0.0223809,0,1.08679,2.12903,6.75091,0.259991,0,0,12.5824,0,0,0,0,0.582388,0,0,0.0853496,0,0,0.667738,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.88298,5.43977,0.189835,0,0,10.1073,0,0,0,0,0.124978,0,0,0.0570156,0,0,0.181994,0,0,0,0,0,0,0,0,0,0,0,27.5242,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.75921,4.94613,0.189835,0,0,10.3988,0,0,0,0,0.146464,0,0,0.004416,0,0,0.15088,0,0,0,0,0,0,0,0,0,0,0,27.7825,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.16473,4.75551,0.189835,0,0,9.52247,0,0,0,0,0.145836,0,0,0.004416,0,0,0.150252,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68303,4.72374,0.189835,0,0,9.05459,0,0,0,0,0.103277,0,0,0.004416,0,0,0.107693,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64049,4.51841,0.189835,0,0,8.8979,0,0,0,0,0.123838,0,0,0.004416,0,0,0.128254,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.356,0,0.000229873,0.004509,
8,21,5,1.66491,0,1.85033,0,0.0223809,0,1.05517,1.72039,4.88086,0.152693,0,0,11.3467,0,0,0,0,0.169691,0,0,0.015456,0,0,0.185147,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,1.92421,5.71943,0.14444,-0.309742,0,10.8773,0,0,0,0,0.722792,0,0,0.020976,0,0,0.743768,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.61424,6.41808,0.140313,-8.30026,0,4.88448,0,0,0,0,0.82899,0,0,0.0276,0,0,0.85659,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.000212498,0.004509,
8,21,8,0,0,1.85033,0,0.0223809,0,3.10202,2.54548,6.62849,0.136186,-23.1067,0,-8.82183,0,0,0,0,0.815114,0,0,0.182716,0,0,0.99783,0,0,0,0,0,0,0,0,0,0,0,23.1274,308.356,0,9.54402e-005,0.004509,
8,21,9,0.899722,0,1.85033,0,0.0223809,0,3.2694,2.78017,6.70657,0.115552,-36.7447,0,-21.1006,0,0,0,0,0.750595,0,0,0.110536,0,0,0.861131,0,0,0,0,0,0,0,0,0,0,0,21.3225,308.356,0,2.4081e-005,0.004509,
8,21,10,0.316666,0,1.85033,0,0.0223809,0,3.2238,2.92986,6.75542,0.0907907,-47.4165,0,-32.2272,0,0,0,0,0.432675,0,0,0.251247,0,0,0.683922,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.356,0,1.08372e-005,0.004509,
8,21,11,0.0271036,0.000660502,1.85033,0,0.0223809,0,3.17819,2.48962,6.75542,0.0619027,-54.4059,0,-40.0203,0,0,0,0,0.387522,0,0,0.256822,0,0,0.644344,0,0,0,0,0,0,0,0,0,0,0,20.3631,308.356,0,6.67537e-006,0.004509,
8,21,12,0.00319848,0.0477195,1.85033,0,0.0223809,0,3.08702,3.84821,6.78957,0.0495223,-57.9083,0,-42.2103,0,0,0,0,0.466676,0,0,0.118776,0,0,0.585452,0,0,0,0,0,0,0,0,0,0,0,21.1786,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0.0882761,1.85033,0,0.0223809,0,3.08702,3.30207,6.89956,0.0453954,-57.5155,0,-42.2205,0,0,0,0,0.317903,0,0,0.313184,0,0,0.631087,0,0,0,0,0,0,0,0,0,0,0,20.9994,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0.103512,1.85033,0,0.0223809,0,3.08702,2.50972,7.07436,0.0453954,-52.9991,0,-38.3064,0,0,0,0,0.743989,0,0,0.141666,0,0,0.885655,0,0,0,0,0,0,0,0,0,0,0,20.3087,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0.0986045,1.85033,0,0.0223809,0,3.201,3.57506,7.21615,0.0495223,-44.925,0,-28.9119,0,0,0,0,0.412527,0,0,0.175061,0,0,0.587588,0,0,0,0,0,0,0,0,0,0,0,20.5147,308.356,0,8.73438e-006,0.004509,
8,21,16,0,0.0942799,1.85033,0,0.0223809,0,3.31498,3.20416,7.89455,0.07841,-32.7485,0,-16.2894,0,0,0,0,0.327658,0,0,0.317317,0,0,0.644975,0,0,0,0,0,0,0,0,0,0,0,20.9294,308.356,0,2.131e-005,0.004509,
8,21,17,0,0.0796237,1.85033,0,0.0223809,0,2.69361,2.81594,8.33936,0.152693,-17.7507,0,-1.79674,0,0,0,0,0.402226,0,0,0.213072,0,0,0.615298,0,0,0,0,0,0,0,0,0,0,0,22.2673,308.356,0,5.76245e-005,0.004509,
8,21,18,0,0,1.85033,0,0.0223809,0,3.38804,3.84565,8.7121,0.202215,-3.93382,0,14.0869,0,0,0,0,0.769597,0,0,0.275595,0,0,1.04519,0,0,0,0,0,0,0,0,0,0,0,27.586,308.356,0,0.000230897,0.004509,
8,21,19,0,0,1.85033,0,0.0223809,0,4.14033,3.22662,9.14106,0.268245,-0.53345,0,18.1155,0,0,0,0,0.506107,0,0,0.416224,0,0,0.922331,0,0,0,0,0,0,0,0,0,0,0,28.5735,308.356,0,0.000265639,0.004509,
8,21,20,0,0,1.85033,0,0.0223809,0,3.73954,2.78063,9.4255,0.375542,0,0,18.1939,0,0,0,0,0.729429,0,0,0.123387,0,0,0.852816,0,0,0,0,0,0,0,0,0,0,0,28.4071,308.356,0,0.000255271,0.004509,
8,21,21,0,0,1.85033,0,0.0223809,0,3.3034,3.89942,9.34871,0.433318,0,0,18.8576,0,0,0,0,0.661318,0,0,0.0776784,0,0,0.738996,0,0,0,0,0,0,0,0,0,0,0,28.3568,308.356,0,0.000253228,0.004509,
