"",002
"Thu 09-Apr-20  10:13:32 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,7,"",37.0475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.40631,0,0,0,0.121694,0,0,0,-0.0899572
"MtrElec",7,8,8,"",42.458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.96183,0,0,0.881945,0.160123,0,0,0,-0.582589
"MtrElec",7,8,9,"",47.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.74786,0,0.372507,2.11829,0.166528,0,0,0,-1.26222
"MtrElec",7,8,10,"",50.9303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.2675,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.86519
"MtrElec",7,8,11,"",54.7361,0,2.01067,0,0,0,0.0763637,0,0.424653,6.31333,0,0,0,10.8564,22.4843,0.288656,6.11415,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.30979
"MtrElec",7,8,12,"",47.1922,0,1.46747,0,0,0,0.0763637,0,0.301353,6.31333,0,0,0,10.7114,22.4843,0.196811,6.20561,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.58954
"MtrElec",7,8,13,"",43.8121,0,0.167263,0,0,0,0.0763637,0,0.0338205,6.31333,0,0,0,10.4215,22.6177,0.157449,6.41599,0,0.116581,0,0.224173,0,0,0,-2.73212
"MtrElec",7,8,14,"",45.0709,0.0429718,0.0189143,0,0,0,0.0763637,0.0126129,0.00381594,6.31333,0,0,0,10.4215,22.9737,0.144328,6.32324,0,0,1.25072,0.204958,0,0,0,-2.71564
"MtrElec",7,8,15,"",47.1254,0.120392,0.000504299,0,0,0,0.0763637,0.0360565,0.000101764,6.31333,0,0,0,10.4215,23.5331,0.144328,6.41903,0,0.528267,1.83053,0.217768,0,0,0,-2.51588
"MtrElec",7,8,16,"",50.6626,0.145602,0,0,0,0,0.0763637,0.0445773,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.50828,1.26327,0.773161,2.42985,0.333057,0,0,0,-2.15024
"MtrElec",7,8,17,"",54.4622,0.144397,0,0,0,0,0.0763637,0.0451595,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.76311,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.61621
"MtrElec",7,8,18,"",53.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,7.43178,0,0.927547,1.99491,1.23615,0,0,0,-0.949059
"MtrElec",7,8,19,"",58.0874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.96986,0,0.842591,1.55958,1.15289,0,0,0,-0.275671
"MtrElec",7,8,20,"",65.1266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.90026,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0721455
"MtrElec",7,8,21,"",59.1754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.50523,0.54211,0.0862486,0,0.269007,0,0,0,-0.00561219
"MtrElec",7,8,22,"",62.526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.10385,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",49.0763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.58632,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",43.2331,0,3.48815,0,0,0,0.0763637,0,0.738615,6.31333,0,0,0,3.50132,22.223,0.826607,5.98876,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",33.1946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.92242,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",34.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.81583,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",31.5885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.62192,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",29.9818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.53334,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",29.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.37088,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",45.5318,0,11.1513,0,0,0,0.0763637,0,2.4112,6.31333,0,0,0,3.43585,16.0237,0.485468,5.54497,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",37.7105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,6.24929,0,0,0.882236,0.121694,0,0,0,-0.152086
"MtrElec",7,9,8,"",43.6916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.84624,0,0.37263,1.76389,0.160123,0,0,0,-0.488055
"MtrElec",7,9,9,"",46.8779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.60692,0,0.745014,0.628229,0.166528,0,0,0,-0.459901
"MtrElec",7,9,10,"",45.9531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.07541,0,0.265345,0.253982,0.140909,0,0,0,-0.869866
"MtrElec",7,9,11,"",46.4349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.90665,0,0.107274,1.76397,0.134504,0,0,0,-1.49656
"MtrElec",7,9,12,"",44.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,5.97417,0,0.745048,0,0.185743,0,0,0,-2.49826
"MtrElec",7,9,13,"",43.5469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.19262,0,0,0.285975,0.224173,0,0,0,-2.74232
"MtrElec",7,9,14,"",45.0439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.05835,0,0.120787,1.47826,0.204958,0,0,0,-2.74773
"MtrElec",7,9,15,"",46.7311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.19115,0,0.624373,1.78665,0.217768,0,0,0,-2.57751
"MtrElec",7,9,16,"",49.6353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.23724,0,0.754629,3.19883,0.333057,0,0,0,-2.20353
"MtrElec",7,9,17,"",51.0649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.36733,0,1.35109,0.306327,0.736568,0,0,0,-1.65114
"MtrElec",7,9,18,"",50.7222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,6.97316,0,0.129383,0,1.23615,0,0,0,-0.968098
"MtrElec",7,9,19,"",57.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.5892,1.71125,0,0.881967,1.15289,0,0,0,-0.28071
"MtrElec",7,9,20,"",60.1832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.64007,0.762762,0.372517,0,0.627684,0,0,0,-0.0769834
"MtrElec",7,9,21,"",58.2907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.24889,0,0,0,0.269007,0,0,0,-0.00555654
"MtrElec",7,9,22,"",68.0977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,6.86513,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",54.4077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.38947,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",47.9898,0,7.20932,0,0,0,0.0763637,0,1.53522,6.31333,0,0,0,3.50132,22.223,0.826607,5.83554,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",33.0684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.79622,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",37.8184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.6962,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",33.0256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.50322,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",29.8687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.42027,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",29.3139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.24081,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",49.5323,0,13.8374,0,0,0,0.0763637,0,2.99619,6.31333,0,0,0,3.43585,16.0237,0.485468,5.3925,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",44.4818,0,6.04217,0,0,0,0.0763637,0,1.29085,6.31333,0,0,0,4.98484,18.7757,0.459226,6.13086,0,0.37248,0,0.121694,0,0,0,-0.0856453
"MtrElec",7,10,8,"",41.3987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,6.78868,0,0,0,0.160123,0,0,0,-0.586825
"MtrElec",7,10,9,"",45.3127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,6.56762,0,0,0.574556,0.166528,0,0,0,-1.18705
"MtrElec",7,10,10,"",49.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0014,22.3289,0.367381,6.02796,0,0.242675,5.26514,0.140909,0,0,0,-1.89833
"MtrElec",7,10,11,"",47.0976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8564,22.4843,0.288656,5.859,0,2.22384,1.21609,0.134504,0,0,0,-2.35486
"MtrElec",7,10,12,"",45.1716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7114,22.4843,0.196811,5.92772,0,0.513638,1.39665,0.185743,0,0,0,-2.63436
"MtrElec",7,10,13,"",45.0841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.6177,0.157449,6.14605,0,0.589902,1.24985,0.224173,0,0,0,-2.71228
"MtrElec",7,10,14,"",44.4623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,22.9737,0.144328,6.00059,0,0.527901,0.449466,0.204958,0,0,0,-2.64988
"MtrElec",7,10,15,"",45.4372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.15751,0,0.189841,0.868033,0.217768,0,0,0,-2.48463
"MtrElec",7,10,16,"",46.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7839,23.984,0.157449,6.2201,0,0.366631,0.446611,0.333057,0,0,0,-2.1358
"MtrElec",7,10,17,"",50.1695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1463,26.1694,0.249294,6.36743,0.530617,0.188635,0,0.736568,0,0,0,-1.60851
"MtrElec",7,10,18,"",52.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.95724,27.5192,0.485468,6.98862,1.9438,0,0,1.23615,0,0,0,-0.939605
"MtrElec",7,10,19,"",56.2085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1145,28.6911,0.642917,7.60553,0,0,0.881937,1.15289,0,0,0,-0.270001
"MtrElec",7,10,20,"",63.9254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5063,30.1083,0.852849,7.65252,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0666651
"MtrElec",7,10,21,"",63.1024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.16,31.0347,1.19399,7.264,2.77511,0.74514,1.27353,0.269007,0,0,0,-0.00277267
"MtrElec",7,10,22,"",61.6658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.762,30.8015,1.37768,6.88482,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",55.9253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,6.40291,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",46.6723,0,5.8609,0,0,0,0.0763637,0,1.24339,6.31333,0,0,0,3.50132,22.223,0.826607,5.81143,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",36.6783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,6.00357,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",33.2121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,5.76401,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",30.008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,5.66349,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",29.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.52122,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",29.3207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.30076,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",50.1696,0,15.6854,0,0,0,0.0763637,0,3.42322,6.31333,0,0,0,2.92149,15.8664,0.590434,5.26093,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",48.563,0,11.4644,0,0,0,0.0763637,0,2.44335,6.31333,0,0,0,4.23311,17.6841,0.577313,5.35227,0,0,0.503799,0.0640494,0,0,0,-0.149011
"MtrElec",7,11,8,"",59.5564,0,17.8476,0,0,0,0.0763637,0,3.83133,6.31333,0,0,0,4.81471,19.5876,0.537951,5.85333,0,0.21279,0.768643,0.172933,0,0,0,-0.460193
"MtrElec",7,11,9,"",52.7835,0,9.41467,0,0,0,0.0763637,0,1.97279,6.31333,0,0,0,6.47977,19.5334,0.472347,6.77136,0,0.324652,1.44668,0.307437,0,0,0,-0.329345
"MtrElec",7,11,10,"",50.3653,0,7.43614,0,0,0,0.0763637,0,1.55526,6.31333,0,0,0,6.52972,19.985,0.393622,6.5476,0,0.611035,1.17353,0.307437,0,0,0,-0.563776
"MtrElec",7,11,11,"",49.6035,0,6.17179,0,0,0,0.0763637,0,1.28864,6.31333,0,0,0,6.55059,20.4134,0.314898,6.44028,0,0.495665,2.14613,0.294627,0,0,0,-0.902242
"MtrElec",7,11,12,"",55.2151,0,4.55252,0,0,0,0.0763637,0,0.948351,6.31333,0,0,0,6.40563,20.0905,0.209932,6.556,6.10871,0.906463,3.66454,0.352272,0,0,0,-0.969463
"MtrElec",7,11,13,"",44.395,0,1.81183,0,0,0,0.0763637,0,0.377008,6.31333,0,0,0,4.54464,19.4678,0.157449,6.68169,1.31657,1.54779,2.94024,0.403511,0,0,0,-1.24324
"MtrElec",7,11,14,"",38.7709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54464,19.9915,0.144328,6.77172,0,1.24187,0.587988,0.377891,0,0,0,-1.27875
"MtrElec",7,11,15,"",39.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54464,20.8108,0.144328,6.64714,0,0.248348,2.05153,0.397106,0,0,0,-1.55251
"MtrElec",7,11,16,"",41.2828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.90703,21.7524,0.157449,6.87327,0,0.866504,1.00462,0.435536,0,0,0,-1.10372
"MtrElec",7,11,17,"",43.1179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.26942,23.876,0.249294,6.61708,0,0.424321,0.472187,0.58285,0,0,0,-0.762942
"MtrElec",7,11,18,"",51.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.18292,26.0629,0.498588,7.05751,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.43375
"MtrElec",7,11,19,"",54.8035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.8886,27.5159,0.629796,7.72291,0,1.49045,2.58199,0.826237,0,0,0,-0.242088
"MtrElec",7,11,20,"",58.6303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1698,28.439,0.787245,7.54332,0,1.09055,3.8321,0.461156,0,0,0,-0.0826019
"MtrElec",7,11,21,"",63.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.87993,29.4273,1.08902,7.3045,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",58.0499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.53724,29.1876,1.28583,7.01024,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",47.769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.11782,26.3902,1.11526,6.3394,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",45.0497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,6.54104,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",34.8394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9671,0.603554,5.97373,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",32.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,5.71822,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",29.9542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,5.60967,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",29.9134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,5.46935,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",29.2645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,5.24448,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",31.0025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,5.20246,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",33.6642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,5.28365,0,0,0.193425,0.0640494,0,0,0,-0.136207
"MtrElec",7,12,8,"",51.1326,0,10.5633,0,0,0,0.0763637,0,2.31302,6.31333,0,0,0,4.27271,19.4494,0.537951,5.78774,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.424132
"MtrElec",7,12,9,"",50.9928,0,8.64662,0,0,0,0.0763637,0,1.86533,6.31333,0,0,0,3.793,18.837,0.472347,6.72835,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.291918
"MtrElec",7,12,10,"",44.1561,0,4.68065,0,0,0,0.0763637,0,0.98087,6.31333,0,0,0,3.43061,18.5405,0.393622,6.49112,0,1.08904,2.33863,0.307437,0,0,0,-0.486082
"MtrElec",7,12,11,"",46.6746,0,3.59015,0,0,0,0.0763637,0,0.750426,6.31333,0,0,0,3.45148,18.9689,0.314898,6.38899,2.2162,0.987769,3.92087,0.294627,0,0,0,-0.599409
"MtrElec",7,12,12,"",53.3867,0,3.06814,0,0,0,0.0763637,0,0.640413,6.31333,0,0,0,3.30652,18.6459,0.209932,6.5018,10.1573,1.65606,3.19959,0.352272,0,0,0,-0.741028
"MtrElec",7,12,13,"",45.2206,0,2.31182,0,0,0,0.0763637,0,0.481778,6.31333,0,0,0,3.72596,19.3849,0.157449,6.62346,1.21676,1.35141,3.96825,0.403511,0,0,0,-0.794335
"MtrElec",7,12,14,"",41.6613,0,0.930222,0,0,0,0.0763637,0,0.193244,6.31333,0,0,0,3.72596,19.9086,0.144328,6.71034,1.25715,1.67607,1.49509,0.377891,0,0,0,-1.14732
"MtrElec",7,12,15,"",38.1067,0,0.425861,0,0,0,0.0763637,0,0.0880363,6.31333,0,0,0,3.72596,20.7279,0.144328,6.6029,0,0.631481,0.504077,0.397106,0,0,0,-1.53056
"MtrElec",7,12,16,"",39.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.08835,21.6695,0.157449,6.86324,0,0.212907,0.867945,0.435536,0,0,0,-1.30769
"MtrElec",7,12,17,"",42.6347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45075,23.7931,0.249294,6.62177,0,0.366594,0.875203,0.58285,0,0,0,-0.694489
"MtrElec",7,12,18,"",53.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.31005,26.0905,0.498588,7.06022,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.426297
"MtrElec",7,12,19,"",56.1695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.09864,27.6541,0.629796,7.72455,0,2.03142,2.9909,0.826237,0,0,0,-0.175832
"MtrElec",7,12,20,"",62.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4075,28.6048,0.787245,7.546,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.0343641
"MtrElec",7,12,21,"",63.373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.1176,29.5931,1.08902,7.30607,5.81435,1.52681,1.33306,0.204958,0,0,0,-0.00171262
"MtrElec",7,12,22,"",57.4082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.88547,29.464,1.28583,7.00722,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",47.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2408,25.4782,1.11526,6.33489,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",42.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,21.7447,0.774124,6.54218,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",33.8951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,5.7408,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",31.3393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,5.63513,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",29.8431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,5.43237,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",29.7969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,5.3484,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",29.2361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,5.16306,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",106.339,0,40.2685,25.3658,0,0,0.0763637,0,8.98234,6.31333,0,0,0,3.43585,16.0237,0.485468,5.29802,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",61.0424,0,20.1146,0,0,0,0.0763637,0,4.28824,6.31333,0,0,0,4.98484,18.7757,0.459226,6.04671,0,0,0,0.121694,0,0,0,-0.138312
"MtrElec",7,13,8,"",67.5518,0,20.1565,0,0,0,0.0763637,0,5.05808,6.31333,0,0,0,7.08219,21.1187,0.446105,6.71952,0,0,0.881945,0.160123,0,0,0,-0.461076
"MtrElec",7,13,9,"",60.0874,0,9.38904,0,0,0,0.0763637,0,2.30519,6.31333,0,0,0,10.4038,21.9646,0.432985,6.51678,1.3606,0.372507,1.12213,0.166528,0,0,0,-0.336475
"MtrElec",7,13,10,"",59.061,0,6.30326,0,0,0,0.0763637,0,1.56876,6.31333,0,0,0,11.0014,22.3289,0.367381,5.97171,3.49281,0.473954,1.52402,0.140909,0,0,0,-0.501693
"MtrElec",7,13,11,"",57.5965,0,4.8673,0,0,0,0.0763637,0,1.18101,6.31333,0,0,0,10.8564,22.4843,0.288656,5.81014,2.57214,0.6437,2.95561,0.134504,0,0,0,-0.586935
"MtrElec",7,13,12,"",50.7682,0,3.13677,0,0,0,0.0763637,0,0.759384,6.31333,0,0,0,10.7114,22.4843,0.196811,5.89116,0,1.24836,0.572195,0.185743,0,0,0,-0.80767
"MtrElec",7,13,13,"",49.1424,0,2.55382,0,0,0,0.0763637,0,0.537142,6.31333,0,0,0,10.4215,22.6177,0.157449,6.11894,1.41802,0.241678,0.285975,0.224173,0,0,0,-1.82374
"MtrElec",7,13,14,"",47.5042,0,1.16328,0,0,0,0.0763637,0,0.240564,6.31333,0,0,0,10.4215,22.9737,0.144328,5.96839,1.0564,0.120787,0.596301,0.204958,0,0,0,-1.77581
"MtrElec",7,13,15,"",45.8269,0,0.658655,0,0,0,0.0763637,0,0.135861,6.31333,0,0,0,10.4215,23.5331,0.144328,6.12107,0,0.25186,0,0.217768,0,0,0,-2.04699
"MtrElec",7,13,16,"",50.7352,0,0.344502,0,0,0,0.0763637,0,0.0708728,6.31333,0,0,0,10.7839,23.984,0.157449,6.17812,2.52655,0,1.58972,0.333057,0,0,0,-1.62269
"MtrElec",7,13,17,"",54.8907,0,0.128962,0,0,0,0.0763637,0,0.0264419,6.31333,0,0,0,11.1463,26.1694,0.249294,6.32401,2.42423,0.671448,1.47706,0.736568,0,0,0,-0.852808
"MtrElec",7,13,18,"",52.9075,0,0.644348,0,0,0,0.0763637,0,0.132343,6.31333,0,0,0,8.95724,27.5192,0.485468,6.96826,0,0.623867,0.461631,1.23615,0,0,0,-0.510759
"MtrElec",7,13,19,"",58.3032,0,1.17103,0,0,0,0.0763637,0,0.240963,6.31333,0,0,0,11.1145,28.6911,0.642917,7.60549,0,0.194979,1.35528,1.15289,0,0,0,-0.255641
"MtrElec",7,13,20,"",63.0289,0,1.70178,0,0,0,0.0763637,0,0.350834,6.31333,0,0,0,13.5063,30.1083,0.852849,7.65947,0,0.57243,1.2905,0.627684,0,0,0,-0.0309463
"MtrElec",7,13,21,"",63.8399,0,2.24622,0,0,0,0.0763637,0,0.464033,6.31333,0,0,0,12.16,31.0347,1.19399,7.27699,1.62633,0.545067,0.636767,0.269007,0,0,0,-0.00287028
"MtrElec",7,13,22,"",69.748,0,2.17447,0,0,0,0.0763637,0,0.450016,6.31333,0,0,0,10.762,30.8015,1.37768,6.92727,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",59.7572,0,3.15518,0,0,0,0.0763637,0,0.653715,6.31333,0,0,0,6.25631,26.3776,1.19399,6.48469,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",42.8513,0,3.05174,0,0,0,0.0763637,0,0.632985,6.31333,0,0,0,3.50132,22.223,0.826607,5.95295,0,0.208973,0,0.0640494,0,0,0,0
