"",001
"Mon 07-Jun-21   7:17:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,12,24,"",9.85746,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.43599,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",7.25366,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.25437,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.49267,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.2274,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",7.30124,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.18007,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",6.50335,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.15886,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",6.37235,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.11226,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.83208,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.13317,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",7.85587,0,0,0,0.169777,0,0,0,0.13961,1.26145,0,0,0,0.766518,4.05676,0.137966,1.29998,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",9.13449,0,0,0,0.214208,0,0,0,1.09816,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45449,0,0,0,0.0313299,0,0,0,-0.186047
"MtrElec",4,13,9,"",7.62542,0,0,0,0.189973,0,0,0,0.455889,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42275,0,0,0.287278,0.0325831,0,0,0,-0.898128
"MtrElec",4,13,10,"",7.6745,0,0,0,0.177855,0,0,0,0.300234,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-0.672764
"MtrElec",4,13,11,"",6.72624,0,0,0,0.133424,0,0,0,0.228035,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-0.983464
"MtrElec",4,13,12,"",6.06926,0,0,0,0.125345,0,0,0,0.212925,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-1.32923
"MtrElec",4,13,13,"",5.56279,0,0,0,0.165738,0,0,0,0.125381,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-1.78456
"MtrElec",4,13,14,"",5.44633,0,0,0,0.173816,0,0,0,0.0588745,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3006,0,0,0,0.0401023,0,0,0,-1.88339
"MtrElec",4,13,15,"",5.64059,0,0,0,0.270757,0,0,0,0.00157329,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.3343,0,0,0.336868,0.0426087,0,0,0,-2.23473
"MtrElec",4,13,16,"",7.70977,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.34444,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.9561
"MtrElec",4,13,17,"",8.55543,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37196,1.21212,0.230208,0,0.144118,0,0,0,-1.30081
"MtrElec",4,13,18,"",8.97066,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.50959,0,0,0,0.241867,0,0,0,-0.695921
"MtrElec",4,13,19,"",10.8599,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.64914,0,0,0,0.225575,0,0,0,-0.219768
"MtrElec",4,13,20,"",11.9281,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.66366,0,0,0,0.122813,0,0,0,-0.0305528
"MtrElec",4,13,21,"",12.0826,0,0,0,0.169777,0,0,0,0.0230734,1.26145,0,0,0,2.0623,6.58084,0.358711,1.57381,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.8099,0,0,0,0.214208,0,0,0,0.1034,1.26145,0,0,0,1.75204,6.55131,0.413898,1.4885,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",10.342,0,0,0,0.181895,0,0,0,0.160289,1.26145,0,0,0,1.14978,5.82809,0.358711,1.38679,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.60878,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.25883,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",7.2331,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.24189,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.76302,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.21558,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",6.51439,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.16709,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",6.49016,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.14568,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",6.35774,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.09764,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.79015,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.11547,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",8.04333,0,0,0,0.194012,0,0,0,0.323028,1.26145,0,0,0,0.766518,4.05676,0.137966,1.28502,0,0,0,0.0238107,0,0,0,-0.0052289
"MtrElec",4,14,8,"",9.58988,0,0,0,0.408091,0,0,0,1.54767,1.26145,0,0,0,0.748268,4.37861,0.134024,1.44656,0,0,0,0.0313299,0,0,0,-0.366128
"MtrElec",4,14,9,"",9.67029,0,0,0,0.416169,0,0,0,0.598641,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42128,1.26088,0,0.881806,0.0325831,0,0,0,-1.07615
"MtrElec",4,14,10,"",7.74437,0,0,0,0.222287,0,0,0,0.35558,1.26145,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-1.57349
"MtrElec",4,14,11,"",5.66654,0,0,0,0.121306,0,0,0,0.216487,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-1.76823
"MtrElec",4,14,12,"",4.74438,0,0,0,0.133424,0,0,0,0.0822817,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-2.53155
"MtrElec",4,14,13,"",6.33389,0,0,0,0.274797,0,0,0,0.0323263,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.33597,0,0,1.73752,0.0438619,0,0,0,-2.7673
"MtrElec",4,14,14,"",6.21026,0,0,0,0.173816,0,0,0,0.00479409,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.30353,0,0.733875,0.908623,0.0401023,0,0,0,-2.71081
"MtrElec",4,14,15,"",5.42347,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.33915,0,0.383775,0,0.0426087,0,0,0,-2.48588
"MtrElec",4,14,16,"",6.91965,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.35092,1.26327,0,0,0.0651662,0,0,0,-2.05326
"MtrElec",4,14,17,"",8.36293,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.37958,1.21212,0,0,0.144118,0,0,0,-1.34342
"MtrElec",4,14,18,"",9.56407,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.51885,0,0,0.463257,0.241867,0,0,0,-0.667934
"MtrElec",4,14,19,"",12.8595,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.6597,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.158091
"MtrElec",4,14,20,"",13.3513,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.67462,1.2028,0.176965,0,0.122813,0,0,0,-0.030444
"MtrElec",4,14,21,"",13.8955,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.58884,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.4749,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.50765,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",10.1703,0,0,0,0.145542,0,0,0,0.00500478,1.26145,0,0,0,1.14978,5.82809,0.358711,1.40666,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.66551,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.27922,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",7.27604,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.2606,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.78144,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.23401,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",6.54627,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.18686,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",6.51412,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.16559,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",6.38444,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.12031,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.82599,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.14323,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.71166,0,0,0,0.145542,0,0,0,0.0237041,1.26145,0,0,0,0.766518,4.05676,0.137966,1.30821,0,0,0,0.0238107,0,0,0,-0.0122896
"MtrElec",4,15,8,"",9.5478,0,0,0,0.286914,0,0,0,0.782281,1.26145,0,0,0,0.748268,4.37861,0.134024,1.45822,0,0,0.881945,0.0313299,0,0,0,-0.415242
"MtrElec",4,15,9,"",9.51056,0,0,0,0.323267,0,0,0,0.188022,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42302,1.26088,0.372507,0.881806,0.0325831,0,0,0,-1.10661
"MtrElec",4,15,10,"",9.94059,0,0,0,0.545425,0,0,0,0.0562501,1.26145,0,0,0,0.529262,3.9212,0.110373,1.30325,1.21459,0.372449,2.31218,0.0275703,0,0,0,-1.7134
"MtrElec",4,15,11,"",8.3294,0,0,0,0.367699,0,0,0,0.00098402,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.26961,0,0.976597,2.09807,0.0263171,0,0,0,-2.21301
"MtrElec",4,15,12,"",5.66001,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.29155,0,0.886162,0,0.0363427,0,0,0,-2.49921
"MtrElec",4,15,13,"",5.1594,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.34691,0,0,0.412509,0.0438619,0,0,0,-2.66003
"MtrElec",4,15,14,"",5.29384,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.31748,0,0.174231,0.469537,0.0401023,0,0,0,-2.66593
"MtrElec",4,15,15,"",5.33783,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.35103,0,0.198319,0,0.0426087,0,0,0,-2.4141
"MtrElec",4,15,16,"",5.75464,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.36563,0,0,0,0.0651662,0,0,0,-1.99394
"MtrElec",4,15,17,"",7.12924,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.40099,0,0,0,0.144118,0,0,0,-1.38237
"MtrElec",4,15,18,"",9.57403,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.5424,0,0,0.463257,0.241867,0,0,0,-0.709801
"MtrElec",4,15,19,"",11.6511,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68164,0,0.195666,0.418981,0.225575,0,0,0,-0.160487
"MtrElec",4,15,20,"",12.1524,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.69228,0,0.176965,0,0.122813,0,0,0,-0.0401546
"MtrElec",4,15,21,"",12.1886,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.61001,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",12.0332,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.5323,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.8949,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.43235,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",9.28688,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.31287,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",7.42819,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.29224,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.81043,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.26299,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.54881,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.54189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19741,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",6.41802,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.15793,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.90205,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.19102,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.9199,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.34991,0,0,0.882236,0.0238107,0,0,0,-0.0112642
"MtrElec",4,16,8,"",8.63423,0,0,0,0.286914,0,0,0,0.033851,1.26145,0,0,0,0.748268,4.37861,0.134024,1.49213,0,0.37263,0,0.0313299,0,0,0,-0.104975
"MtrElec",4,16,9,"",9.04962,0,0,0,0.335385,0,0,0,0.00697478,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44484,1.3606,0,0,0.0325831,0,0,0,-0.265851
"MtrElec",4,16,10,"",10.0374,0,0,0,0.589856,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32692,2.30358,0,0.88224,0.0275703,0,0,0,-0.915062
"MtrElec",4,16,11,"",9.8998,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.29229,1.28607,0.372632,2.3499,0.0263171,0,0,0,-1.66286
"MtrElec",4,16,12,"",6.07633,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.31505,0,0.992528,0.29618,0.0363427,0,0,0,-2.48066
"MtrElec",4,16,13,"",5.97837,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.36737,0,0.125098,1.168,0.0438619,0,0,0,-2.6694
"MtrElec",4,16,14,"",7.03357,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.3403,0,0.493328,1.47826,0.0401023,0,0,0,-2.3657
"MtrElec",4,16,15,"",6.87746,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.37122,0,0.624373,0.776048,0.0426087,0,0,0,-2.0604
"MtrElec",4,16,16,"",7.5532,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.38914,0,0.327779,1.20668,0.0651662,0,0,0,-1.80183
"MtrElec",4,16,17,"",8.20155,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43247,0,0.509665,0.432205,0.144118,0,0,0,-1.29957
"MtrElec",4,16,18,"",9.47015,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57545,0,0.18255,0.230815,0.241867,0,0,0,-0.720085
"MtrElec",4,16,19,"",13.7979,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.7093,1.71125,0.0974895,0.881967,0.225575,0,0,0,-0.157775
"MtrElec",4,16,20,"",13.2814,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71364,0.762762,0.372517,0,0.122813,0,0,0,-0.0402302
"MtrElec",4,16,21,"",12.2017,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.63522,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,16,22,"",11.806,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.55977,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,16,23,"",10.2144,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.45987,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,16,24,"",8.8381,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.34678,0,0,0,0.012532,0,0,0,0
"MtrElec",4,17,1,"",7.3239,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.32058,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,17,2,"",6.8385,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.28702,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,3,"",6.58942,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.24213,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,4,"",6.56574,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.22126,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,5,"",6.44421,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.18411,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,17,6,"",6.92465,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.22169,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,17,7,"",7.84122,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.37448,0,0,0,0.0238107,0,0,0,-0.0141604
"MtrElec",4,17,8,"",8.93272,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.51005,0,0,0.881945,0.0313299,0,0,0,-0.332184
"MtrElec",4,17,9,"",7.62443,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.46394,0,0.372507,0.287278,0.0325831,0,0,0,-1.0387
"MtrElec",4,17,10,"",7.17561,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.35304,0.484958,0.121338,0.594891,0.0275703,0,0,0,-1.47095
"MtrElec",4,17,11,"",8.47631,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.31981,1.69357,0.251264,0.881985,0.0263171,0,0,0,-1.73014
"MtrElec",4,17,12,"",6.35383,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.34093,0.296245,0.372524,0.458896,0.0363427,0,0,0,-2.03568
"MtrElec",4,17,13,"",6.2943,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.38882,0,0.193824,1.30516,0.0438619,0,0,0,-2.45156
"MtrElec",4,17,14,"",5.30917,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.36399,0,0.551262,0,0.0401023,0,0,0,-2.56421
"MtrElec",4,17,15,"",5.11932,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.39017,0,0,0,0.0426087,0,0,0,-2.3563
"MtrElec",4,17,16,"",6.68557,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.40798,0,0,0.882163,0.0651662,0,0,0,-1.98752
"MtrElec",4,17,17,"",8.35752,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.45691,0,0.372599,0.881924,0.144118,0,0,0,-1.42415
"MtrElec",4,17,18,"",10.7529,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.60211,0,0.372498,1.32227,0.241867,0,0,0,-0.733335
"MtrElec",4,17,19,"",12.912,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.73528,0,0.558489,1.32297,0.225575,0,0,0,-0.167512
"MtrElec",4,17,20,"",12.4974,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.7346,0,0.558784,0,0.122813,0,0,0,-0.042478
"MtrElec",4,17,21,"",12.1641,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.65821,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.7446,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.58314,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",10.2362,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.48163,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.77332,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.37087,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",7.38465,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.41976,4.02532,0.181327,1.38134,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.91293,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.69241,0.181327,1.31678,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.60745,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.49071,0.177385,1.2912,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.60042,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47966,0.177385,1.25872,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",6.46539,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31017,0.181327,1.21624,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.90155,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.565763,3.56519,0.177385,1.20823,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",7.56923,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.766518,3.97385,0.173443,1.23589,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,8,"",8.76435,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.748268,4.28361,0.161617,1.34101,0,0,0.881859,0.0338363,0,0,0,-0.18977
"MtrElec",4,18,9,"",7.54224,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.620515,4.09853,0.141908,1.5219,0,0.372471,0,0.0601534,0,0,0,-0.79332
"MtrElec",4,18,10,"",7.79907,0,0,0,0.541385,0,0,0,0,1.26145,0,0,0,0.529262,4.0014,0.118256,1.48705,0,0,1.27587,0.0601534,0,0,0,-1.47575
"MtrElec",4,18,11,"",8.55759,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.492762,4.06555,0.0946052,1.4644,0.853184,0.538889,1.3705,0.057647,0,0,0,-1.91216
"MtrElec",4,18,12,"",8.20107,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.456261,3.99745,0.0630701,1.49763,1.62204,0.57886,0,0.0689258,0,0,0,-1.59922
"MtrElec",4,18,13,"",6.6783,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.53149,0,0,0,0.0789514,0,0,0,-0.884737
"MtrElec",4,18,14,"",7.0523,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.54994,0,0,0.523078,0.0739386,0,0,0,-1.17557
"MtrElec",4,18,15,"",8.13568,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.52686,0,0.220933,1.24108,0.0776982,0,0,0,-1.21416
"MtrElec",4,18,16,"",8.04915,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.56548,0,0.524197,0,0.0852174,0,0,0,-0.663452
"MtrElec",4,18,17,"",8.49676,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.53957,0,0,0,0.114041,0,0,0,-0.323103
"MtrElec",4,18,18,"",12.3372,0,0,0,0.505032,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.63047,2.47509,0,0,0.174194,0,0,0,-0.246155
"MtrElec",4,18,19,"",12.1568,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.7517,0,0,0.882107,0.161662,0,0,0,-0.0806655
"MtrElec",4,18,20,"",12.3059,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.72088,0,0.372576,0.102667,0.0902302,0,0,0,-0.0419879
"MtrElec",4,18,21,"",12.8836,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.67971,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",12.02,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.61291,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",10.1558,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.49001,0,0,0,0.0112788,0,0,0,0
