"",002
"Tue 16-Feb-21   4:22:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,5,"",33.666,0,2.20398,0,0,0,0.0763637,0,0.368737,6.31333,0,0,0,2.56793,16.1709,0.750763,5.18622,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",60.5174,0,22.3875,0.293203,0,0,0.0763637,0,3.86487,6.31333,0,0,0,3.98385,17.5706,0.603874,5.3268,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",58.8069,0,16.4959,0,0,0,0.0763637,0,2.75945,6.31333,0,0,0,5.7273,20.6613,0.571232,6.07036,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",49.2179,0,21.5871,0,0,0,0.0763637,0,3.63982,6.31333,0,0,0,7.80698,23.0877,0.554912,6.7349,0,0,0.881945,0.173185,0,0,0,-21.6383
"MtrElec",3,27,9,"",-19.5777,0,7.85205,0,0,0,0.0763637,0,1.27477,6.31333,0,0,0,11.0049,23.4785,0.538591,6.51119,0,0.372507,1.35573,0.180112,0,0,0,-78.5357
"MtrElec",3,27,10,"",-76.4724,0,3.78108,0,0,0,0.0763637,0,0.608521,6.31333,0,0,0,11.514,23.4991,0.456986,5.97149,0,0.572621,4.55616,0.152403,0,0,0,-133.974
"MtrElec",3,27,11,"",-119.313,0,1.81977,0,0,0,0.0763637,0,0.291139,6.31333,0,0,0,11.3337,23.7001,0.35906,5.83242,0,1.92439,2.90879,0.145475,0,0,0,-174.017
"MtrElec",3,27,12,"",-148.601,0,0.234475,0,0,0,0.0763637,0,0.037312,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94439,0,1.22859,0.882056,0.200895,0,0,0,-198.617
"MtrElec",3,27,13,"",-171.611,0.0186056,0.118438,0,0,0,0.0763637,0.00515389,0.0188013,6.31333,0,0,0,10.7928,23.7586,0.195851,6.19184,1.41802,0.372554,0,0.242459,0,0,0,-221.134
"MtrElec",3,27,14,"",-162.751,0.0893037,0.0838132,0,0,0,0.0763637,0.0243559,0.0133052,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07135,1.0564,0,0,0.221677,0,0,0,-211.846
"MtrElec",3,27,15,"",-145.888,0.132117,0.0132084,0,0,0,0.0763637,0.0356286,0.00209936,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20959,0,0,0.336868,0.235531,0,0,0,-195.062
"MtrElec",3,27,16,"",-124.652,0.158674,0.00150008,0,0,0,0.0763637,0.0424012,0.000238394,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27988,0,0.142283,0.545039,0.360225,0,0,0,-175.423
"MtrElec",3,27,17,"",-72.178,0.156129,0,0,0,0,0.0763637,0.0415497,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.46505,1.06123,0.230208,0,0.796651,0,0,0,-127.322
"MtrElec",3,27,18,"",-8.36445,0.0382717,0.0249564,0,0,0,0.0763637,0.0103366,0.00396557,6.31333,0,0,0,9.73506,29.8699,0.603874,7.12735,3.88761,0,0,1.33699,0,0,0,-67.3924
"MtrElec",3,27,19,"",47.2894,0,0.103425,0,0,0,0.0763637,0,0.0164584,6.31333,0,0,0,12.5994,31.3255,0.799725,7.75917,0,0,0.881937,1.24693,0,0,0,-13.8329
"MtrElec",3,27,20,"",65.2376,0,0.458219,0,0,0,0.0763637,0,0.0730322,6.31333,0,0,0,15.5746,32.8427,1.06086,7.78715,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",64.4891,0,0.748374,0,0,0,0.0763637,0,0.119561,6.31333,0,0,0,14.1576,33.8725,1.4852,7.42524,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",72.1382,0,0.658015,0,0,0,0.0763637,0,0.105531,6.31333,0,0,0,12.4591,33.5127,1.7137,7.0887,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",56.0759,0,1.21795,0,0,0,0.0763637,0,0.195693,6.31333,0,0,0,7.37001,28.6676,1.4852,6.65103,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",45.427,0,1.65614,0,0,0,0.0763637,0,0.266967,6.31333,0,0,0,4.19074,24.1433,1.02822,6.15303,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.2137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.2293,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.4362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.93991,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.4589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.82286,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.67488,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.3174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.47151,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",50.3595,0,14.4351,0,0,0,0.0763637,0,2.45856,6.31333,0,0,0,3.4695,17.4058,0.734442,5.43171,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",50.7596,0,11.5598,0,0,0,0.0763637,0,1.921,6.31333,0,0,0,4.97557,19.5841,0.718121,5.5421,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",39.7058,0,17.86,0,0,0,0.0763637,0,2.99267,6.31333,0,0,0,5.5395,21.5786,0.669158,6.02088,0,0,0,0.18704,0,0,0,-21.5317
"MtrElec",3,28,9,"",-26.7942,0,8.33857,0,0,0,0.0763637,0,1.35354,6.31333,0,0,0,7.08081,21.0506,0.587553,6.87313,0,0,0,0.332515,0,0,0,-78.8006
"MtrElec",3,28,10,"",-83.2505,0,4.97077,0,0,0,0.0763637,0,0.800261,6.31333,0,0,0,7.04238,21.144,0.489628,6.6925,0,0,2.45723,0.332515,0,0,0,-133.569
"MtrElec",3,28,11,"",-112.098,0,2.59319,0,0,0,0.0763637,0,0.414416,6.31333,0,0,0,7.02789,21.6164,0.391702,6.59464,2.2162,1.03786,10.2231,0.31866,0,0,0,-170.922
"MtrElec",3,28,12,"",-140.579,0,0.506388,0,0,0,0.0763637,0,0.0804789,6.31333,0,0,0,6.84758,21.2969,0.261135,6.74805,6.367,4.31793,1.43332,0.381007,0,0,0,-195.208
"MtrElec",3,28,13,"",-156.379,0,0.265072,0,0,0,0.0763637,0,0.0419483,6.31333,0,0,0,4.91587,20.6026,0.195851,6.91496,3.28599,0.605393,0.882055,0.436426,0,0,0,-200.915
"MtrElec",3,28,14,"",-156.045,0,0.197212,0,0,0,0.0763637,0,0.0312005,6.31333,0,0,0,4.91587,21.1744,0.17953,7.02893,2.97924,0.372554,0,0.408716,0,0,0,-199.723
"MtrElec",3,28,15,"",-141.202,0,0.160193,0,0,0,0.0763637,0,0.0253231,6.31333,0,0,0,4.91587,22.1099,0.17953,6.94889,0,0,2.55561,0.429499,0,0,0,-184.917
"MtrElec",3,28,16,"",-116.865,0,0.164975,0,0,0,0.0763637,0,0.0260848,6.31333,0,0,0,5.36665,23.1508,0.195851,7.13392,0,1.07941,1.46254,0.471063,0,0,0,-162.306
"MtrElec",3,28,17,"",-70.1949,0,0.193249,0,0,0,0.0763637,0,0.0305817,6.31333,0,0,0,5.81743,25.6848,0.310098,7.02883,0,0.617735,0.875203,0.630393,0,0,0,-117.773
"MtrElec",3,28,18,"",4.18136,0,0.311153,0,0,0,0.0763637,0,0.0493054,6.31333,0,0,0,5.96074,28.4084,0.620195,7.46484,4.95018,0.36966,3.92739,0.962908,0,0,0,-55.2331
"MtrElec",3,28,19,"",47.7165,0,0.471573,0,0,0,0.0763637,0,0.0748732,6.31333,0,0,0,9.37353,30.1595,0.783405,8.01673,0,1.65881,2.99095,0.893634,0,0,0,-13.0962
"MtrElec",3,28,20,"",63.3215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.89081,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",66.0366,0,0.0777083,0,0,0,0.0763637,0,0.012378,6.31333,0,0,0,11.8775,32.2906,1.35464,7.71082,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.4694,0,0.304027,0,0,0,0.0763637,0,0.0485065,6.31333,0,0,0,10.2343,31.9319,1.59945,7.40342,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.4471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.87131,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.1613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.87057,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.2973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.39214,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.5863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.08997,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.1435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.97363,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.82376,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.63545,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.6299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.59581,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.4667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.73152,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",39.6125,0,8.11197,0,0,0,0.0763637,0,1.3697,6.31333,0,0,0,4.9975,21.4404,0.669158,6.20333,0,1.53038,5.79507,0.18704,0,0,0,-17.0818
"MtrElec",3,29,9,"",-10.9635,0,6.01848,0,0,0,0.0763637,0,0.99398,6.31333,0,0,0,4.39404,20.3542,0.587553,6.99419,0,2.44767,3.81475,0.332515,0,0,0,-63.2905
"MtrElec",3,29,10,"",-76.1749,0,2.41306,0,0,0,0.0763637,0,0.38593,6.31333,0,0,0,3.94326,19.6995,0.489628,6.86162,0,1.61124,0.323682,0.332515,0,0,0,-118.625
"MtrElec",3,29,11,"",-126.005,0,0.9311,0,0,0,0.0763637,0,0.14748,6.31333,0,0,0,3.92877,20.1719,0.391702,6.75354,2.55955,0.136714,2.44192,0.31866,0,0,0,-170.176
"MtrElec",3,29,12,"",-153.681,0,0.105119,0,0,0,0.0763637,0,0.0164927,6.31333,0,0,0,3.74846,19.8524,0.261135,6.90543,7.18451,1.03139,0.762628,0.381007,0,0,0,-200.319
"MtrElec",3,29,13,"",-159.827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.07337,5.06666,0.322111,0,0.436426,0,0,0,-203.928
"MtrElec",3,29,14,"",-160.483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.19126,2.51429,0,0,0.408716,0,0,0,-202.355
"MtrElec",3,29,15,"",-148.731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.12454,0,0,1.29557,0.429499,0,0,0,-190.274
"MtrElec",3,29,16,"",-113.675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.27325,0,0.547211,2.33049,0.471063,0,0,0,-158.499
"MtrElec",3,29,17,"",-61.8975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.22988,0,0.984329,1.75041,0.630393,0,0,0,-109.793
"MtrElec",3,29,18,"",4.24414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.65021,4.95018,0.73932,4.32596,0.962908,0,0,0,-55.9183
"MtrElec",3,29,19,"",49.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.14242,0,1.82716,2.58204,0.893634,0,0,0,-10.6984
"MtrElec",3,29,20,"",64.4589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.02931,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.86911,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.55908,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.6926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.0859,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.00667,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.7997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.42435,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.1911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.20814,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",33.0284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.00314,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.89487,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.75996,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",53.8786,0,15.9157,0.603251,0,0,0.0763637,0,2.71276,6.31333,0,0,0,3.98385,17.5706,0.603874,6.00188,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",52.5555,0,9.19305,0,0,0,0.0763637,0,1.49743,6.31333,0,0,0,5.7273,20.6613,0.571232,6.61942,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",34.013,0,9.39048,0,0,0,0.0763637,0,1.52663,6.31333,0,0,0,7.80698,23.0877,0.554912,7.15377,0,0.74526,1.76389,0.173185,0,0,0,-24.5795
"MtrElec",3,30,9,"",-29.3414,0,3.02475,0,0,0,0.0763637,0,0.485749,6.31333,0,0,0,11.0049,23.4785,0.538591,6.97373,1.3606,0.745014,1.75036,0.180112,0,0,0,-85.2734
"MtrElec",3,30,10,"",-93.4088,0,0.711207,0,0,0,0.0763637,0,0.113429,6.31333,0,0,0,11.514,23.4991,0.456986,6.54926,2.30358,0.739299,1.37285,0.152403,0,0,0,-147.211
"MtrElec",3,30,11,"",-142.179,0,0.12965,0,0,0,0.0763637,0,0.0206059,6.31333,0,0,0,11.3337,23.7001,0.35906,6.40338,1.28607,0.57985,3.63703,0.145475,0,0,0,-196.163
"MtrElec",3,30,12,"",-174.846,0.0107282,0.0401126,0,0,0,0.0763637,0.00298932,0.00637391,6.31333,0,0,0,11.1534,23.7001,0.244814,6.48845,0,1.53617,0.553475,0.200895,0,0,0,-225.173
"MtrElec",3,30,13,"",-184.321,0.0980987,0.0194724,0,0,0,0.0763637,0.0267939,0.00308614,6.31333,0,0,0,10.7928,23.7586,0.195851,6.64597,1.41802,0.233771,0.624927,0.242459,0,0,0,-234.77
"MtrElec",3,30,14,"",-180.187,0.17611,0,0,0,0,0.0763637,0.0470586,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.55438,1.0564,0.263951,2.64588,0.221677,0,0,0,-232.688
"MtrElec",3,30,15,"",-164.786,0.216242,0,0,0,0,0.0763637,0.0571019,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.60572,0,1.11754,1.5521,0.235531,0,0,0,-216.778
"MtrElec",3,30,16,"",-127.644,0.231595,0,0,0,0,0.0763637,0.0604275,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.71307,0,0.655559,2.19444,0.360225,0,0,0,-181.1
"MtrElec",3,30,17,"",-74.3238,0.228202,0,0,0,0,0.0763637,0.0591658,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.03706,0.530617,0.926868,0.432205,0.796651,0,0,0,-130.728
"MtrElec",3,30,18,"",-11.6289,0.232199,0,0,0,0,0.0763637,0.0590667,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.72877,1.9438,0.18255,0.230815,1.33699,0,0,0,-69.9416
"MtrElec",3,30,19,"",54.347,0.0177989,0,0,0,0,0.0763637,0.00470874,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.28922,5.13375,0.0974895,2.44158,1.24693,0,0,0,-13.9988
"MtrElec",3,30,20,"",69.6331,0.000260541,0,0,0,0,0.0763637,0.0000701,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.20332,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",65.3616,0,0.0510171,0,0,0,0.0763637,0,0.00812286,6.31333,0,0,0,14.1576,33.8725,1.4852,7.90374,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",65.3394,0,0.085469,0,0,0,0.0763637,0,0.0136426,6.31333,0,0,0,12.4591,33.5127,1.7137,7.60593,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",54.4382,0,0.232142,0,0,0,0.0763637,0,0.0372254,6.31333,0,0,0,7.37001,28.6676,1.4852,7.1629,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",44.1001,0,0.660259,0,0,0,0.0763637,0,0.106331,6.31333,0,0,0,4.19074,24.1433,1.02822,6.76034,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.3784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.67147,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.7819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.33552,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",32.3803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21038,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",32.3501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.05123,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.7378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.89186,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.8923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.85823,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",43.0416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.03498,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",21.6305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.42706,4.27563,0.113537,0.613331,0.18704,0,0,0,-23.4829
"MtrElec",3,31,9,"",-39.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.09674,0,0.259053,4.59961,0.332515,0,0,0,-83.0868
"MtrElec",3,31,10,"",-100.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.96689,0,1.94274,3.33893,0.332515,0,0,0,-143.853
"MtrElec",3,31,11,"",-148.147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.79946,1.44743,1.41027,1.39999,0.31866,0,0,0,-190.405
"MtrElec",3,31,12,"",-177.921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.90348,1.02744,0.591313,3.5095,0.381007,0,0,0,-220.586
"MtrElec",3,31,13,"",-191.279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.02281,0,1.48231,2.00583,0.436426,0,0,0,-233.429
"MtrElec",3,31,14,"",-188.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.10604,0,0.847203,2.41571,0.408716,0,0,0,-230.856
"MtrElec",3,31,15,"",-170.471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.00285,0,1.02032,1.71492,0.429499,0,0,0,-213.332
"MtrElec",3,31,16,"",-138.581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.15021,0,0.724329,0.420899,0.471063,0,0,0,-181.549
"MtrElec",3,31,17,"",-88.1079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.01282,0,0.177775,0,0.630393,0,0,0,-133.229
"MtrElec",3,31,18,"",-20.9038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.39817,0,0,0,0.962908,0,0,0,-70.7987
"MtrElec",3,31,19,"",43.4005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.93567,1.93085,0,0,0.893634,0,0,0,-14.414
"MtrElec",3,31,20,"",70.4981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.76924,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.8683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.54725,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.21719,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",48.5585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.58374,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.67623,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.96489,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.8506,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.9084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.6668,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.3317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.58746,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.4331,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",59.319,0,20.458,1.83612,0,0,0.0763637,0,3.49394,6.31333,0,0,0,3.73725,17.1439,0.550591,5.62927,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",50.9186,0,10.5106,0,0,0,0.0763637,0,1.70184,6.31333,0,0,0,5.3932,20.0979,0.52083,6.32786,0,0,0,0.108948,0,0,0,-0.132246
"MtrElec",4,1,8,"",35.8027,0,9.79758,0,0,0,0.0763637,0,1.58257,6.31333,0,0,0,7.48082,22.5015,0.505949,6.94191,0,0,3.52778,0.143353,0,0,0,-23.0685
"MtrElec",4,1,9,"",-26.386,0,1.27447,0,0,0,0.0763637,0,0.201228,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7549,1.26088,1.49003,1.37571,0.149087,0,0,0,-79.6279
"MtrElec",4,1,10,"",-80.5942,0,0.0396531,0,0,0,0.0763637,0,0.00621449,6.31333,0,0,0,11.2833,23.3293,0.416664,6.30311,1.21459,0.581057,1.74669,0.126151,0,0,0,-132.031
"MtrElec",4,1,11,"",-116.45,0,0.00331923,0,0,0,0.0763637,0,0.000517607,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17856,0,0.737748,3.9333,0.120417,0,0,0,-168.788
"MtrElec",4,1,12,"",-139.781,0.0486012,0,0,0,0,0.0763637,0.0102892,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28973,0,1.66131,1.76411,0.16629,0,0,0,-190.816
"MtrElec",4,1,13,"",-157.645,0.279247,0,0,0,0,0.0763637,0.0578421,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.50165,1.41802,0.745108,0.698484,0.200695,0,0,0,-208.368
"MtrElec",4,1,14,"",-158.789,1.77394,0,0,0,0,0.0763637,0.359077,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42714,1.0564,0.295019,1.9478,0.183492,0,0,0,-212.026
"MtrElec",4,1,15,"",-144.053,3.03041,0,0,0,0,0.0763637,0.610374,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.52396,0,0.822691,0,0.19496,0,0,0,-197.052
"MtrElec",4,1,16,"",-110.744,3.81163,0,0,0,0,0.0763637,0.775492,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64527,2.52655,0,0,0.298175,0,0,0,-167.566
"MtrElec",4,1,17,"",-62.0974,4.1089,0,0,0,0,0.0763637,0.84732,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.9688,2.95485,0,0,0.659425,0,0,0,-123.331
"MtrElec",4,1,18,"",-4.88886,3.88405,0,0,0,0,0.0763637,0.809322,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.67051,1.9438,0,0.463257,1.10669,0,0,0,-66.3091
"MtrElec",4,1,19,"",51.1623,2.44628,0,0,0,0,0.0763637,0.520095,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.25379,1.71125,0.195666,0.418981,1.03214,0,0,0,-13.0088
"MtrElec",4,1,20,"",70.9908,1.91634,0,0,0,0,0.0763637,0.417856,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.19092,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",63.2645,0.910804,0,0,0,0,0.0763637,0.205798,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.91082,0,0,0,0.240833,0,0,0,0
