"",001
"Mon 07-Jun-21  11:09:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,24,"",9.61766,1.05627,0,0,0.15362,0,0,0.245825,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.613,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",7.79256,0.708687,0,0,0.129385,0,0,0.164068,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55052,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",7.00382,0.483307,0,0,0.117267,0,0,0.111303,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48664,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",6.59445,0.36016,0,0,0.109188,0,0,0.0824147,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44692,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",6.53832,0.318497,0,0,0.117267,0,0,0.0721455,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42379,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",6.3172,0.220606,0,0,0.109188,0,0,0.0498286,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41211,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",7.0127,0.355236,0,0,0.161698,0,0,0.0799217,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49745,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",6.31289,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60252,0,0,0,0.024641,0,0,0,-1.01678
"MtrElec",8,14,8,"",1.684,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6832,0,0,0,0.0324224,0,0,0,-6.1318
"MtrElec",8,14,9,"",-6.03273,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65548,0,0,0.287278,0.0337193,0,0,0,-13.7788
"MtrElec",8,14,10,"",-11.9795,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59448,0,0.121338,0.594891,0.0285317,0,0,0,-19.7536
"MtrElec",8,14,11,"",-18.688,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55988,0,0.251264,0,0.0272348,0,0,0,-25.8537
"MtrElec",8,14,12,"",-23.4818,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57368,0,0,0,0.03761,0,0,0,-30.3436
"MtrElec",8,14,13,"",-25.5494,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58531,0,0,0,0.0453914,0,0,0,-32.429
"MtrElec",8,14,14,"",-24.7488,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57544,0,0,0.881958,0.0415007,0,0,0,-32.6142
"MtrElec",8,14,15,"",-21.6912,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56102,0,0.372513,0.336868,0.0440945,0,0,0,-29.4349
"MtrElec",8,14,16,"",-8.09656,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59367,0,0.142283,0.545039,0.0674386,0,0,0,-16.0954
"MtrElec",8,14,17,"",-3.7677,4.14263,0,0,0.177855,0,0,0.879881,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.701,0,0.230208,0,0.149143,0,0,0,-17.1056
"MtrElec",8,14,18,"",6.62273,7.53942,0,0,0.210169,0,0,1.6105,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85188,0,0,0,0.250301,0,0,0,-11.8465
"MtrElec",8,14,19,"",17.9914,7.46088,0,0,0.355581,0,0,1.6105,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94398,1.71125,0,0,0.233441,0,0,0,-3.53131
"MtrElec",8,14,20,"",20.9895,7.35948,0,0,0.198051,0,0,1.6105,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88981,0.762762,0,0,0.127096,0,0,0,-0.111764
"MtrElec",8,14,21,"",20.275,7.13109,0,0,0.218248,0,0,1.5881,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83211,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",20.3572,6.38798,0,0,0.270757,0,0,1.43923,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77319,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",16.1577,4.26257,0,0,0.157659,0,0,0.968984,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67598,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",11.5376,2.61168,0,0,0.165738,0,0,0.598064,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",9.2602,1.88739,0,0,0.125345,0,0,0.427369,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",8.17606,1.39827,0,0,0.117267,0,0,0.315614,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",7.53793,1.10725,0,0,0.133424,0,0,0.250139,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46783,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",7.36279,0.97747,0,0,0.125345,0,0,0.219302,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43744,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",7.12228,0.868268,0,0,0.125345,0,0,0.193194,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42274,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",7.72979,1.01338,0,0,0.141502,0,0,0.224333,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42546,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",8.542,1.55549,0,0,0.20613,0,0,0.342574,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49409,0,0,0.600512,0.012969,0,0,0,-1.16487
"MtrElec",8,15,8,"",3.19944,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58862,0,0.253638,1.18322,0.0350162,0,0,0,-5.93133
"MtrElec",8,15,9,"",3.44246,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68386,0,0.499755,0.86282,0.062251,0,0,0,-5.56554
"MtrElec",8,15,10,"",-0.930305,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70597,0,0.36443,0.323682,0.062251,0,0,0,-9.00683
"MtrElec",8,15,11,"",-10.2362,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6645,0,0.136714,2.89741,0.0596572,0,0,0,-20.7975
"MtrElec",8,15,12,"",-24.0606,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.70126,0,1.22378,0.307569,0.0713293,0,0,0,-32.9343
"MtrElec",8,15,13,"",-28.2472,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74101,1.21676,0.129908,0,0.0817045,0,0,0,-36.8206
"MtrElec",8,15,14,"",-28.0332,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75838,1.25715,0,0,0.0765169,0,0,0,-36.6867
"MtrElec",8,15,15,"",-26.2226,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74473,0,0,0.504077,0.0804076,0,0,0,-34.2097
"MtrElec",8,15,16,"",-20.0774,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73072,0,0.212907,0.867945,0.088189,0,0,0,-28.9318
"MtrElec",8,15,17,"",-6.89484,4.02001,0,0,0.375777,0,0,0.850384,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.77353,0,0.366594,0.875203,0.118018,0,0,0,-21.5096
"MtrElec",8,15,18,"",7.94644,7.57753,0,0,0.432326,0,0,1.6105,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84488,0,0.36966,1.28077,0.180269,0,0,0,-12.4312
"MtrElec",8,15,19,"",17.0852,7.47343,0,0,0.20613,0,0,1.6105,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89141,0,0.540961,0,0.1673,0,0,0,-2.99563
"MtrElec",8,15,20,"",21.3659,7.35858,0,0,0.266718,0,0,1.6105,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87062,1.24133,0,0,0.0933765,0,0,0,-0.113744
"MtrElec",8,15,21,"",21.4406,7.19989,0,0,0.234404,0,0,1.6105,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84442,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",19.7967,6.39504,0,0,0.266718,0,0,1.45863,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.7683,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",15.391,4.39207,0,0,0.15362,0,0,0.998742,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69826,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",11.6051,2.7355,0,0,0.194012,0,0,0.621533,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",9.24712,1.87411,0,0,0.125345,0,0,0.427571,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",8.16497,1.39408,0,0,0.109188,0,0,0.316793,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",11.4296,1.86951,0,0,0.157659,0,0,0.423006,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46788,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",10.0172,1.48146,0,0,0.141502,0,0,0.334485,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43781,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",7.04304,0.81374,0,0,0.109188,0,0,0.184062,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42331,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",7.60861,0.930586,0,0,0.117267,0,0,0.20966,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42598,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",8.19548,1.31157,0,0,0.173816,0,0,0.293766,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49449,0,0,0,0.012969,0,0,0,-0.58625
"MtrElec",8,16,8,"",3.08342,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58914,0,0,0,0.0350162,0,0,0,-4.55044
"MtrElec",8,16,9,"",-5.9969,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68309,0,0,0,0.062251,0,0,0,-13.4719
"MtrElec",8,16,10,"",-12.6135,0,0,0,0.626209,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70475,0,0,2.15811,0.062251,0,0,0,-22.4455
"MtrElec",8,16,11,"",-19.5835,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6685,0,0.911521,1.94506,0.0596572,0,0,0,-29.741
"MtrElec",8,16,12,"",-26.2397,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.70699,0,0.821535,0.307569,0.0713293,0,0,0,-34.5997
"MtrElec",8,16,13,"",-29.6375,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.74527,0,0.129908,0,0.0817045,0,0,0,-37.0185
"MtrElec",8,16,14,"",-29.5187,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.76366,0,0,0,0.0765169,0,0,0,-36.8193
"MtrElec",8,16,15,"",-24.999,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.7513,0,0,1.76411,0.0804076,0,0,0,-34.2729
"MtrElec",8,16,16,"",-21.0953,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73794,0,0.745107,0,0.088189,0,0,0,-29.6212
"MtrElec",8,16,17,"",-7.85562,4.97225,0,0,0.355581,0,0,1.05671,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.78382,0,0,0,0.118018,0,0,0,-22.3772
"MtrElec",8,16,18,"",10.4708,7.46658,0,0,0.525229,0,0,1.6105,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84967,2.47509,0,0,0.180269,0,0,0,-10.7183
"MtrElec",8,16,19,"",17.2177,7.34047,0,0,0.686798,0,0,1.6105,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89317,0,0,0.882107,0.1673,0,0,0,-3.55372
"MtrElec",8,16,20,"",20.4553,7.23409,0,0,0.238444,0,0,1.6105,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87289,0,0.372576,0.102667,0.0933765,0,0,0,-0.107735
"MtrElec",8,16,21,"",21.0908,7.16002,0,0,0.331346,0,0,1.6105,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84734,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",21.0565,7.11423,0,0,0.323267,0,0,1.6105,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77127,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",16.8576,5.51749,0,0,0.222287,0,0,1.2667,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70279,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",11.8849,2.99543,0,0,0.141502,0,0,0.693679,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62893,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",9.53853,2.1037,0,0,0.157659,0,0,0.485563,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",8.33744,1.569,0,0,0.113228,0,0,0.360749,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",7.68665,1.22599,0,0,0.133424,0,0,0.280724,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",7.4359,1.0486,0,0,0.113228,0,0,0.238858,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42859,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",7.14221,0.888456,0,0,0.109188,0,0,0.201372,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41772,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",7.7492,0.983012,0,0,0.121306,0,0,0.22222,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50427,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",7.20572,0.769831,0,0,0.125345,0,0,0.173109,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60821,0,0,0,0.024641,0,0,0,-1.04027
"MtrElec",8,17,8,"",1.23867,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68905,0,0,0,0.0324224,0,0,0,-6.54259
"MtrElec",8,17,9,"",-6.70997,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66324,0,0,0,0.0337193,0,0,0,-14.2331
"MtrElec",8,17,10,"",-12.3846,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60365,0,0,0,0.0285317,0,0,0,-19.5365
"MtrElec",8,17,11,"",-18.4661,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5695,0,0,0,0.0272348,0,0,0,-25.4871
"MtrElec",8,17,12,"",-24.3447,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58066,0,0,0,0.03761,0,0,0,-31.3267
"MtrElec",8,17,13,"",-30.9579,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59046,0,0,0,0.0453914,0,0,0,-37.9316
"MtrElec",8,17,14,"",-29.7052,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.579,0,0,1.33142,0.0415007,0,0,0,-38.0802
"MtrElec",8,17,15,"",-26.9181,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56108,0,0.562354,0.868033,0.0440945,0,0,0,-35.5687
"MtrElec",8,17,16,"",-22.3185,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59165,0,0.366631,0.446611,0.0674386,0,0,0,-30.5018
"MtrElec",8,17,17,"",-10.2742,3.09562,0,0,0.282875,0,0,0.66644,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.69659,0.530617,0.188635,0,0.149143,0,0,0,-22.9413
"MtrElec",8,17,18,"",7.22949,7.39839,0,0,0.335385,0,0,1.6105,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84974,1.9438,0,0,0.250301,0,0,0,-13.1655
"MtrElec",8,17,19,"",17.8492,7.30378,0,0,0.331346,0,0,1.6105,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94315,1.71125,0,0,0.233441,0,0,0,-3.49129
"MtrElec",8,17,20,"",20.9956,7.26275,0,0,0.294993,0,0,1.6105,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88817,0.762762,0,0,0.127096,0,0,0,-0.10418
"MtrElec",8,17,21,"",19.7307,6.61611,0,0,0.294993,0,0,1.48487,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82936,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",17.6067,5.09963,0,0,0.355581,0,0,1.1636,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77102,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",14.3968,3.47889,0,0,0.335385,0,0,0.796164,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67517,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",12.4067,2.64441,0,0,0.246522,0,0,0.601759,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",9.52415,1.89933,0,0,0.125345,0,0,0.430416,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",7.92214,1.23434,0,0,0.113228,0,0,0.280109,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",7.40812,1.01804,0,0,0.113228,0,0,0.230491,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",7.21444,0.870029,0,0,0.113228,0,0,0.196502,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42806,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",6.92633,0.710139,0,0,0.113228,0,0,0.160557,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41693,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",7.58284,0.845143,0,0,0.125345,0,0,0.190738,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50322,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",8.44198,1.26408,0,0,0.185934,0,0,0.283917,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60726,0,0,0,0.024641,0,0,0,-0.468696
"MtrElec",8,18,8,"",3.32581,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68976,0,0,0,0.0324224,0,0,0,-4.54099
"MtrElec",8,18,9,"",-6.12463,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66425,0,0,0.287278,0.0337193,0,0,0,-14.033
"MtrElec",8,18,10,"",-14.0913,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60473,0.484958,0.121338,1.47712,0.0285317,0,0,0,-23.3479
"MtrElec",8,18,11,"",-21.4327,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57046,1.69357,0.623892,0,0.0272348,0,0,0,-30.7641
"MtrElec",8,18,12,"",-27.6447,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58122,0.296245,0,0.882056,0.03761,0,0,0,-35.8297
"MtrElec",8,18,13,"",-31.3,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.5899,0,0.372554,0,0.0453914,0,0,0,-38.6214
"MtrElec",8,18,14,"",-31.3678,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57691,0,0,0,0.0415007,0,0,0,-38.393
"MtrElec",8,18,15,"",-27.6145,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55656,0,0,0.673737,0.0440945,0,0,0,-35.3828
"MtrElec",8,18,16,"",-20.5891,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58559,0,0.284566,1.97224,0.0674386,0,0,0,-30.3392
"MtrElec",8,18,17,"",-9.83366,2.41042,0,0,0.270757,0,0,0.51786,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68886,0,0.833016,0.881924,0.149143,0,0,0,-22.6428
"MtrElec",8,18,18,"",6.67317,7.3922,0,0,0.270757,0,0,1.6105,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84648,0,0.372498,0.882049,0.250301,0,0,0,-12.9585
"MtrElec",8,18,19,"",16.4441,7.21792,0,0,0.290954,0,0,1.6105,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94101,0,0.372551,0,0.233441,0,0,0,-3.42934
"MtrElec",8,18,20,"",19.6339,6.78462,0,0,0.226326,0,0,1.53298,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88582,0,0,0,0.127096,0,0,0,-0.076469
"MtrElec",8,18,21,"",18.3192,5.479,0,0,0.254601,0,0,1.25426,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82593,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",18.1022,4.37233,0,0,0.30711,0,0,1.00639,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76854,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",15.7746,3.41432,0,0,0.315189,0,0,0.783555,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",11.683,2.25567,0,0,0.274797,0,0,0.515845,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",8.8485,1.47402,0,0,0.121306,0,0,0.337008,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",7.76394,1.1009,0,0,0.117267,0,0,0.251303,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",7.22539,0.870594,0,0,0.109188,0,0,0.199397,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45044,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",7.00416,0.693219,0,0,0.117267,0,0,0.159377,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42768,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",6.73817,0.558937,0,0,0.109188,0,0,0.128459,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41611,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",7.44017,0.688077,0,0,0.173816,0,0,0.157889,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50199,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.24298,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60621,0,0,0,0.024641,0,0,0,-1.21156
"MtrElec",8,19,8,"",4.48611,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6861,0,0,0,0.0324224,0,0,0,-3.43357
"MtrElec",8,19,9,"",-0.618702,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65779,0,0,0.287278,0.0337193,0,0,0,-8.29438
"MtrElec",8,19,10,"",-5.57853,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59389,0,0.121338,0.594891,0.0285317,0,0,0,-13.2833
"MtrElec",8,19,11,"",-21.3565,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55796,0,0.251264,0,0.0272348,0,0,0,-28.484
"MtrElec",8,19,12,"",-29.1221,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56954,0,0,0.458896,0.03761,0,0,0,-36.4508
"MtrElec",8,19,13,"",-30.3005,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57975,0,0.193824,1.59114,0.0453914,0,0,0,-38.9757
"MtrElec",8,19,14,"",-31.1971,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.5683,0,0.672049,0.596301,0.0415007,0,0,0,-39.3973
"MtrElec",8,19,15,"",-29.6358,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55204,0,0.25186,0,0.0440945,0,0,0,-36.9373
"MtrElec",8,19,16,"",-23.0792,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57958,1.26327,0,0,0.0674386,0,0,0,-31.6399
"MtrElec",8,19,17,"",-14.5156,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67884,1.21212,0,0,0.149143,0,0,0,-23.7625
"MtrElec",8,19,18,"",2.75608,5.48382,0,0,0.198051,0,0,1.22866,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8317,0,0,0.440226,0.250301,0,0,0,-13.6836
"MtrElec",8,19,19,"",16.5897,6.45821,0,0,0.387895,0,0,1.46164,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93032,0,0.185938,1.32297,0.233441,0,0,0,-3.59775
