16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,12,0,0.833703,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.09574,0,0,0,0,0.124309,0,0,0.0259366,0,0,0.150246,0,0,0,0,0,0,0,0,0,0,0,21.1594,308.505,0,5.62132e-006,0.004509,
8,2,13,0,1.075,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.37054,0,0,0,0,0.0939425,0,0,0.0267471,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,20.6905,308.505,0,3.61632e-006,0.004509,
8,2,14,0,1.55644,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.919,0,0,0,0,0.167874,0,0,0.0283681,0,0,0.196242,0,0,0,0,0,0,0,0,0,0,0,20.692,308.505,0,3.64783e-006,0.004509,
8,2,15,0,2.25213,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.76544,0,0,0,0,0.120677,0,0,0.0299892,0,0,0.150666,0,0,0,0,0,0,0,0,0,0,0,20.6577,308.505,0,4.02392e-006,0.004509,
8,2,16,0,2.81047,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.64207,0,0,0,0,0.191499,0,0,0.0356628,0,0,0.227162,0,0,0,0,0,0,0,0,0,0,0,20.8898,308.505,0,9.72295e-006,0.004509,
8,2,17,0,3.10773,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.45863,0,0,0,0,0.184816,0,0,0.0429574,0,0,0.227773,0,0,0,0,0,0,0,0,0,0,0,21.7863,308.505,0,3.86796e-005,0.004509,
8,2,18,0,3.50133,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.68969,0,0,0,0,0.0864995,0,0,0.04701,0,0,0.13351,0,0,0,0,0,0,0,0,0,0,0,24.7024,308.505,0,0.000120782,0.004509,
8,2,19,0,3.4566,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.28142,0,0,0,0,0.113565,0,0,0.0486311,0,0,0.162196,0,0,0,0,0,0,0,0,0,0,0,28.2919,308.505,0,0.000232772,0.004509,
8,2,20,0,2.08728,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.27801,0,0,0,0,0.163247,0,0,0.0502522,0,0,0.213499,0,0,0,0,0,0,0,0,0,0,0,28.25,308.505,0,0.000233464,0.004509,
8,2,21,0,1.29264,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.13164,0,0,0,0,0.108517,0,0,0.0486311,0,0,0.157148,0,0,0,0,0,0,0,0,0,0,0,28.1037,308.505,0,0.000229328,0.004509,
8,2,22,0,0.629324,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.64758,0,0,0,0,0.0554058,0,0,0.042147,0,0,0.0975528,0,0,0,0,0,0,0,0,0,0,0,28.0481,308.505,0,0.000227848,0.004509,
8,2,23,0,0.260311,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.6253,0,0,0,0,0.0940952,0,0,0.0364733,0,0,0.130569,0,0,0,0,0,0,0,0,0,0,0,27.9249,308.505,0,0.000223255,0.004509,
8,2,24,0,0.0413897,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.50446,0,0,0,0,0.0390371,0,0,0.0299892,0,0,0.0690263,0,0,0,0,0,0,0,0,0,0,0,27.9034,308.505,0,0.000222271,0.004509,
8,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0441985,0,0,0.0283681,0,0,0.0725666,0,0,0,0,0,0,0,0,0,0,0,28.2256,308.505,0,0.000233048,0.004509,
8,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0603481,0,0,0.0275576,0,0,0.0879057,0,0,0,0,0,0,0,0,0,0,0,28.144,308.505,0,0.000230367,0.004509,
8,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153482,0,0,0.0275576,0,0,0.18104,0,0,0,0,0,0,0,0,0,0,0,28.2594,308.505,0,0.000232427,0.004509,
8,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174058,0,0,0.0259366,0,0,0.199995,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.505,0,0.000236495,0.004509,
8,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.193126,0,0,0.0291787,0,0,0.222305,0,0,0,0,0,0,0,0,0,0,0,28.3451,308.505,0,0.000237289,0.004509,
8,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0720724,0,0,0.0340418,0,0,0.106114,0,0,0,0,0,0,0,0,0,0,0,28.3617,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.224503,0,0,0.0356628,0,0,0.260166,0,0,0,0,0,0,0,0,0,0,0,26.2495,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.18246,0,0,0.0299892,0,0,0.212449,0,0,0,0,0,0,0,0,0,0,0,22.1486,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.195251,0,0,0.0259366,0,0,0.221188,0,0,0,0,0,0,0,0,0,0,0,21.0328,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.119791,0,0,0.0267471,0,0,0.146538,0,0,0,0,0,0,0,0,0,0,0,20.792,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0.229659,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.5922,0,0,0,0,0.0654596,0,0,0.0267471,0,0,0.0922067,0,0,0,0,0,0,0,0,0,0,0,21.1213,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0.613098,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.87513,0,0,0,0,0.159529,0,0,0.0259366,0,0,0.185466,0,0,0,0,0,0,0,0,0,0,0,20.8183,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0.760451,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.05599,0,0,0,0,0.0863279,0,0,0.0267471,0,0,0.113075,0,0,0,0,0,0,0,0,0,0,0,20.8028,308.505,0,1.05668e-005,0.004509,
8,3,14,0,1.08915,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.45171,0,0,0,0,0.206116,0,0,0.0283681,0,0,0.234484,0,0,0,0,0,0,0,0,0,0,0,20.953,308.505,0,3.24624e-006,0.004509,
8,3,15,0,1.49891,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.01223,0,0,0,0,0.0931058,0,0,0.0299892,0,0,0.123095,0,0,0,0,0,0,0,0,0,0,0,21.1263,308.505,0,5.0108e-006,0.004509,
8,3,16,0,2.21252,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.04413,0,0,0,0,0.188003,0,0,0.0356628,0,0,0.223666,0,0,0,0,0,0,0,0,0,0,0,21.019,308.505,0,1.06173e-005,0.004509,
8,3,17,0,2.63795,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.98884,0,0,0,0,0.263569,0,0,0.0429574,0,0,0.306526,0,0,0,0,0,0,0,0,0,0,0,21.947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,3.0848,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.27316,0,0,0,0,0.182539,0,0,0.04701,0,0,0.229549,0,0,0,0,0,0,0,0,0,0,0,25.0744,308.505,0,0.000133546,0.004509,
8,3,19,0,3.10907,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.93388,0,0,0,0,0.194277,0,0,0.0486311,0,0,0.242908,0,0,0,0,0,0,0,0,0,0,0,28.8976,308.505,0,0.000250138,0.004509,
8,3,20,0,1.80303,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.99377,0,0,0,0,0.10805,0,0,0.0502522,0,0,0.158302,0,0,0,0,0,0,0,0,0,0,0,28.7922,308.505,0,0.000247084,0.004509,
8,3,21,0,1.01147,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.85047,0,0,0,0,0.203069,0,0,0.0486311,0,0,0.2517,0,0,0,0,0,0,0,0,0,0,0,28.704,308.505,0,0.000244625,0.004509,
8,3,22,0,0.498569,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.51682,0,0,0,0,0.0771774,0,0,0.042147,0,0,0.119324,0,0,0,0,0,0,0,0,0,0,0,28.6053,308.505,0,0.000241215,0.004509,
8,3,23,0,0.222774,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.58777,0,0,0,0,0.0869774,0,0,0.0364733,0,0,0.123451,0,0,0,0,0,0,0,0,0,0,0,28.5269,308.505,0,0.000239741,0.004509,
8,3,24,0,0.0406175,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.50369,0,0,0,0,0.0384344,0,0,0.0299892,0,0,0.0684236,0,0,0,0,0,0,0,0,0,0,0,28.5131,308.505,0,0.000238414,0.004509,
8,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0882807,0,0,0.0283681,0,0,0.116649,0,0,0,0,0,0,0,0,0,0,0,28.7921,308.505,0,0.000246218,0.004509,
8,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0809189,0,0,0.0275576,0,0,0.108476,0,0,0,0,0,0,0,0,0,0,0,28.784,308.505,0,0.000245971,0.004509,
8,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15384,0,0,0.0275576,0,0,0.181398,0,0,0,0,0,0,0,0,0,0,0,28.785,308.505,0,0.000245976,0.004509,
8,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.173339,0,0,0.0259366,0,0,0.199276,0,0,0,0,0,0,0,0,0,0,0,28.7854,308.505,0,0.000246023,0.004509,
8,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157877,0,0,0.0291787,0,0,0.187056,0,0,0,0,0,0,0,0,0,0,0,28.8139,308.505,0,0.000246102,0.004509,
8,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.132635,0,0,0.0340418,0,0,0.166677,0,0,0,0,0,0,0,0,0,0,0,28.8364,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.233649,0,0,0.0356628,0,0,0.269312,0,0,0,0,0,0,0,0,0,0,0,28.2244,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.269379,0,0,0.0299892,0,0,0.299368,0,0,0,0,0,0,0,0,0,0,0,24.4067,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.133716,0,0,0.0259366,0,0,0.159653,0,0,0,0,0,0,0,0,0,0,0,22.2109,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0.530608,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.92664,0,0,0,0,0.118336,0,0,0.0267471,0,0,0.145083,0,0,0,0,0,0,0,0,0,0,0,21.8659,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0.782282,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.14482,0,0,0,0,0.0504912,0,0,0.0267471,0,0,0.0772383,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0.931989,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.19402,0,0,0,0,0.131308,0,0,0.0259366,0,0,0.157245,0,0,0,0,0,0,0,0,0,0,0,21.8635,308.505,0,1.9902e-005,0.004509,
8,4,13,0,1.1524,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.44794,0,0,0,0,0.0776186,0,0,0.0267471,0,0,0.104366,0,0,0,0,0,0,0,0,0,0,0,21.8552,308.505,0,3.19363e-005,0.004509,
8,4,14,0,1.65419,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.01674,0,0,0,0,0.0983537,0,0,0.0283681,0,0,0.126722,0,0,0,0,0,0,0,0,0,0,0,21.8229,308.505,0,2.15585e-005,0.004509,
8,4,15,0,2.23648,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.74979,0,0,0,0,0.164849,0,0,0.0299892,0,0,0.194838,0,0,0,0,0,0,0,0,0,0,0,22.0532,308.505,0,2.2554e-005,0.004509,
8,4,16,0,2.83525,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.66685,0,0,0,0,0.0663797,0,0,0.0356628,0,0,0.102042,0,0,0,0,0,0,0,0,0,0,0,22.1532,308.505,0,3.12481e-005,0.004509,
8,4,17,0,3.22635,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.57724,0,0,0,0,0.0821391,0,0,0.0429574,0,0,0.125097,0,0,0,0,0,0,0,0,0,0,0,23.688,308.505,0,8.97517e-005,0.004509,
8,4,18,0,3.57971,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.76807,0,0,0,0,0.235676,0,0,0.04701,0,0,0.282686,0,0,0,0,0,0,0,0,0,0,0,27.5576,308.505,0,0.000191555,0.004509,
8,4,19,0,3.38609,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.21091,0,0,0,0,0.167512,0,0,0.0486311,0,0,0.216143,0,0,0,0,0,0,0,0,0,0,0,29.6071,308.505,0,0.000273137,0.004509,
8,4,20,0,2.02919,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.21992,0,0,0,0,0.301074,0,0,0.0502522,0,0,0.351326,0,0,0,0,0,0,0,0,0,0,0,29.5838,308.505,0,0.000271355,0.004509,
8,4,21,0,1.30656,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.14556,0,0,0,0,0.256418,0,0,0.0486311,0,0,0.305049,0,0,0,0,0,0,0,0,0,0,0,29.3404,308.505,0,0.000267586,0.004509,
8,4,22,0,0.663235,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.68149,0,0,0,0,0.249349,0,0,0.042147,0,0,0.291496,0,0,0,0,0,0,0,0,0,0,0,29.0253,308.505,0,0.00025564,0.004509,
8,4,23,0,0.343612,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.70861,0,0,0,0,0.0400015,0,0,0.0364733,0,0,0.0764748,0,0,0,0,0,0,0,0,0,0,0,28.8862,308.505,0,0.000252256,0.004509,
8,4,24,0,0.151449,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.61452,0,0,0,0,0.0384337,0,0,0.0299892,0,0,0.0684229,0,0,0,0,0,0,0,0,0,0,0,28.8203,308.505,0,0.000251232,0.004509,
8,5,1,0,0.0372854,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.36635,0,0,0,0,0.0439048,0,0,0.0283681,0,0,0.0722729,0,0,0,0,0,0,0,0,0,0,0,28.831,308.505,0,0.000249851,0.004509,
8,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.066707,0,0,0.0275576,0,0,0.0942646,0,0,0,0,0,0,0,0,0,0,0,28.8351,308.505,0,0.000249935,0.004509,
8,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153394,0,0,0.0275576,0,0,0.180952,0,0,0,0,0,0,0,0,0,0,0,28.8376,308.505,0,0.000250031,0.004509,
8,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169817,0,0,0.0259366,0,0,0.195754,0,0,0,0,0,0,0,0,0,0,0,28.8581,308.505,0,0.000250121,0.004509,
8,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.18269,0,0,0.0291787,0,0,0.211869,0,0,0,0,0,0,0,0,0,0,0,28.8698,308.505,0,0.000250615,0.004509,
8,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.118871,0,0,0.0340418,0,0,0.152913,0,0,0,0,0,0,0,0,0,0,0,28.8883,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.271035,0,0,0.0356628,0,0,0.306698,0,0,0,0,0,0,0,0,0,0,0,28.773,308.505,0,0.000248069,0.004509,
8,5,8,0,0.381036,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.02833,0,0,0,0,0.252658,0,0,0.0299892,0,0,0.282647,0,0,0,0,0,0,0,0,0,0,0,26.7399,308.505,0,0.000172779,0.004509,
8,5,9,0,0.689135,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.08516,0,0,0,0,0.210692,0,0,0.0259366,0,0,0.236629,0,0,0,0,0,0,0,0,0,0,0,23.0723,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0.878006,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.27404,0,0,0,0,0.125439,0,0,0.0267471,0,0,0.152186,0,0,0,0,0,0,0,0,0,0,0,22.7699,308.505,0,4.87306e-005,0.004509,
8,5,11,0,1.14359,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.50612,0,0,0,0,0.108425,0,0,0.0267471,0,0,0.135172,0,0,0,0,0,0,0,0,0,0,0,22.6564,308.505,0,5.69083e-005,0.004509,
8,5,12,0,1.65818,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.92022,0,0,0,0,0.0444417,0,0,0.0259366,0,0,0.0703783,0,0,0,0,0,0,0,0,0,0,0,22.6861,308.505,0,4.78014e-005,0.004509,
8,5,13,0,1.97363,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.26918,0,0,0,0,0.0417309,0,0,0.0267471,0,0,0.068478,0,0,0,0,0,0,0,0,0,0,0,22.6437,308.505,0,4.50657e-005,0.004509,
8,5,14,0,2.28862,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.65117,0,0,0,0,0.233162,0,0,0.0283681,0,0,0.26153,0,0,0,0,0,0,0,0,0,0,0,22.5974,308.505,0,4.67668e-005,0.004509,
8,5,15,0,2.71891,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.23223,0,0,0,0,0.196577,0,0,0.0299892,0,0,0.226566,0,0,0,0,0,0,0,0,0,0,0,22.6532,308.505,0,4.8235e-005,0.004509,
8,5,16,0,3.04795,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.87955,0,0,0,0,0.0814125,0,0,0.0356628,0,0,0.117075,0,0,0,0,0,0,0,0,0,0,0,22.9608,308.505,0,5.94352e-005,0.004509,
8,5,17,0,2.79499,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.14589,0,0,0,0,0.0778473,0,0,0.0429574,0,0,0.120805,0,0,0,0,0,0,0,0,0,0,0,25.0437,308.505,0,0.000125916,0.004509,
8,5,18,0,3.19074,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.3791,0,0,0,0,0.19086,0,0,0.04701,0,0,0.23787,0,0,0,0,0,0,0,0,0,0,0,29.0698,308.505,0,0.000252182,0.004509,
8,5,19,0,2.91755,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.74237,0,0,0,0,0.210518,0,0,0.0486311,0,0,0.259149,0,0,0,0,0,0,0,0,0,0,0,29.75,308.505,0,0.000272309,0.004509,
8,5,20,0,1.9546,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.14533,0,0,0,0,0.118498,0,0,0.0502522,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0,29.7233,308.505,0,0.00027091,0.004509,
8,5,21,0,1.35204,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.19104,0,0,0,0,0.0531786,0,0,0.0486311,0,0,0.10181,0,0,0,0,0,0,0,0,0,0,0,29.6279,308.505,0,0.000268428,0.004509,
8,5,22,0,0.808014,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.82627,0,0,0,0,0.0384304,0,0,0.042147,0,0,0.0805774,0,0,0,0,0,0,0,0,0,0,0,29.1633,308.505,0,0.000257058,0.004509,
8,5,23,0,0.559544,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.92454,0,0,0,0,0.0617826,0,0,0.0364733,0,0,0.0982559,0,0,0,0,0,0,0,0,0,0,0,28.9049,308.505,0,0.000251378,0.004509,
8,5,24,0,0.416552,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.87962,0,0,0,0,0.0400632,0,0,0.0299892,0,0,0.0700524,0,0,0,0,0,0,0,0,0,0,0,28.8587,308.505,0,0.000250582,0.004509,
8,6,1,0,0.279001,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.60806,0,0,0,0,0.0441726,0,0,0.0283681,0,0,0.0725407,0,0,0,0,0,0,0,0,0,0,0,28.7635,308.505,0,0.0002491,0.004509,
8,6,2,0,0.18693,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.41549,0,0,0,0,0.0627074,0,0,0.0275576,0,0,0.090265,0,0,0,0,0,0,0,0,0,0,0,28.7626,308.505,0,0.000248212,0.004509,
8,6,3,0,0.153971,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.41603,0,0,0,0,0.164315,0,0,0.0275576,0,0,0.191873,0,0,0,0,0,0,0,0,0,0,0,28.7595,308.505,0,0.000248265,0.004509,
8,6,4,0,0.0337977,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29583,0,0,0,0,0.18344,0,0,0.0259366,0,0,0.209377,0,0,0,0,0,0,0,0,0,0,0,28.6857,308.505,0,0.000248518,0.004509,
8,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.168259,0,0,0.0291787,0,0,0.197438,0,0,0,0,0,0,0,0,0,0,0,28.7612,308.505,0,0.000249531,0.004509,
8,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.240778,0,0,0.0340418,0,0,0.27482,0,0,0,0,0,0,0,0,0,0,0,28.7821,308.505,0,0.000250151,0.004509,
8,6,7,0,0.530845,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.52993,0,0,0,0,0.308642,0,0,0.0356628,0,0,0.344305,0,0,0,0,0,0,0,0,0,0,0,28.3935,308.505,0,0.000235747,0.004509,
8,6,8,0,0.808666,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.45596,0,0,0,0,0.11625,0,0,0.0299892,0,0,0.146239,0,0,0,0,0,0,0,0,0,0,0,25.976,308.505,0,0.000149805,0.004509,
8,6,9,0,0.9651,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.36112,0,0,0,0,0.303296,0,0,0.0259366,0,0,0.329233,0,0,0,0,0,0,0,0,0,0,0,23.0347,308.505,0,6.35394e-005,0.004509,
8,6,10,0,1.30491,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.70094,0,0,0,0,0.240407,0,0,0.0267471,0,0,0.267154,0,0,0,0,0,0,0,0,0,0,0,22.7486,308.505,0,5.33932e-005,0.004509,
8,6,11,0,1.69621,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.05874,0,0,0,0,0.0651852,0,0,0.0267471,0,0,0.0919323,0,0,0,0,0,0,0,0,0,0,0,22.8154,308.505,0,5.41129e-005,0.004509,
8,6,12,0,1.84904,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.11108,0,0,0,0,0.0800616,0,0,0.0259366,0,0,0.105998,0,0,0,0,0,0,0,0,0,0,0,22.7472,308.505,0,5.23767e-005,0.004509,
8,6,13,0,2.31505,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.61059,0,0,0,0,0.11572,0,0,0.0267471,0,0,0.142467,0,0,0,0,0,0,0,0,0,0,0,22.7749,308.505,0,5.11215e-005,0.004509,
8,6,14,0,2.79013,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.15269,0,0,0,0,0.0655641,0,0,0.0283681,0,0,0.0939322,0,0,0,0,0,0,0,0,0,0,0,22.8211,308.505,0,5.15752e-005,0.004509,
8,6,15,0,3.12315,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.63646,0,0,0,0,0.0592979,0,0,0.0299892,0,0,0.0892871,0,0,0,0,0,0,0,0,0,0,0,22.9343,308.505,0,5.31721e-005,0.004509,
8,6,16,0,3.31166,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.14326,0,0,0,0,0.0839208,0,0,0.0356628,0,0,0.119584,0,0,0,0,0,0,0,0,0,0,0,23.2631,308.505,0,6.51839e-005,0.004509,
8,6,17,0,3.32801,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.67891,0,0,0,0,0.0890337,0,0,0.0429574,0,0,0.131991,0,0,0,0,0,0,0,0,0,0,0,24.691,308.505,0,0.000112986,0.004509,
8,6,18,0,4.03764,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.226,0,0,0,0,0.268577,0,0,0.04701,0,0,0.315587,0,0,0,0,0,0,0,0,0,0,0,29.4019,308.505,0,0.000266643,0.004509,
