16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,5,0.0343274,0,0.221825,0,0.00193968,0,0.149769,0.320394,0.976618,0.0386093,0,0,1.74348,0.0507901,0,0,0,0.178947,0,0,0.00326717,0,0,0.233004,0,0,0,0,0,0,0,0,0,0,0,22.3981,311.638,0,6.07275e-005,0.004509,
5,15,6,0.346571,0,0.221825,0,0.00193968,0,0.202913,0.374512,1.10726,0.0365223,-0.455604,0,1.83594,0.51278,0,0,0,0.176573,0,0,0.00443401,0,0,0.693787,0,0,0,0,0,0,0,0,0,0,0,22.387,311.638,0,6.05484e-005,0.004509,
5,15,7,0.617301,0,0.221825,0,0.0141981,0,0.198082,0.690016,1.19722,0.0354789,-2.80839,0,0.165728,0.913344,0,0,0,0.288879,0,0,0.00583422,0,0,1.20806,0,0,0,0,0,0,0,0,0,0,0,20.9974,311.638,0,3.29125e-005,0.004509,
5,15,8,0.26679,0,0.221825,0,0.0141981,0,0.164263,0.535271,1.13409,0.0344355,-5.87726,0,-3.50638,0.394738,0,0,0,0.341557,0,0,0.0830734,0,0,0.819368,0,0,0,0,0,0,0,0,0,0,0,17.8834,311.638,0,2.65081e-006,0.004509,
5,15,9,0.199978,0,0.221825,0,0.0141981,0,0.140106,0.532148,1.08367,0.0292179,-8.46852,0,-6.24738,0.295883,0,0,0,0.0618794,0,0,0.00513412,0,0,0.362897,0,0,0,0,0,0,0,0,0,0,0,17.5551,311.638,0,0,0.004509,
5,15,10,0.131088,0,0.221825,0,0.0141981,0,0.130444,1.13407,1.09445,0.0229569,-9.87482,0,-7.12579,0.193955,0,0,0,0.097104,0,0,0.00490075,0,0,0.29596,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.638,0,0,0.004509,
5,15,11,0.103112,0,0.221825,0,0.0141981,0,0.120781,0.583245,1.09445,0.0156524,-9.4204,0,-7.26714,0.152562,0,0,0,0.0766836,0,0,0.083777,0,0,0.313023,0,0,0,0,0,0,0,0,0,0,0,17.4597,311.638,0,0,0.004509,
5,15,12,0.0808549,0,0.221825,0,0.0141981,0,0.101456,0.488152,1.10247,0.012522,-7.44994,0,-5.42846,0.119631,0,0,0,0.0693634,0,0,0.00816791,0,0,0.197162,0,0,0,0,0,0,0,0,0,0,0,17.5807,311.638,0,0,0.004509,
5,15,13,0.0521105,0,0.221825,0,0.0141981,0,0.101456,0.993291,1.12511,0.0114785,-7.12362,0,-4.60415,0.0771018,0,0,0,0.0895599,0,0,0.0324373,0,0,0.199099,0,0,0,0,0,0,0,0,0,0,0,17.3904,311.638,0,0,0.004509,
5,15,14,0.0490911,0,0.221825,0,0.0141981,0,0.101456,0.896311,1.16038,0.0114785,-6.11292,0,-3.65818,0.0726344,0,0,0,0.0665185,0,0,0.176252,0,0,0.315404,0,0,0,0,0,0,0,0,0,0,0,17.537,311.638,0,0,0.004509,
5,15,15,0.0638561,0,0.221825,0,0.0141981,0,0.125613,0.90938,1.18975,0.012522,-4.56483,0,-2.02769,0.0944803,0,0,0,0.132225,0,0,0.0879263,0,0,0.314632,0,0,0,0,0,0,0,0,0,0,0,17.3955,311.638,0,0,0.004509,
5,15,16,0.0733749,0,0.221825,0,0.0141981,0,0.149769,0.865366,1.32897,0.0198264,-2.56145,0,0.11188,0.108564,0,0,0,0.0760775,0,0,0.142857,0,0,0.327499,0,0,0,0,0,0,0,0,0,0,0,17.5762,311.638,0,0,0.004509,
5,15,17,0.0537541,0,0.221825,0,0.0141981,0,0.212575,0.877957,1.51347,0.0386093,-3.70979,0,-0.777397,0.0795333,0,0,0,0.0617122,0,0,0.122044,0,0,0.26329,0,0,0,0,0,0,0,0,0,0,0,18.65,311.638,0,2.98612e-006,0.004509,
5,15,18,0.0285269,0,0.221825,0,0.0141981,0,0.405826,1.15721,1.64329,0.0511313,-0.999845,0,2.52216,0.0422078,0,0,0,0.0730857,0,0,0.119021,0,0,0.234315,0,0,0,0,0,0,0,0,0,0,0,21.5874,311.638,0,5.24554e-005,0.004509,
5,15,19,0.0338983,0,0.221825,0,0.00193968,0,0.565258,0.74493,1.73179,0.0678274,-0.290357,0,3.07711,0.050155,0,0,0,0.0631573,0,0,0.0228702,0,0,0.136183,0,0,0,0,0,0,0,0,0,0,0,22.6055,311.638,0,6.34439e-005,0.004509,
5,15,20,0.0618324,0,0.221825,0,0.00193968,0,0.545932,0.474462,1.80699,0.0949581,0,0,3.20794,0.0914858,0,0,0,0.119936,0,0,0.0098015,0,0,0.221223,0,0,0,0,0,0,0,0,0,0,0,22.5233,311.638,0,6.25455e-005,0.004509,
5,15,21,0.0757031,0,0.221825,0,0.00193968,0,0.463801,0.441747,1.80088,0.109567,0,0,3.11546,0.112009,0,0,0,0.0967418,0,0,0.00466738,0,0,0.213418,0,0,0,0,0,0,0,0,0,0,0,22.4971,311.638,0,6.23114e-005,0.004509,
5,15,22,0.0972852,0,0.221825,0,0.00193968,0,0.30437,0.408922,1.60361,0.0949581,0,0,2.73291,0.143941,0,0,0,0.0391601,0,0,0.00280043,0,0,0.185902,0,0,0,0,0,0,0,0,0,0,0,22.4574,311.638,0,6.16064e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00193968,0,0.188419,0.370196,1.37307,0.0657403,0,0,2.22119,0,0,0,0,0.0462392,0,0,0.00233369,0,0,0.0485729,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00193968,0,0.111119,1.10413,1.10527,0.0480009,0,0,2.59229,0,0,0,0,0.0660711,0,0,0.00116684,0,0,0.0672379,0,0,0,0,0,0,0,0,0,0,0,22.427,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00193968,0,0.091794,0.359649,1.01195,0.0480009,0,0,1.73516,0,0,0,0,0.0349242,0,0,0.000933476,0,0,0.0358577,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.350539,0.955349,0.0469572,0,0,1.64908,0,0,0,0,0.0548704,0,0,0.000700107,0,0,0.0555705,0,0,0,0,0,0,0,0,0,0,0,22.2271,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.339923,0.951987,0.0469572,0,0,1.64476,0,0,0,0,0.169658,0,0,0.000700107,0,0,0.170358,0,0,0,0,0,0,0,0,0,0,0,22.218,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00193968,0,0.101456,0.322165,0.906017,0.0480009,0,0,1.6014,0,0,0,0,0.190105,0,0,0.000700107,0,0,0.190805,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00193968,0,0.149769,0.318429,0.974015,0.0469572,0,0,1.71294,0,0,0,0,0.169658,0,0,0.00116684,0,0,0.170825,0,0,0,0,0,0,0,0,0,0,0,22.2402,311.638,0,5.6831e-005,0.004509,
5,16,6,0.275953,0,0.221825,0,0.00193968,0,0.202913,0.32095,1.08325,0.0459138,-0.235972,0,1.91677,0.408294,0,0,0,0.182732,0,0,0.00233369,0,0,0.59336,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.638,0,5.62685e-005,0.004509,
5,16,7,0.631161,0,0.221825,0,0.00193968,0,0.198082,0.368019,1.16991,0.0427834,-0.951829,0,1.68189,0.933855,0,0,0,0.16556,0,0,0.00630096,0,0,1.10572,0,0,0,0,0,0,0,0,0,0,0,20.4351,311.638,0,2.40137e-005,0.004509,
5,16,8,0.297356,0,0.221825,0,0.0141981,0,0.164263,0.449627,1.12668,0.0375659,-3.36972,0,-1.05821,0.439962,0,0,0,0.118014,0,0,0.0112017,0,0,0.569178,0,0,0,0,0,0,0,0,0,0,0,18.1684,311.638,0,6.2092e-007,0.004509,
5,16,9,0.230453,0,0.221825,0,0.0141981,0,0.140106,0.435181,1.10617,0.0313048,-4.30777,0,-2.12853,0.340974,0,0,0,0.481387,0,0,0.0112017,0,0,0.833563,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.638,0,0,0.004509,
5,16,10,0.183692,0,0.221825,0,0.0141981,0,0.130444,0.552939,1.1236,0.0250439,-4.45018,0,-2.19843,0.271787,0,0,0,0.194516,0,0,0.010735,0,0,0.477038,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.638,0,0,0.004509,
5,16,11,0.160129,0,0.221825,0,0.0141981,0,0.120781,0.624367,1.10439,0.016696,-4.21363,0,-1.95124,0.236924,0,0,0,0.0853236,0,0,0.0500912,0,0,0.372339,0,0,0,0,0,0,0,0,0,0,0,18.0227,311.638,0,0,0.004509,
5,16,12,0.151202,0,0.221825,0,0.0141981,0,0.101456,0.762885,1.09911,0.012522,-4.15478,0,-1.79158,0.223715,0,0,0,0.265922,0,0,0.0544351,0,0,0.544072,0,0,0,0,0,0,0,0,0,0,0,18.0827,311.638,0,0,0.004509,
5,16,13,0.134443,0,0.221825,0,0.0141981,0,0.101456,0.560744,1.13246,0.0114785,-5.37348,0,-3.19687,0.198919,0,0,0,0.0693843,0,0,0.0907796,0,0,0.359083,0,0,0,0,0,0,0,0,0,0,0,17.5949,311.638,0,0,0.004509,
5,16,14,0.140197,0,0.221825,0,0.0141981,0,0.101456,0.703364,1.1844,0.0114785,-4.50179,0,-2.12487,0.207432,0,0,0,0.194574,0,0,0.0144689,0,0,0.416475,0,0,0,0,0,0,0,0,0,0,0,17.589,311.638,0,0,0.004509,
5,16,15,0.153466,0,0.221825,0,0.0141981,0,0.125613,0.572577,1.24368,0.012522,-2.76834,0,-0.424453,0.227066,0,0,0,0.0501023,0,0,0.0928845,0,0,0.370053,0,0,0,0,0,0,0,0,0,0,0,17.8813,311.638,0,0,0.004509,
5,16,16,0.179603,0,0.221825,0,0.00193968,0,0.149769,0.454126,1.3796,0.0198264,-1.238,0,1.16869,0.265737,0,0,0,0.0466414,0,0,0.0212366,0,0,0.333615,0,0,0,0,0,0,0,0,0,0,0,18.0271,311.638,0,0,0.004509,
5,16,17,0.172522,0,0.221825,0,0.00193968,0,0.212575,0.759203,1.53344,0.039653,-0.560009,0,2.38115,0.25526,0,0,0,0.149503,0,0,0.0324383,0,0,0.437201,0,0,0,0,0,0,0,0,0,0,0,18.734,311.638,0,1.15717e-007,0.004509,
5,16,18,0.158242,0,0.221825,0,0.00193968,0,0.405826,0.770312,1.63924,0.0500879,-0.122706,0,3.12476,0.234132,0,0,0,0.18914,0,0,0.107133,0,0,0.530405,0,0,0,0,0,0,0,0,0,0,0,22.2147,311.638,0,5.64608e-005,0.004509,
5,16,19,0.13397,0,0.221825,0,0.00193968,0,0.565258,0.697653,1.70448,0.0626099,-0.288175,0,3.09957,0.198219,0,0,0,0.0573996,0,0,0.0525061,0,0,0.308125,0,0,0,0,0,0,0,0,0,0,0,22.4192,311.638,0,5.9315e-005,0.004509,
5,16,20,0.144569,0,0.221825,0,0.00193968,0,0.545932,1.00776,1.76637,0.0866102,0,0,3.77501,0.213901,0,0,0,0.096446,0,0,0.0487792,0,0,0.359126,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.638,0,5.88739e-005,0.004509,
5,16,21,0.162097,0,0.221825,0,0.00193968,0,0.463801,0.997376,1.75697,0.102263,0,0,3.70627,0.239835,0,0,0,0.248432,0,0,0.0266585,0,0,0.514925,0,0,0,0,0,0,0,0,0,0,0,22.3589,311.638,0,5.85411e-005,0.004509,
5,16,22,0.198007,0,0.221825,0,0.00193968,0,0.30437,0.481373,1.58035,0.0886972,0,0,2.87656,0.292968,0,0,0,0.0833472,0,0,0.0557371,0,0,0.432052,0,0,0,0,0,0,0,0,0,0,0,22.356,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00193968,0,0.188419,0.419165,1.34666,0.0615662,0,0,2.23957,0,0,0,0,0.0311392,0,0,0.00116684,0,0,0.032306,0,0,0,0,0,0,0,0,0,0,0,22.3039,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00193968,0,0.111119,0.377014,1.10527,0.0480009,0,0,1.86517,0,0,0,0,0.0348654,0,0,0.00116684,0,0,0.0360322,0,0,0,0,0,0,0,0,0,0,0,22.2551,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00193968,0,0.091794,0.357029,1.01195,0.0480009,0,0,1.73254,0,0,0,0,0.0346029,0,0,0.000933476,0,0,0.0355364,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.347705,0.955349,0.0469572,0,0,1.64624,0,0,0,0,0.0548432,0,0,0.000700107,0,0,0.0555433,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.337145,0.951987,0.0469572,0,0,1.64199,0,0,0,0,0.18062,0,0,0.000700107,0,0,0.18132,0,0,0,0,0,0,0,0,0,0,0,22.3371,311.638,0,6.0174e-005,0.004509,
5,17,4,0.0157832,0,0.221825,0,0.00193968,0,0.101456,0.31883,0.906017,0.0480009,0,0,1.61385,0.0233525,0,0,0,0.189779,0,0,0.000700107,0,0,0.213832,0,0,0,0,0,0,0,0,0,0,0,22.3268,311.638,0,6.02288e-005,0.004509,
5,17,5,0.0425762,0,0.221825,0,0.00193968,0,0.149769,0.314683,0.974015,0.0469572,0,0,1.75177,0.062995,0,0,0,0.270751,0,0,0.00116684,0,0,0.334913,0,0,0,0,0,0,0,0,0,0,0,22.3396,311.638,0,6.01155e-005,0.004509,
5,17,6,0.405363,0,0.221825,0,0.00193968,0,0.202913,0.317122,1.08325,0.0459138,-0.491269,0,1.78706,0.599766,0,0,0,0.0741162,0,0,0.00233369,0,0,0.676216,0,0,0,0,0,0,0,0,0,0,0,22.3235,311.638,0,5.95869e-005,0.004509,
5,17,7,0.685873,0,0.221825,0,0.0141981,0,0.198082,0.367709,1.16991,0.0427834,-2.87451,0,-0.174134,1.01481,0,0,0,0.193923,0,0,0.00630096,0,0,1.21503,0,0,0,0,0,0,0,0,0,0,0,20.4553,311.638,0,2.65236e-005,0.004509,
5,17,8,0.329672,0,0.221825,0,0.0141981,0,0.164263,0.708015,1.12668,0.0375659,-5.95536,0,-3.35314,0.487776,0,0,0,0.250075,0,0,0.0112017,0,0,0.749053,0,0,0,0,0,0,0,0,0,0,0,17.8891,311.638,0,0,0.004509,
5,17,9,0.236727,0,0.221825,0,0.0141981,0,0.140106,0.54437,1.10617,0.0313048,-8.61328,0,-6.31858,0.350256,0,0,0,0.205097,0,0,0.0882166,0,0,0.64357,0,0,0,0,0,0,0,0,0,0,0,17.354,311.638,0,0,0.004509,
5,17,10,0.17726,0,0.221825,0,0.0141981,0,0.130444,0.52204,1.1236,0.0250439,-10.5704,0,-8.35599,0.26227,0,0,0,0.18459,0,0,0.010735,0,0,0.457595,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.638,0,0,0.004509,
5,17,11,0.115916,0,0.221825,0,0.0141981,0,0.120781,0.981992,1.10439,0.016696,-11.833,0,-9.25723,0.171507,0,0,0,0.230359,0,0,0.0408859,0,0,0.442752,0,0,0,0,0,0,0,0,0,0,0,17.2824,311.638,0,0,0.004509,
5,17,12,0.0749062,0,0.221825,0,0.0141981,0,0.101456,1.25993,1.09911,0.012522,-12.2494,0,-9.46541,0.11083,0,0,0,0.105945,0,0,0.0636513,0,0,0.280426,0,0,0,0,0,0,0,0,0,0,0,17.1767,311.638,0,0,0.004509,
5,17,13,0.0631339,0,0.221825,0,0.0141981,0,0.101456,0.82001,1.13246,0.0114785,-12.042,0,-9.67744,0.0934116,0,0,0,0.0537669,0,0,0.0137688,0,0,0.160947,0,0,0,0,0,0,0,0,0,0,0,17.1432,311.638,0,0,0.004509,
5,17,14,0.0446984,0,0.221825,0,0.0141981,0,0.101456,0.592585,1.1844,0.0114785,-11.058,0,-8.88736,0.0661348,0,0,0,0.0888626,0,0,0.0144689,0,0,0.169466,0,0,0,0,0,0,0,0,0,0,0,17.1248,311.638,0,0,0.004509,
5,17,15,0.0234373,0,0.221825,0,0.0141981,0,0.125613,0.780188,1.24368,0.012522,-9.17101,0,-6.74955,0.0346773,0,0,0,0.0731874,0,0,0.0598819,0,0,0.167747,0,0,0,0,0,0,0,0,0,0,0,17.1001,311.638,0,0,0.004509,
5,17,16,0.0141846,0,0.221825,0,0.0141981,0,0.149769,0.81848,1.3796,0.0198264,-6.84396,0,-4.22607,0.0209872,0,0,0,0.046881,0,0,0.09702,0,0,0.164888,0,0,0,0,0,0,0,0,0,0,0,17.1753,311.638,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0141981,0,0.212575,1.71069,1.53344,0.039653,-3.89355,0,-0.161172,0,0,0,0,0.079839,0,0,0.108856,0,0,0.188695,0,0,0,0,0,0,0,0,0,0,0,17.8144,311.638,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0141981,0,0.405826,0.959444,1.63924,0.0500879,-0.937858,0,2.35276,0,0,0,0,0.131016,0,0,0.141934,0,0,0.27295,0,0,0,0,0,0,0,0,0,0,0,19.4408,311.638,0,2.1506e-005,0.004509,
5,17,19,0.00687277,0,0.221825,0,0.00193968,0,0.565258,1.01311,1.70448,0.0626099,-0.229561,0,3.34654,0.0101688,0,0,0,0.126385,0,0,0.0938225,0,0,0.230376,0,0,0,0,0,0,0,0,0,0,0,22.6879,311.638,0,6.82634e-005,0.004509,
5,17,20,0.0355551,0,0.221825,0,0.00193968,0,0.545932,1.18833,1.76637,0.0866102,0,0,3.84657,0.0526066,0,0,0,0.325674,0,0,0.016432,0,0,0.394713,0,0,0,0,0,0,0,0,0,0,0,22.6866,311.638,0,6.82522e-005,0.004509,
5,17,21,0.0547503,0,0.221825,0,0.00193968,0,0.463801,0.747696,1.75697,0.102263,0,0,3.34924,0.0810074,0,0,0,0.104419,0,0,0.102913,0,0,0.28834,0,0,0,0,0,0,0,0,0,0,0,22.6555,311.638,0,6.7977e-005,0.004509,
5,17,22,0.0842981,0,0.221825,0,0.00193968,0,0.30437,0.471605,1.58035,0.0886972,0,0,2.75309,0.124726,0,0,0,0.0447171,0,0,0.0475197,0,0,0.216963,0,0,0,0,0,0,0,0,0,0,0,22.6317,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00193968,0,0.188419,0.419701,1.34666,0.0615662,0,0,2.24011,0,0,0,0,0.0450573,0,0,0.00116684,0,0,0.0462241,0,0,0,0,0,0,0,0,0,0,0,22.5888,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00193968,0,0.111119,0.363192,1.10198,0.0480009,0,0,1.84805,0,0,0,0,0.0643451,0,0,0.00116684,0,0,0.0655119,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00193968,0,0.091794,0.851903,0.997957,0.0480009,0,0,2.21342,0,0,0,0,0.0646084,0,0,0.000933476,0,0,0.0655419,0,0,0,0,0,0,0,0,0,0,0,23.0484,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.567596,0.957954,0.0480009,0,0,1.86978,0,0,0,0,0.0672912,0,0,0.000933476,0,0,0.0682247,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.333029,0.951301,0.0480009,0,0,1.63823,0,0,0,0,0.169472,0,0,0.000933476,0,0,0.170405,0,0,0,0,0,0,0,0,0,0,0,23.0373,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00193968,0,0.101456,0.318146,0.90862,0.0480009,0,0,1.59999,0,0,0,0,0.190197,0,0,0.000933476,0,0,0.19113,0,0,0,0,0,0,0,0,0,0,0,23.0381,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00193968,0,0.149769,0.325834,0.976618,0.0386093,0,0,1.71459,0,0,0,0,0.194532,0,0,0.00326717,0,0,0.197799,0,0,0,0,0,0,0,0,0,0,0,23.0397,311.638,0,6.75847e-005,0.004509,
5,18,6,0.192286,0,0.221825,0,0.00193968,0,0.202913,0.378404,1.10726,0.0365223,-0.460777,0,1.68038,0.284503,0,0,0,0.151278,0,0,0.00443401,0,0,0.440215,0,0,0,0,0,0,0,0,0,0,0,23.0367,311.638,0,6.7232e-005,0.004509,
5,18,7,0.52886,0,0.221825,0,0.0141981,0,0.198082,0.431718,1.19722,0.0354789,-2.86482,0,-0.237438,0.782491,0,0,0,0.0826665,0,0,0.00583422,0,0,0.870992,0,0,0,0,0,0,0,0,0,0,0,19.7772,311.638,0,2.1855e-005,0.004509,
5,18,8,0.21202,0,0.221825,0,0.0141981,0,0.164263,0.426256,1.13409,0.0344355,-5.93485,0,-3.72776,0.3137,0,0,0,0.393541,0,0,0.00606759,0,0,0.713309,0,0,0,0,0,0,0,0,0,0,0,17.7772,311.638,0,0,0.004509,
5,18,9,0.138098,0,0.221825,0,0.0141981,0,0.140106,0.532148,1.08367,0.0292179,-8.47559,0,-6.31633,0.204327,0,0,0,0.0808906,0,0,0.00513412,0,0,0.290352,0,0,0,0,0,0,0,0,0,0,0,17.2477,311.638,0,0,0.004509,
5,18,10,0.0729256,0,0.221825,0,0.0141981,0,0.130444,0.875579,1.09445,0.0229569,-10.2664,0,-7.83404,0.107899,0,0,0,0.0839053,0,0,0.00490075,0,0,0.196705,0,0,0,0,0,0,0,0,0,0,0,17.2907,311.638,0,0,0.004509,
5,18,11,0.0449004,0,0.221825,0,0.0141981,0,0.120781,0.474065,1.09445,0.0156524,-11.3631,0,-9.37723,0.0664334,0,0,0,0.0994536,0,0,0.0067677,0,0,0.172655,0,0,0,0,0,0,0,0,0,0,0,17.1604,311.638,0,0,0.004509,
5,18,12,0.0282141,0,0.221825,0,0.0141981,0,0.101456,0.404367,1.10247,0.012522,-11.8603,0,-9.97529,0.041745,0,0,0,0.0675985,0,0,0.00816791,0,0,0.117511,0,0,0,0,0,0,0,0,0,0,0,17.3183,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0141981,0,0.101456,1.2568,1.12511,0.0114785,-11.6459,0,-8.91499,0,0,0,0,0.081458,0,0,0.00746781,0,0,0.0889258,0,0,0,0,0,0,0,0,0,0,0,17.1991,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0141981,0,0.101456,0.634384,1.16038,0.0114785,-10.6383,0,-8.49458,0,0,0,0,0.103161,0,0,0.0849415,0,0,0.188103,0,0,0,0,0,0,0,0,0,0,0,17.3027,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0141981,0,0.125613,0.841413,1.18975,0.012522,-9.02849,0,-6.62317,0,0,0,0,0.0626718,0,0,0.0121352,0,0,0.074807,0,0,0,0,0,0,0,0,0,0,0,17.3046,311.638,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0141981,0,0.149769,1.12947,1.32897,0.0198264,-6.70528,0,-3.84122,0,0,0,0,0.0857951,0,0,0.15415,0,0,0.239946,0,0,0,0,0,0,0,0,0,0,0,17.2622,311.638,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0141981,0,0.212575,1.49053,1.51347,0.0386093,-3.79162,0,-0.300412,0,0,0,0,0.0691669,0,0,0.14879,0,0,0.217957,0,0,0,0,0,0,0,0,0,0,0,17.88,311.638,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0141981,0,0.405826,1.1634,1.64329,0.0511313,-0.916477,0,2.58319,0,0,0,0,0.0676457,0,0,0.119021,0,0,0.186667,0,0,0,0,0,0,0,0,0,0,0,20.8446,311.638,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00193968,0,0.565258,0.750689,1.73179,0.0678274,-0.2261,0,3.11323,0,0,0,0,0.117041,0,0,0.0228702,0,0,0.139911,0,0,0,0,0,0,0,0,0,0,0,23.2993,311.638,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00193968,0,0.545932,0.481827,1.80699,0.0949581,0,0,3.15347,0,0,0,0,0.0855615,0,0,0.0098015,0,0,0.095363,0,0,0,0,0,0,0,0,0,0,0,23.2402,311.638,0,8.08465e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00193968,0,0.463801,0.449736,1.80088,0.109567,0,0,3.04775,0,0,0,0,0.129545,0,0,0.00466738,0,0,0.134212,0,0,0,0,0,0,0,0,0,0,0,23.2354,311.638,0,8.08042e-005,0.004509,
5,18,22,0.0336079,0,0.221825,0,0.00193968,0,0.30437,0.482092,1.60361,0.0949581,0,0,2.7424,0.0497256,0,0,0,0.15088,0,0,0.00280043,0,0,0.203406,0,0,0,0,0,0,0,0,0,0,0,23.1459,311.638,0,7.72147e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00193968,0,0.188419,0.598594,1.37307,0.0657403,0,0,2.44959,0,0,0,0,0.428818,0,0,0.0219816,0,0,0.4508,0,0,0,0,0,0,0,0,0,0,0,23.0887,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00193968,0,0.111119,0.452048,1.10198,0.0480009,0,0,1.93691,0,0,0,0,0.028514,0,0,0.0585213,0,0,0.0870353,0,0,0,0,0,0,0,0,0,0,0,23.0666,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00193968,0,0.091794,0.361959,0.997957,0.0480009,0,0,1.72348,0,0,0,0,0.0345694,0,0,0.000933476,0,0,0.0355029,0,0,0,0,0,0,0,0,0,0,0,23.0358,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.347533,0.957954,0.0480009,0,0,1.64972,0,0,0,0,0.0669512,0,0,0.000933476,0,0,0.0678847,0,0,0,0,0,0,0,0,0,0,0,23.0356,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.340998,0.951301,0.0480009,0,0,1.6462,0,0,0,0,0.169501,0,0,0.000933476,0,0,0.170434,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00193968,0,0.101456,0.327563,0.90862,0.0480009,0,0,1.6094,0,0,0,0,0.189361,0,0,0.000933476,0,0,0.190294,0,0,0,0,0,0,0,0,0,0,0,23.0312,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00193968,0,0.149769,0.337671,0.976618,0.0386093,0,0,1.72643,0,0,0,0,0.178003,0,0,0.00326717,0,0,0.18127,0,0,0,0,0,0,0,0,0,0,0,23.0555,311.638,0,7.32758e-005,0.004509,
