"",001
"Fri 29-Jan-21  11:45:18 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,10,"",11.1643,0,2.12336,0,0.0418258,0,0.00661819,0,0.457436,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0.208609,0.864884,0.0362229,0,0,0,-1.04903
"MtrElec",12,11,11,"",6.98059,0,0.375007,0,0.0418258,0,0.00661819,0,0.079359,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.365301,0.405362,0.0345764,0,0,0,-1.65277
"MtrElec",12,11,12,"",5.62738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28541,0,0.171213,0,0.0477483,0,0,0,-1.90051
"MtrElec",12,11,13,"",7.12255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33918,1.41802,0,0,0.0576273,0,0,0,-1.61173
"MtrElec",12,11,14,"",7.04877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30947,1.0564,0,0,0.0526878,0,0,0,-1.38566
"MtrElec",12,11,15,"",6.70296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3442,0,0,0,0.0559808,0,0,0,-0.881906
"MtrElec",12,11,16,"",8.69206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35569,1.26327,0,0,0.0856177,0,0,0,-0.464919
"MtrElec",12,11,17,"",9.9342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38381,1.21212,0,0,0.189347,0,0,0,-0.0567706
"MtrElec",12,11,18,"",10.2844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5185,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",12.6472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65448,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.5535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66713,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.3163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.578,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",13.9893,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49452,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",13.5042,0,0.258918,0,0,0,0.00661819,0,0.0551825,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39257,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",11.9322,0,1.43644,0,0,0,0.00661819,0,0.31217,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26375,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",10.7663,0,1.74842,0,0,0,0.00661819,0,0.382476,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.30256,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",10.6576,0,2.08386,0,0,0,0.00661819,0,0.459859,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24651,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",11.6371,0,3.17012,0,0,0,0.00661819,0,0.698894,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22296,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",12.3829,0,3.77325,0,0,0,0.00661819,0,0.834472,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",12.5223,0,4.01271,0,0,0,0.00661819,0,0.887497,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",12.4733,0,3.52472,0,0,0,0.00661819,0,0.774671,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",12.795,0,3.13683,0,0,0,0.00661819,0,0.687503,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",13.662,0,3.48013,0,0,0,0.00661819,0,0.764853,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,12,9,"",13.5196,0,3.68566,0,0,0,0.00661819,0,0.809949,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.13716
"MtrElec",12,12,10,"",12.8056,0,3.55257,0,0,0,0.00661819,0,0.777853,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-0.300479
"MtrElec",12,12,11,"",13.3179,0,2.75586,0,0.0418258,0,0.00661819,0,0.598403,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,1.70637,0,0,0.0757388,0,0,0,-0.536501
"MtrElec",12,12,12,"",14.9359,0,1.9953,0,0.0418258,0,0.00661819,0,0.432161,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,4.40328,0,0,0.0905572,0,0,0,-0.568433
"MtrElec",12,12,13,"",14.0239,0,2.65981,0,0.0418258,0,0.00661819,0,0.577462,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,2.53333,0,0,0.103729,0,0,0,-0.300761
"MtrElec",12,12,14,"",13.3052,0,2.99095,0,0.0418258,0,0.00661819,0,0.649514,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,1.25715,0,0,0.0971432,0,0,0,-0.2895
"MtrElec",12,12,15,"",12.6505,0,2.94793,0,0.0418258,0,0.00661819,0,0.640656,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.504077,0.102083,0,0,0,-0.344091
"MtrElec",12,12,16,"",13.6693,0,2.74832,0,0,0,0.00661819,0,0.594754,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.212907,0.867945,0.111962,0,0,0,-0.0553249
"MtrElec",12,12,17,"",14.2266,0,2.40612,0,0,0,0.00661819,0,0.518453,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0.366594,0.875203,0.149831,0,0,0,0
"MtrElec",12,12,18,"",17.5374,0,0.947683,0,0,0,0.00661819,0,0.203699,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",16.1922,0,0.821405,0,0,0,0.00661819,0,0.175982,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68489,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",17.3263,0,0.820113,0,0,0,0.00661819,0,0.175585,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64482,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",18.3877,0,0.541597,0,0,0,0.00661819,0,0.115252,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.5916,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",16.3629,0,1.03541,0,0,0,0.00661819,0,0.222789,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52669,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",14.4081,0,2.1058,0,0,0,0.00661819,0,0.456933,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37338,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",13.9119,0,3.03676,0,0,0,0.00661819,0,0.66126,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.424,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",12.8546,0,3.46871,0,0,0,0.00661819,0,0.757428,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",12.6155,0,3.69661,0,0,0,0.00661819,0,0.808536,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",12.4167,0,3.81488,0,0,0,0.00661819,0,0.834944,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",12.4705,0,3.85222,0,0,0,0.00661819,0,0.843101,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",12.4932,0,3.99527,0,0,0,0.00661819,0,0.875823,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",12.4513,0,3.51092,0,0,0,0.00661819,0,0.766438,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",12.7496,0,2.69253,0,0,0,0.00661819,0,0.582605,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",13.5414,0,2.58549,0,0,0,0.00661819,0,0.5574,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,13,9,"",13.2092,0,2.70675,0,0,0,0.00661819,0,0.583241,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.324652,0.491988,0.0790317,0,0,0,-0.0585528
"MtrElec",12,13,10,"",11.7713,0,2.97349,0,0,0,0.00661819,0,0.643364,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0.393765,0.0790317,0,0,0,-0.130872
"MtrElec",12,13,11,"",13.106,0,1.39238,0,0,0,0.00661819,0,0.298962,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0.853184,0.166314,3.13486,0.0757388,0,0,0,-0.399786
"MtrElec",12,13,12,"",10.0652,0,0.375982,0,0.0418258,0,0.00661819,0,0.0792552,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.62204,1.32407,0,0.0905572,0,0,0,-0.917804
"MtrElec",12,13,13,"",8.16662,0,1.07665,0,0.0418258,0,0.00661819,0,0.228848,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45057,0,0,0,0.103729,0,0,0,-0.60203
"MtrElec",12,13,14,"",8.20611,0,1.01185,0,0.0418258,0,0.00661819,0,0.214029,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46703,0,0,0,0.0971432,0,0,0,-0.625385
"MtrElec",12,13,15,"",8.02517,0,0.656521,0,0.0418258,0,0.00661819,0,0.138586,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.579975
"MtrElec",12,13,16,"",8.6485,0,0.572388,0,0.0418258,0,0.00661819,0,0.120604,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49568,0,0,0,0.111962,0,0,0,-0.295119
"MtrElec",12,13,17,"",9.71819,0,0.624489,0,0,0,0.00661819,0,0.131799,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43547,0,0,0,0.149831,0,0,0,-0.00670746
"MtrElec",12,13,18,"",10.9052,0,0.510723,0,0,0,0.00661819,0,0.107628,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53402,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",12.3288,0,0.355329,0,0,0,0.00661819,0,0.0747125,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68533,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",13.1877,0,0.256847,0,0,0,0.00661819,0,0.053924,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64546,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.493,0,0.371025,0,0,0,0.00661819,0,0.0781875,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59225,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",13.394,0,0.69496,0,0,0,0.00661819,0,0.147744,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52764,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",12.1828,0,1.1746,0,0,0,0.00661819,0,0.252747,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37533,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",11.3124,0,1.80068,0,0,0,0.00661819,0,0.388576,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42519,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",10.9427,0,2.13272,0,0,0,0.00661819,0,0.45758,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24227,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",10.1139,0,2.29799,0,0,0,0.00661819,0,0.492947,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",10.0993,0,2.83359,0,0,0,0.00661819,0,0.6124,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",10.2055,0,2.91432,0,0,0,0.00661819,0,0.630013,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",10.1957,0,3.0185,0,0,0,0.00661819,0,0.652908,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",10.1366,0,2.5097,0,0,0,0.00661819,0,0.540413,0.756867,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",10.3534,0,1.85751,0,0,0,0.00661819,0,0.397893,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",10.6231,0,1.80057,0,0,0,0.00661819,0,0.385446,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.149109
"MtrElec",12,14,9,"",10.1521,0,0.961748,0,0.0418258,0,0.00661819,0,0.20536,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42486,1.3606,0,0.287278,0.0428089,0,0,0,-0.693618
"MtrElec",12,14,10,"",11.0426,0,0.921611,0,0,0,0.00661819,0,0.196188,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30339,1.11435,0.121338,1.47669,0.0362229,0,0,0,-0.213248
"MtrElec",12,14,11,"",7.38817,0,0.0690354,0,0.0418258,0,0.00661819,0,0.0144817,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26793,0,0.623711,0.86176,0.0345764,0,0,0,-1.58954
"MtrElec",12,14,12,"",5.70921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28753,0,0.363982,0.020165,0.0477483,0,0,0,-2.03373
"MtrElec",12,14,13,"",5.35401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34373,0,0.00851711,0,0.0576273,0,0,0,-1.97532
"MtrElec",12,14,14,"",6.12751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31565,0,0,0.449466,0.0526878,0,0,0,-1.70616
"MtrElec",12,14,15,"",7.40106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35083,0,0.189841,0.868033,0.0559808,0,0,0,-1.2483
"MtrElec",12,14,16,"",8.05836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36611,0,0.366631,0.446611,0.0856177,0,0,0,-0.659012
"MtrElec",12,14,17,"",8.90377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40133,0,0.188635,0,0.189347,0,0,0,-0.123064
"MtrElec",12,14,18,"",10.3038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53784,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",11.9856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67051,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.0744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67843,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.2418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58973,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",14.7064,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.50696,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",12.3682,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.40452,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",10.5994,0,0.330822,0,0,0,0.00661819,0,0.0708704,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27787,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",10.227,0,1.35429,0,0,0,0.00661819,0,0.294354,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.25845,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",12.0137,0,1.85543,0,0,0,0.00661819,0,0.408363,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23401,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",11.0887,0,2.09452,0,0,0,0.00661819,0,0.463295,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.19019,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",10.3387,0,2.11358,0,0,0,0.00661819,0,0.466984,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.17185,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",10.4843,0,2.3483,0,0,0,0.00661819,0,0.517079,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13039,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",12.3747,0,3.06651,0.445775,0,0,0.00661819,0,0.68352,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15988,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",15.1584,0,3.50468,1.66289,0,0,0.00661819,0,0.800972,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",14.5089,0,3.37018,0.866302,0,0,0.00661819,0,0.755509,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.16125
"MtrElec",12,15,9,"",10.5172,0,1.86767,0,0.0418258,0,0.00661819,0,0.403872,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.876976
"MtrElec",12,15,10,"",7.08394,0,0.630834,0,0.0418258,0,0.00661819,0,0.133516,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.14756
"MtrElec",12,15,11,"",5.69877,0,0.000187327,0,0.0418258,0,0.00661819,0,0.0000388,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26772,0,0,0,0.0345764,0,0,0,-1.70997
"MtrElec",12,15,12,"",6.1648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.2884,0,0,0.882056,0.0477483,0,0,0,-2.07692
"MtrElec",12,15,13,"",5.68723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3464,0,0.372554,0,0.0576273,0,0,0,-2.00881
"MtrElec",12,15,14,"",6.53983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32144,0,0,0.881958,0.0526878,0,0,0,-1.73213
"MtrElec",12,15,15,"",6.97163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3567,0,0.372513,0,0.0559808,0,0,0,-0.998246
"MtrElec",12,15,16,"",7.43734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3715,0,0,0,0.0856177,0,0,0,-0.472177
"MtrElec",12,15,17,"",8.6799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40569,0,0,0,0.189347,0,0,0,-0.120828
"MtrElec",12,15,18,"",10.3097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54381,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",13.7044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67804,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",13.8451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.6864,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.2535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60147,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",12.7478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52228,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",10.9212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.42192,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",10.2169,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.29705,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",8.85516,0,0.158302,0.0687107,0,0,0.00661819,0,0.0350418,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.2732,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",10.5406,0,0.632137,0.0159819,0,0,0.00661819,0,0.135384,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.24123,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",10.8261,0,1.53732,0.410738,0,0,0.00661819,0,0.343048,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.1943,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",12.1736,0,2.61742,1.18776,0,0,0.00661819,0,0.606582,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.1755,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",13.6793,0,3.66839,1.52434,0,0,0.00661819,0,0.865108,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",16.6735,0,5.30071,1.9379,0,0,0.00661819,0,1.25508,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.16082,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",17.2985,0,5.04814,1.87502,0,0,0.00661819,0,1.18543,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",17.7383,0,3.93457,1.61354,0,0,0.00661819,0,0.91516,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-0.167001
"MtrElec",12,16,9,"",16.7888,0,3.08926,1.36674,0,0,0.00661819,0,0.705298,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,1.26088,0.745014,0.881806,0.0428089,0,0,0,-0.340977
"MtrElec",12,16,10,"",16.3461,0,3.33032,1.52962,0.0418258,0,0.00661819,0,0.754112,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,2.40382,0.372449,0,0.0362229,0,0,0,-0.603268
"MtrElec",12,16,11,"",12.6358,0,1.50842,0.447824,0.0418258,0,0.00661819,0,0.336989,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,2.3699,0.0345764,0,0,0,-1.81364
"MtrElec",12,16,12,"",6.78791,0,0.202587,0,0.0418258,0,0.00661819,0,0.0431413,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28593,0,1.00098,0.276015,0.0477483,0,0,0,-2.092
"MtrElec",12,16,13,"",5.86333,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34082,0,0.116581,0.412509,0.0576273,0,0,0,-1.98366
"MtrElec",12,16,14,"",6.3231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31356,0,0.174231,0.469537,0.0526878,0,0,0,-1.70278
"MtrElec",12,16,15,"",6.5462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35102,0,0.198319,0,0.0559808,0,0,0,-1.24381
"MtrElec",12,16,16,"",7.46741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36818,0,0,0.218911,0.0856177,0,0,0,-0.657705
"MtrElec",12,16,17,"",9.22081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40549,0,0.0924616,0.432205,0.189347,0,0,0,-0.104385
"MtrElec",12,16,18,"",11.1862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54365,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.7043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.67705,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",14.3479,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.68309,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",14.3354,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.59147,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",13.8226,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.50519,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",14.1105,0,1.28458,0.546717,0,0,0.00661819,0,0.289697,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.39834,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",13.7933,0,2.17016,0.937925,0,0,0.00661819,0,0.497842,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.26753,0,0,0,0.0164649,0,0,0,0
