16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:47:59"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,10,0,0.573974,1.85033,0,0.101636,0,3.16785,3.36161,6.37257,0.0825369,-54.3678,0,-38.8573,0,0,0,0,0.28946,0,0,0.217727,0,0,0.507187,0,0,0,0,0,0,0,0,0,0,0,18.9759,309.908,0,0,0.004509,
6,4,11,0,1.24717,1.85033,0,0.101636,0,3.12641,2.68576,6.37257,0.0562752,-60.9698,0,-45.5297,0,0,0,0,0.217052,0,0,0.180334,0,0,0.397386,0,0,0,0,0,0,0,0,0,0,0,19.2288,309.908,0,0,0.004509,
6,4,12,0,1.57895,1.85033,0,0.101636,0,3.04349,2.68621,6.40953,0.0450202,-63.8186,0,-48.1034,0,0,0,0,0.141116,0,0,0.116286,0,0,0.257402,0,0,0,0,0,0,0,0,0,0,0,19.038,309.908,0,0,0.004509,
6,4,13,0,2.04205,1.85033,0,0.101636,0,3.04349,2.70753,6.51111,0.0412685,-62.7034,0,-46.406,0,0,0,0,0.0952384,0,0,0.035904,0,0,0.131142,0,0,0,0,0,0,0,0,0,0,0,19.2312,309.908,0,0,0.004509,
6,4,14,0,2.22165,1.85033,0,0.101636,0,3.04349,2.42999,6.66961,0.0412685,-57.2799,0,-40.9219,0,0,0,0,0.0637192,0,0,0.115155,0,0,0.178874,0,0,0,0,0,0,0,0,0,0,0,19.347,309.908,0,0,0.004509,
6,4,15,0,2.80569,1.85033,0,0.101636,0,3.14713,3.96663,6.79815,0.0450202,-48.6383,0,-29.9238,0,0,0,0,0.0596598,0,0,0.11717,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,18.9858,309.908,0,0,0.004509,
6,4,16,0,8.17796,1.85033,0,0.101636,0,3.25073,4.01038,7.4204,0.0712819,-36.6583,0,-11.7755,0,0,0,0,0.0638277,0,0,0.301233,0,0,0.365061,0,0,0,0,0,0,0,0,0,0,0,19.1645,309.908,0,7.01672e-007,0.004509,
6,4,17,0,12.3782,1.85033,0,0.101636,0,2.60242,3.14614,7.7922,0.138812,-21.5525,0,6.45725,0,0,0,0,0.0884021,0,0,0.29355,0,0,0.381952,0,0,0,0,0,0,0,0,0,0,0,19.8432,309.908,0,1.75765e-005,0.004509,
6,4,18,0,11.5955,1.85033,0,0.101636,0,3.21395,4.08652,8.11808,0.183832,-6.16477,0,22.9851,0,0,0,0,0.134745,0,0,0.278975,0,0,0.41372,0,0,0,0,0,0,0,0,0,0,0,23.021,309.908,0,8.36605e-005,0.004509,
6,4,19,0,9.91885,1.85033,0,0.0223809,0,3.89783,3.32599,8.52019,0.243859,-1.19536,0,26.5841,0,0,0,0,0.137046,0,0,0.287458,0,0,0.424504,0,0,0,0,0,0,0,0,0,0,0,26.1111,309.908,0,0.000151223,0.004509,
6,4,20,0,7.6062,1.85033,0,0.0223809,0,3.50533,2.57135,8.78042,0.341404,0,0,24.6774,0,0,0,0,0.15707,0,0,0.100613,0,0,0.257683,0,0,0,0,0,0,0,0,0,0,0,26.0895,309.908,0,0.000150399,0.004509,
6,4,21,0,6.39621,1.85033,0,0.0223809,0,3.10443,5.00459,8.71087,0.393927,0,0,25.4827,0,0,0,0,0.201972,0,0,0.02244,0,0,0.224412,0,0,0,0,0,0,0,0,0,0,0,25.992,309.908,0,0.00014754,0.004509,
6,4,22,0,4.04331,1.85033,0,0.0223809,0,1.80098,3.06607,7.44317,0.341404,0,0,18.5677,0,0,0,0,0.139881,0,0,0.253323,0,0,0.393204,0,0,0,0,0,0,0,0,0,0,0,25.5904,309.908,0,0.000136523,0.004509,
6,4,23,0,2.35523,1.85033,0,0.0223809,0,1.00597,2.27655,6.25657,0.236356,0,0,14.0034,0,0,0,0,0.143567,0,0,0.0537027,0,0,0.19727,0,0,0,0,0,0,0,0,0,0,0,25.4816,309.908,0,0.000132691,0.004509,
6,4,24,0,1.53468,1.85033,0,0.0223809,0,0.674385,2.07969,5.03546,0.172577,0,0,11.3695,0,0,0,0,0.0915889,0,0,0.0313578,0,0,0.122947,0,0,0,0,0,0,0,0,0,0,0,25.317,309.908,0,0.000130916,0.004509,
6,5,1,0,1.31739,1.85033,0,0.0223809,0,0.591489,2.95673,4.5689,0.172577,0,0,11.4798,0,0,0,0,0.103429,0,0,0.004488,0,0,0.107917,0,0,0,0,0,0,0,0,0,0,0,25.135,309.908,0,0.000121723,0.004509,
6,5,2,0,0.888504,1.85033,0,0.0223809,0,0.508593,2.36444,4.38968,0.172577,0,0,10.1965,0,0,0,0,0.0925041,0,0,0.004488,0,0,0.0969921,0,0,0,0,0,0,0,0,0,0,0,25.1014,309.908,0,0.00012112,0.004509,
6,5,3,0,0.55134,1.85033,0,0.0223809,0,0.550041,1.87795,4.35923,0.172577,0,0,9.38385,0,0,0,0,0.0872812,0,0,0.004488,0,0,0.0917692,0,0,0,0,0,0,0,0,0,0,0,25.1034,309.908,0,0.000121177,0.004509,
6,5,4,0,0.401298,1.85033,0,0.0223809,0,0.632937,1.85688,4.16978,0.172577,0,0,9.10619,0,0,0,0,0.0867231,0,0,0.004488,0,0,0.0912111,0,0,0,0,0,0,0,0,0,0,0,25.1046,309.908,0,0.00012124,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97952,4.50343,0.138812,0,0,9.4854,0,0,0,0,0.205409,0,0,0.015708,0,0,0.221117,0,0,0,0,0,0,0,0,0,0,0,25.1096,309.908,0,0.000121296,0.004509,
6,5,6,0,1.34982,1.85033,0,0.0223809,0,1.43921,2.64991,5.29341,0.131309,-2.48514,0,10.2512,0,0,0,0,0.30778,0,0,0.021318,0,0,0.329098,0,0,0,0,0,0,0,0,0,0,0,25.0148,309.908,0,0.000120852,0.004509,
6,5,7,0,0.00562021,1.85033,0,0.101636,0,2.05443,3.51858,5.96586,0.127557,-15.1878,0,-1.56383,0,0,0,0,1.30877,0,0,0.182112,0,0,1.49088,0,0,0,0,0,0,0,0,0,0,0,21.9532,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0.374694,1.85033,0,0.101636,0,3.03157,3.30492,6.21923,0.123805,-30.4698,0,-15.4636,0,0,0,0,1.28505,0,0,0.337195,0,0,1.62225,0,0,0,0,0,0,0,0,0,0,0,19.3864,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0.645523,1.85033,0,0.101636,0,3.20929,2.76629,6.32887,0.105047,-43.9651,0,-28.9581,0,0,0,0,0.397532,0,0,0.101678,0,0,0.49921,0,0,0,0,0,0,0,0,0,0,0,18.9427,309.908,0,0,0.004509,
6,5,10,0,0.981971,1.85033,0,0.101636,0,3.16785,3.6474,6.37257,0.0825369,-54.5821,0,-38.3778,0,0,0,0,0.378711,0,0,0.023562,0,0,0.402273,0,0,0,0,0,0,0,0,0,0,0,18.7963,309.908,0,0,0.004509,
6,5,11,0,1.77698,1.85033,0,0.101636,0,3.12641,2.93352,6.37257,0.0562752,-61.0211,0,-44.8034,0,0,0,0,0.199069,0,0,0.340575,0,0,0.539644,0,0,0,0,0,0,0,0,0,0,0,19.0924,309.908,0,0,0.004509,
6,5,12,0,2.07131,1.85033,0,0.101636,0,3.04349,2.49255,6.40953,0.0450202,-63.0328,0,-47.019,0,0,0,0,0.137936,0,0,0.116286,0,0,0.254221,0,0,0,0,0,0,0,0,0,0,0,18.8696,309.908,3.12796e-015,0,0.004509,
6,5,13,0,2.61524,1.85033,0,0.101636,0,3.04349,3.33276,6.51111,0.0412685,-61.6281,0,-44.1322,0,0,0,0,0.107915,0,0,0.0968911,0,0,0.204806,0,0,0,0,0,0,0,0,0,0,0,19.0564,309.908,3.51165e-013,0,0.004509,
6,5,14,0,3.10078,1.85033,0,0.101636,0,3.04349,3.05434,6.66961,0.0412685,-56.8218,0,-38.9604,0,0,0,0,0.0679468,0,0,0.362231,0,0,0.430178,0,0,0,0,0,0,0,0,0,0,0,19.1399,309.908,1.48467e-010,0,0.004509,
6,5,15,0,6.02918,1.85033,0,0.101636,0,3.14713,4.35513,6.79815,0.0450202,-48.449,0,-26.1224,0,0,0,0,0.0594763,0,0,0.193863,0,0,0.253339,0,0,0,0,0,0,0,0,0,0,0,18.8149,309.908,1.08519e-008,0,0.004509,
6,5,16,0,13.1514,1.85033,0,0.101636,0,3.25073,4.14278,7.4204,0.0712819,-36.527,0,-6.53842,0,0,0,0,0.0701949,0,0,0.378546,0,0,0.448741,0,0,0,0,0,0,0,0,0,0,0,18.9527,309.908,5.76177e-007,0,0.004509,
6,5,17,0,13.3356,1.85033,0,0.101636,0,2.60242,3.29826,7.7922,0.138812,-21.4635,0,7.6557,0,0,0,0,0.102372,0,0,0.29355,0,0,0.395922,0,0,0,0,0,0,0,0,0,0,0,19.7629,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,12.4755,1.85033,0,0.101636,0,3.21395,5.40753,8.11808,0.183832,-6.14651,0,25.2044,0,0,0,0,0.162496,0,0,0.319423,0,0,0.481919,0,0,0,0,0,0,0,0,0,0,0,23.5756,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,12.1021,1.85033,0,0.0223809,0,3.89783,3.77319,8.52019,0.243859,-1.17269,0,29.2372,0,0,0,0,0.192411,0,0,0.359721,0,0,0.552132,0,0,0,0,0,0,0,0,0,0,0,26.3346,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,11.1287,1.85033,0,0.0223809,0,3.50533,2.69936,8.78042,0.341404,-0.0127996,0,28.3152,0,0,0,0,0.253132,0,0,0.0649536,0,0,0.318086,0,0,0,0,0,0,0,0,0,0,0,26.2898,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,8.35231,1.85033,0,0.0223809,0,3.10443,2.65117,8.71087,0.393927,0,0,25.0854,0,0,0,0,0.375695,0,0,0.02244,0,0,0.398135,0,0,0,0,0,0,0,0,0,0,0,26.2201,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,6.99708,1.85033,0,0.0223809,0,1.80098,2.55822,7.44317,0.341404,0,0,21.0136,0,0,0,0,0.334368,0,0,0.013464,0,0,0.347832,0,0,0,0,0,0,0,0,0,0,0,25.7319,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,5.60687,1.85033,0,0.0223809,0,1.00597,2.14934,6.25657,0.236356,0,0,17.1278,0,0,0,0,0.216465,0,0,0.01122,0,0,0.227685,0,0,0,0,0,0,0,0,0,0,0,25.5296,309.908,0,0.000125715,0.004509,
6,5,24,0,3.72234,1.85033,0,0.0223809,0,0.674385,3.7025,5.05167,0.172577,0,0,15.1962,0,0,0,0,0.199673,0,0,0.00561,0,0,0.205283,0,0,0,0,0,0,0,0,0,0,0,25.5045,309.908,0,0.000125461,0.004509,
6,6,1,0,2.45768,1.85033,0,0.0223809,0,0.591489,2.52876,4.63233,0.172577,0,0,12.2555,0,0,0,0,0.104028,0,0,0.004488,0,0,0.108516,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.908,0,0.000106118,0.004509,
6,6,2,0,1.80184,1.85033,0,0.0223809,0,0.508593,3.66146,4.37597,0.168826,0,0,12.3894,0,0,0,0,0.166409,0,0,0.003366,0,0,0.169775,0,0,0,0,0,0,0,0,0,0,0,24.7791,309.908,0,0.000105738,0.004509,
6,6,3,0,1.04693,1.85033,0,0.0223809,0,0.550041,3.08494,4.36172,0.168826,0,0,11.0852,0,0,0,0,0.134315,0,0,0.003366,0,0,0.137681,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.908,0,0.000105633,0.004509,
6,6,4,0,0.635336,1.85033,0,0.0223809,0,0.632937,1.87789,4.15607,0.172577,0,0,9.34752,0,0,0,0,0.0824255,0,0,0.003366,0,0,0.0857915,0,0,0,0,0,0,0,0,0,0,0,24.7605,309.908,0,0.000105716,0.004509,
6,6,5,0,0.846385,1.85033,0,0.0223809,0,0.840179,1.882,4.45733,0.168826,0,0,10.0674,0,0,0,0,0.101322,0,0,0.00561,0,0,0.106932,0,0,0,0,0,0,0,0,0,0,0,24.7706,309.908,0,0.000105787,0.004509,
6,6,6,0,2.55088,1.85033,0,0.0223809,0,1.21889,1.97504,4.97743,0.165074,-2.4612,0,10.2988,0,0,0,0,1.34323,0,0,0.01122,0,0,1.35445,0,0,0,0,0,0,0,0,0,0,0,24.6073,309.908,0,0.000103045,0.004509,
6,6,7,0,0.0745385,1.85033,0,0.101636,0,1.38987,3.15425,5.52292,0.153819,-15.1269,0,-2.87955,0,0,0,0,1.3511,0,0,0.030294,0,0,1.38139,0,0,0,0,0,0,0,0,0,0,0,21.2026,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0.289671,1.85033,0,0.101636,0,1.8815,3.47557,5.50677,0.13506,-30.0302,0,-16.7897,0,0,0,0,0.780931,0,0,0.053856,0,0,0.834787,0,0,0,0,0,0,0,0,0,0,0,19.0901,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0.675078,1.85033,0,0.101636,0,1.89873,4.10991,5.63623,0.11255,-42.9856,0,-28.6012,0,0,0,0,1.39782,0,0,0.053856,0,0,1.45168,0,0,0,0,0,0,0,0,0,0,0,18.5234,309.908,0,0,0.004509,
6,6,10,0,1.06251,1.85033,0,0.101636,0,1.90588,5.4162,5.75897,0.0900404,-53.1574,0,-36.9718,0,0,0,0,0.978838,0,0,0.574262,0,0,1.5531,0,0,0,0,0,0,0,0,0,0,0,18.4416,309.908,0,0,0.004509,
6,6,11,0,1.62995,1.85033,0,0.101636,0,1.86443,5.18549,5.66811,0.060027,-59.7764,0,-43.4164,0,0,0,0,0.501367,0,0,0.617391,0,0,1.11876,0,0,0,0,0,0,0,0,0,0,0,18.4654,309.908,0,0,0.004509,
6,6,12,0,1.79988,1.85033,0,0.101636,0,1.32108,3.67171,5.4854,0.0450202,-62.5176,0,-48.2425,0,0,0,0,0.362747,0,0,0.28675,0,0,0.649497,0,0,0,0,0,0,0,0,0,0,0,18.4984,309.908,0,0,0.004509,
6,6,13,0,2.04906,1.85033,0,0.101636,0,1.32108,3.1032,5.63417,0.0412685,-61.4308,0,-47.3301,0,0,0,0,0.23435,0,0,0.158173,0,0,0.392523,0,0,0,0,0,0,0,0,0,0,0,18.7976,309.908,0,0,0.004509,
6,6,14,0,2.39621,1.85033,0,0.101636,0,1.32108,2.7982,5.86779,0.0412685,-56.3567,0,-41.9802,0,0,0,0,0.135006,0,0,0.069564,0,0,0.20457,0,0,0,0,0,0,0,0,0,0,0,18.7672,309.908,0,0,0.004509,
6,6,15,0,8.26177,1.85033,0,0.101636,0,1.4247,2.76413,6.13438,0.0450202,-48.0589,0,-27.4769,0,0,0,0,0.0766701,0,0,0.178407,0,0,0.255077,0,0,0,0,0,0,0,0,0,0,0,18.5185,309.908,0,0,0.004509,
6,6,16,0,13.3358,1.85033,0,0.101636,0,1.52832,2.61318,6.74039,0.0712819,-36.2685,0,-10.0275,0,0,0,0,0.052102,0,0,0.154019,0,0,0.206121,0,0,0,0,0,0,0,0,0,0,0,18.9706,309.908,0,5.22568e-006,0.004509,
6,6,17,0,13.0443,1.85033,0,0.101636,0,1.49623,3.22227,7.36246,0.142564,-20.688,0,6.53188,0,0,0,0,0.0630781,0,0,0.155958,0,0,0.219036,0,0,0,0,0,0,0,0,0,0,0,19.9874,309.908,0,2.97459e-005,0.004509,
6,6,18,0,12.7432,1.85033,0,0.101636,0,2.2685,2.96887,7.77465,0.180081,-6.36234,0,21.5249,0,0,0,0,0.0747081,0,0,0.298792,0,0,0.3735,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,11.5716,1.85033,0,0.0223809,0,2.91999,4.26968,8.03678,0.225101,-1.36107,0,27.5348,0,0,0,0,0.324786,0,0,0.080784,0,0,0.40557,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,11.2135,1.85033,0,0.0223809,0,2.8371,3.40253,8.31709,0.311389,-0.0187704,0,27.9356,0,0,0,0,0.274219,0,0,0.0932675,0,0,0.367487,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,10.3836,1.85033,0,0.0223809,0,2.45239,3.07326,8.24751,0.367664,0,0,26.3972,0,0,0,0,0.622025,0,0,0.135776,0,0,0.757801,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,8.29045,1.85033,0,0.0223809,0,1.76039,3.13837,7.45167,0.318892,0,0,22.8325,0,0,0,0,0.690057,0,0,0.0637348,0,0,0.753792,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,6.93392,1.85033,0,0.0223809,0,1.00597,3.9594,6.12875,0.221349,0,0,20.1221,0,0,0,0,0.267262,0,0,0.236656,0,0,0.503918,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,4.93393,1.85033,0,0.0223809,0,0.674385,2.09214,5.05167,0.172577,0,0,14.7974,0,0,0,0,0.108706,0,0,0.00561,0,0,0.114316,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,3.28439,1.85033,0,0.0223809,0,0.591489,1.98327,4.63233,0.172577,0,0,12.5368,0,0,0,0,0.0852095,0,0,0.004488,0,0,0.0896975,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,2.87492,1.85033,0,0.0223809,0,0.508593,3.66796,4.37597,0.168826,0,0,13.469,0,0,0,0,0.173198,0,0,0.003366,0,0,0.176564,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,2.28319,1.85033,0,0.0223809,0,0.550041,3.09163,4.36172,0.168826,0,0,12.3281,0,0,0,0,0.149296,0,0,0.003366,0,0,0.152662,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,1.72057,1.85033,0,0.0223809,0,0.632937,1.88629,4.15607,0.172577,0,0,10.4412,0,0,0,0,0.0809116,0,0,0.003366,0,0,0.0842776,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,2.03724,1.85033,0,0.0223809,0,0.840179,1.89228,4.45733,0.168826,0,0,11.2686,0,0,0,0,0.137493,0,0,0.00561,0,0,0.143103,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,3.8305,1.85033,0,0.0223809,0,1.06814,2.8292,4.94502,0.165074,-2.52005,0,12.1906,0,0,0,0,0.653973,0,0,0.01122,0,0,0.665193,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0.0253885,1.85033,0,0.101636,0,1.23102,3.41346,5.48242,0.153819,-15.1786,0,-2.9205,0,0,0,0,0.547087,0,0,0.280715,0,0,0.827802,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0.232173,1.85033,0,0.101636,0,1.09405,4.00205,5.30267,0.13506,-30.6272,0,-17.9092,0,0,0,0,1.2301,0,0,0.22428,0,0,1.45438,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0.404402,1.85033,0,0.101636,0,0.990431,4.25527,5.21287,0.11255,-42.4839,0,-29.5564,0,0,0,0,0.790674,0,0,0.365934,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0.582209,1.85033,0,0.101636,0,0.997582,4.53059,5.33561,0.0900404,-50.165,0,-36.677,0,0,0,0,0.702176,0,0,0.481207,0,0,1.18338,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0.702307,1.85033,0,0.101636,0,0.956134,5.08263,5.24475,0.060027,-55.3611,0,-41.3633,0,0,0,0,0.715355,0,0,0.388114,0,0,1.10347,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0.978179,1.85033,0,0.101636,0,1.08114,4.22427,5.46111,0.0450202,-58.8186,0,-45.0769,0,0,0,0,0.242968,0,0,0.449315,0,0,0.692283,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,1.395,1.85033,0,0.101636,0,1.08114,4.56294,5.60988,0.0412685,-59.347,0,-44.7048,0,0,0,0,0.238819,0,0,0.429681,0,0,0.6685,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,3.41239,1.85033,0,0.101636,0,1.08114,3.22369,5.84349,0.0412685,-55.3549,0,-39.801,0,0,0,0,0.148289,0,0,0.534095,0,0,0.682384,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,10.2361,1.85033,0,0.101636,0,1.18476,2.673,6.11008,0.0450202,-47.3432,0,-25.1423,0,0,0,0,0.107881,0,0,0.101392,0,0,0.209273,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,12.8139,1.85033,0,0.101636,0,1.28838,2.63212,6.71609,0.0712819,-36.0185,0,-10.5447,0,0,0,0,0.0866595,0,0,0.154019,0,0,0.240678,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,12.9588,1.85033,0,0.101636,0,1.53349,3.96863,7.37057,0.142564,-21.3913,0,6.53467,0,0,0,0,0.072269,0,0,0.155958,0,0,0.228227,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,13.2432,1.85033,0,0.101636,0,2.33006,3.48396,7.81515,0.180081,-6.14642,0,22.858,0,0,0,0,0.0946462,0,0,0.298795,0,0,0.393441,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,13.0056,1.85033,0,0.0223809,0,2.98965,3.16388,8.08538,0.225101,-1.05994,0,28.2824,0,0,0,0,0.114091,0,0,0.229211,0,0,0.343302,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,12.0808,1.85033,0,0.0223809,0,2.90676,2.90594,8.36568,0.311389,0,0,28.4433,0,0,0,0,0.228317,0,0,0.127491,0,0,0.355808,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,11.55,1.85033,0,0.0223809,0,2.55445,2.51017,8.32852,0.367664,0,0,27.1835,0,0,0,0,0.649951,0,0,0.0837639,0,0,0.733715,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,10.7013,1.85033,0,0.0223809,0,1.50335,2.57655,7.18438,0.318892,0,0,24.1572,0,0,0,0,0.274304,0,0,0.010098,0,0,0.284402,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,8.60834,1.85033,0,0.0223809,0,1.00597,2.3065,6.12875,0.221349,0,0,20.1436,0,0,0,0,0.13029,0,0,0.0826252,0,0,0.212915,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,7.47889,1.85033,0,0.0223809,0,0.674385,2.09104,5.03546,0.172577,0,0,17.3251,0,0,0,0,0.203286,0,0,0.00561,0,0,0.208896,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.78218,1.85033,0,0.0223809,0,0.591489,1.99745,4.5689,0.172577,0,0,15.9853,0,0,0,0,0.0841916,0,0,0.004488,0,0,0.0886796,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,5.67719,1.85033,0,0.0223809,0,0.508593,1.93992,4.38968,0.172577,0,0,14.5607,0,0,0,0,0.102629,0,0,0.004488,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.7207,1.85033,0,0.0223809,0,0.550041,1.9051,4.35923,0.172577,0,0,12.5804,0,0,0,0,0.0807345,0,0,0.004488,0,0,0.0852225,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.80502,1.85033,0,0.0223809,0,0.632937,1.8875,4.16978,0.172577,0,0,11.5405,0,0,0,0,0.0920706,0,0,0.004488,0,0,0.0965586,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,8.00983,1.85033,0,0.0223809,0,0.990929,2.2756,4.50343,0.138812,0,0,17.7913,0,0,0,0,0.152229,0,0,0.015708,0,0,0.167937,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.42704,1.85033,0,0.0223809,0,1.43921,2.27585,5.29341,0.131309,-2.29231,0,15.1472,0,0,0,0,0.511509,0,0,0.0983182,0,0,0.609827,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,1.45457,1.85033,0,0.101636,0,2.05443,3.3241,5.96586,0.127557,-15.332,0,-0.4535,0,0,0,0,1.15,0,0,0.02805,0,0,1.17805,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,2.3092,1.85033,0,0.101636,0,3.03157,3.3336,6.21923,0.123805,-31.1407,0,-14.1713,0,0,0,0,1.42028,0,0,0.337195,0,0,1.75748,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,2.97839,1.85033,0,0.101636,0,3.20929,3.64086,6.32887,0.105047,-44.0158,0,-25.8014,0,0,0,0,0.854107,0,0,0.101678,0,0,0.955785,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,3.47185,1.85033,0,0.101636,0,3.16785,4.85278,6.37257,0.0825369,-52.7066,0,-32.8071,0,0,0,0,0.510995,0,0,0.190034,0,0,0.701029,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,4.39261,1.85033,0,0.101636,0,3.12641,3.44003,6.37257,0.0562752,-57.9006,0,-38.5608,0,0,0,0,0.303012,0,0,0.48215,0,0,0.785162,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,4.50576,1.85033,0,0.101636,0,3.04349,2.64566,6.40953,0.0450202,-58.6738,0,-40.0724,0,0,0,0,0.2023,0,0,0.193301,0,0,0.395601,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
