"",002
"Mon 07-Jun-21   6:45:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,11,"",8.81005,0,0,0,0,0,0,0,0.66788,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,12,"",8.48624,0,0,0,0,0,0,0,0.458361,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,13,"",7.95834,0,0,0,0,0,0,0,0.273373,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,20,14,"",7.87269,0,0,0,0,0,0,0,0.0733879,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,15,"",8.04211,0,0,0,0,0,0,0,0.0141549,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,20,16,"",8.5479,0,0,0,0,0,0,0,0.00556697,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,20,17,"",9.75504,0,0,0,0,0,0,0,0.126704,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,20,18,"",11.7237,0,0,0,0,0,0,0,0.323531,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,20,19,"",14.6278,0,0,0,0,0,0,0,0.370255,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,20,20,"",16.9288,0,0,0,0,0,0,0,0.499622,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,20,21,"",18.5486,0,0,0,0,0,0,0,0.870907,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,20,22,"",17.6444,0,0,0,0,0,0,0,1.1668,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,20,23,"",15.1764,0,0,0,0,0,0,0,1.49927,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,20,24,"",13.2658,0,0,0,0,0,0,0,1.81755,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,21,1,"",10.423,0,0,0,0,0,0,0,2.05206,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,2,"",10.1234,0,0,0,0,0,0,0,2.20971,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,21,3,"",9.87077,0,0,0,0,0,0,0,2.30001,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,21,4,"",10.0386,0,0,0,0,0,0,0,2.35351,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,21,5,"",10.1453,0,0,0,0,0,0,0,2.46033,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,6,"",11.1444,0,0,0,0,0,0,0,2.43063,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,21,7,"",12.3421,0,0,0,0,0,0,0,2.31387,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,21,8,"",12.4771,0,0,0,0,0,0,0,2.27731,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,21,9,"",10.6304,0,0,0,0,0,0,0,1.6309,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,10,"",9.07399,0,0,0,0,0,0,0,0.931856,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,11,"",8.66833,0,0,0,0,0,0,0,0.526167,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,12,"",8.31018,0,0,0,0,0,0,0,0.282306,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,13,"",7.77577,0,0,0,0,0,0,0,0.090803,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,14,"",7.7999,0,0,0,0,0,0,0,0.000602957,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,21,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,21,18,"",11.5595,0,0,0,0,0,0,0,0.159383,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,21,19,"",14.6157,0,0,0,0,0,0,0,0.358118,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,21,20,"",16.8568,0,0,0,0,0,0,0,0.427636,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,21,21,"",18.1838,0,0,0,0,0,0,0,0.506085,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,21,22,"",17.2497,0,0,0,0,0,0,0,0.772099,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,21,23,"",14.7981,0,0,0,0,0,0,0,1.12094,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,21,24,"",12.7865,0,0,0,0,0,0,0,1.33824,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,22,1,"",9.97007,0,0,0,0,0,0,0,1.59918,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,2,"",9.82088,0,0,0,0,0,0,0,1.90722,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,22,3,"",9.43805,0,0,0,0,0,0,0,1.86729,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,22,4,"",9.46836,0,0,0,0,0,0,0,1.78332,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,22,5,"",9.68999,0,0,0,0,0,0,0,2.00502,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,6,"",10.7765,0,0,0,0,0,0,0,2.06274,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,22,7,"",11.8591,0,0,0,0,0,0,0,1.83086,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,22,8,"",11.9291,0,0,0,0,0,0,0,1.72927,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,22,9,"",10.3211,0,0,0,0,0,0,0,1.32165,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,10,"",9.06435,0,0,0,0,0,0,0,0.922217,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,11,"",8.48302,0,0,0,0,0,0,0,0.340849,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,12,"",8.10169,0,0,0,0,0,0,0,0.0738108,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,22,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,22,18,"",11.5121,0,0,0,0,0,0,0,0.111966,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,22,19,"",14.4725,0,0,0,0,0,0,0,0.214909,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,22,20,"",16.6926,0,0,0,0,0,0,0,0.263407,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,22,21,"",18.1126,0,0,0,0,0,0,0,0.434899,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,22,22,"",17.1634,0,0,0,0,0,0,0,0.685823,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,22,23,"",14.8519,0,0,0,0,0,0,0,1.17471,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,22,24,"",12.9739,0,0,0,0,0,0,0,1.52567,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,23,1,"",10.1708,0,0,0,0,0,0,0,1.79994,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,23,2,"",9.9629,0,0,0,0,0,0,0,2.04924,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,23,3,"",9.77909,0,0,0,0,0,0,0,2.20834,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,23,4,"",9.96641,0,0,0,0,0,0,0,2.28137,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,23,5,"",10.0885,0,0,0,0,0,0,0,2.40354,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,23,6,"",11.0944,0,0,0,0,0,0,0,2.38069,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,23,7,"",12.297,0,0,0,0,0,0,0,2.26875,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,23,8,"",12.4356,0,0,0,0,0,0,0,2.23576,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,23,9,"",10.9256,0,0,0,0,0,0,0,1.92616,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,23,10,"",9.35867,0,0,0,0,0,0,0,1.21654,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,23,11,"",8.60013,0,0,0,0,0,0,0,0.457961,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,23,12,"",8.1301,0,0,0,0,0,0,0,0.102219,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,23,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,23,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,23,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,23,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,23,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,23,18,"",11.5215,0,0,0,0,0,0,0,0.12132,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,23,19,"",14.5793,0,0,0,0,0,0,0,0.321714,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,23,20,"",16.8476,0,0,0,0,0,0,0,0.41845,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,23,21,"",18.1795,0,0,0,0,0,0,0,0.501774,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,23,22,"",17.2248,0,0,0,0,0,0,0,0.747249,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,23,23,"",14.8825,0,0,0,0,0,0,0,1.20532,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,23,24,"",12.9868,0,0,0,0,0,0,0,1.53855,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,24,1,"",10.0417,0,0,0,0,0,0,0,1.67079,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,24,2,"",9.63717,0,0,0,0,0,0,0,1.72351,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,24,3,"",9.33243,0,0,0,0,0,0,0,1.76168,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,24,4,"",9.56533,0,0,0,0,0,0,0,1.88029,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,24,5,"",9.69374,0,0,0,0,0,0,0,2.00877,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,24,6,"",10.4657,0,0,0,0,0,0,0,1.75201,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,24,7,"",11.5657,0,0,0,0,0,0,0,1.53741,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,24,8,"",11.693,0,0,0,0,0,0,0,1.49325,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,24,9,"",9.92418,0,0,0,0,0,0,0,0.924692,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,24,10,"",8.43842,0,0,0,0,0,0,0,0.296286,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,24,11,"",8.15447,0,0,0,0,0,0,0,0.0122992,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,24,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,24,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,24,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,24,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,24,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,24,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,24,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,24,19,"",14.3027,0,0,0,0,0,0,0,0.0450613,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,24,20,"",16.4705,0,0,0,0,0,0,0,0.0413346,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,24,21,"",17.7849,0,0,0,0,0,0,0,0.107235,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,24,22,"",16.7181,0,0,0,0,0,0,0,0.240548,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,24,23,"",14.1042,0,0,0,0,0,0,0,0.426999,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,24,24,"",12.0676,0,0,0,0,0,0,0,0.619303,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,25,1,"",9.14877,0,0,0,0,0,0,0,0.777875,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,2,"",9.02772,0,0,0,0,0,0,0,1.11406,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,25,3,"",9.04576,0,0,0,0,0,0,0,1.475,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,25,4,"",9.28724,0,0,0,0,0,0,0,1.6022,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,25,5,"",9.43808,0,0,0,0,0,0,0,1.75311,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,6,"",10.5284,0,0,0,0,0,0,0,1.8147,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,25,7,"",11.8271,0,0,0,0,0,0,0,1.79878,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,25,8,"",12.0828,0,0,0,0,0,0,0,1.88302,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,25,9,"",10.4783,0,0,0,0,0,0,0,1.47879,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,10,"",8.99685,0,0,0,0,0,0,0,0.854717,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,11,"",8.54598,0,0,0,0,0,0,0,0.403815,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,12,"",8.23221,0,0,0,0,0,0,0,0.204337,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,13,"",7.76186,0,0,0,0,0,0,0,0.0768925,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,25,14,"",7.92071,0,0,0,0,0,0,0,0.121413,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,25,15,"",8.51629,0,0,0,0,0,0,0,0.488337,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,25,16,"",9.224,0,0,0,0,0,0,0,0.681675,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,25,17,"",10.3429,0,0,0,0,0,0,0,0.714564,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,25,18,"",12.0887,0,0,0,0,0,0,0,0.688502,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,25,19,"",14.7823,0,0,0,0,0,0,0,0.524665,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,25,20,"",16.7957,0,0,0,0,0,0,0,0.366569,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,25,21,"",18.0341,0,0,0,0,0,0,0,0.356455,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,25,22,"",16.8671,0,0,0,0,0,0,0,0.389478,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,25,23,"",14.2577,0,0,0,0,0,0,0,0.5805,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,25,24,"",12.3071,0,0,0,0,0,0,0,0.858858,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,26,1,"",9.44529,0,0,0,0,0,0,0,1.0744,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,2,"",9.12884,0,0,0,0,0,0,0,1.21518,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,26,3,"",8.87948,0,0,0,0,0,0,0,1.30872,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,26,4,"",9.03033,0,0,0,0,0,0,0,1.34529,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,26,5,"",9.02992,0,0,0,0,0,0,0,1.34495,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,6,"",10.0005,0,0,0,0,0,0,0,1.28681,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,26,7,"",11.2585,0,0,0,0,0,0,0,1.23018,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,26,8,"",11.5555,0,0,0,0,0,0,0,1.35574,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,26,9,"",10.4476,0,0,0,0,0,0,0,1.44808,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,10,"",9.58907,0,0,0,0,0,0,0,1.44694,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,11,"",9.53223,0,0,0,0,0,0,0,1.39006,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,12,"",9.20381,0,0,0,0,0,0,0,1.17593,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,13,"",8.42122,0,0,0,0,0,0,0,0.736252,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,26,14,"",8.43196,0,0,0,0,0,0,0,0.632664,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,26,15,"",8.80385,0,0,0,0,0,0,0,0.775902,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,26,16,"",9.37023,0,0,0,0,0,0,0,0.827898,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,26,17,"",10.516,0,0,0,0,0,0,0,0.887622,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,26,18,"",12.289,0,0,0,0,0,0,0,0.888857,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,26,19,"",15.048,0,0,0,0,0,0,0,0.790423,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,26,20,"",17.1791,0,0,0,0,0,0,0,0.749956,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
