"",001
"Mon 07-Jun-21   6:44:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,9,5,"",7.97991,0,6.99913,0,0.887642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,9,6,"",18.6089,0,8.86891,0,9.41402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,9,7,"",89.674,0,65.9863,0,23.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,9,8,"",143.977,0,108.679,0,27.013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,9,9,"",66.6511,0,49.8564,0,8.48872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,9,10,"",40.733,0,31.3153,0,4.59302,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,9,11,"",34.5602,0,20.1917,0,10.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,9,12,"",33.5931,0,14.4759,0,10.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,9,13,"",24.6069,0,11.4552,0,12.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,9,14,"",14.7401,0,9.02671,0,4.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,9,15,"",40.6841,0,4.99538,0,30.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.791673,0,0,0,0
"MtrNatGas",4,9,16,"",26.4786,0,2.52645,0,11.3277,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,1.21079,0,0,0,0
"MtrNatGas",4,9,17,"",29.6879,0,3.68053,0,15.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,2.67772,0,0,0,0
"MtrNatGas",4,9,18,"",16.0953,0,5.51323,0,6.08816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,9,19,"",17.7213,0,4.73135,0,8.79875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,9,20,"",29.9465,0,4.86031,0,15.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,9,21,"",21.5788,0,10.8301,0,9.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",24.5353,0,14.7613,0,9.30831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",31.3533,0,20.34,0,3.03231,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",2.86604,0,0,0,2.63319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",2.17197,0,0,0,2.05555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",3.86502,0,0,0,3.77188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,3,"",2.85783,0,0,0,2.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,4,"",0.761932,0,0,0,0.668794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,5,"",1.08185,0,0.119593,0,0.869122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,6,"",14.2768,0,4.92356,0,9.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,10,7,"",62.3403,0,57.6752,0,4.22268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,10,8,"",128.572,0,105.11,0,22.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,10,9,"",92.4717,0,49.3595,0,42.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,10,10,"",57.3548,0,29.2975,0,27.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,10,11,"",36.9273,0,13.6329,0,18.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,10,12,"",30.3417,0,9.33203,0,11.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.675251,0,0,0,0
"MtrNatGas",4,10,13,"",19.8275,0,10.8406,0,5.54236,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.814958,0,0,0,0
"MtrNatGas",4,10,14,"",12.2017,0,9.53294,0,1.92363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,10,15,"",18.9465,0,6.02371,0,12.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,10,16,"",24.2871,0,6.06073,0,17.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,10,17,"",33.1371,0,5.66086,0,17.096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,10,18,"",28.0661,0,6.45242,0,9.41938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,10,19,"",28.4227,0,6.48838,0,10.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,10,20,"",13.0534,0,5.76564,0,5.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,10,21,"",24.3413,0,8.7675,0,14.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,10,22,"",36.3441,0,9.65501,0,26.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,10,23,"",26.1283,0,11.0956,0,14.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,10,24,"",2.14615,0,0,0,1.91331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,1,"",1.56954,0,0,0,1.45311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,11,3,"",1.32742,0,0,0,1.25756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,6,"",1.23049,0,0,0,1.11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,7,"",29.3714,0,24.7973,0,4.34126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,8,"",89.4857,0,81.2957,0,6.71686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.628682,0,0,0,0
"MtrNatGas",4,11,9,"",53.2038,0,35.7165,0,12.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.11766,0,0,0,0
"MtrNatGas",4,11,10,"",55.2346,0,21.017,0,29.862,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.11766,0,0,0,0
"MtrNatGas",4,11,11,"",76.7005,0,11.8342,0,57.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,1.07109,0,0,0,0
"MtrNatGas",4,11,12,"",55.0421,0,9.00583,0,30.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2129,0,1.28065,0,0,0,0
"MtrNatGas",4,11,13,"",22.1249,0,9.2373,0,8.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.46692,0,0,0,0
"MtrNatGas",4,11,14,"",24.7017,0,8.03952,0,8.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30767,0,1.37379,0,0,0,0
"MtrNatGas",4,11,15,"",23.0024,0,6.31972,0,6.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,1.44364,0,0,0,0
"MtrNatGas",4,11,16,"",18.2505,0,3.91338,0,10.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.58335,0,0,0,0
"MtrNatGas",4,11,17,"",28.8166,0,2.76186,0,15.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,2.11889,0,0,0,0
"MtrNatGas",4,11,18,"",31.4575,0,2.90023,0,21.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.23655,0,0,0,0
"MtrNatGas",4,11,19,"",23.3302,0,2.7654,0,17.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,11,20,"",24.034,0,3.47168,0,11.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.67648,0,0,0,0
"MtrNatGas",4,11,21,"",27.846,0,10.6587,0,13.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.745104,0,0,0,0
"MtrNatGas",4,11,22,"",23.806,0,13.7789,0,5.16027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.325983,0,0,0,0
"MtrNatGas",4,11,23,"",22.7706,0,17.6227,0,4.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,11,24,"",3.43229,0,0,0,3.31587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,1,"",1.17026,0,0,0,1.05384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,2,"",0.546796,0,0,0,0.453658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,12,3,"",1.43528,0,0,0,1.36542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,4,"",0.501521,0,0,0,0.431667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,5,"",1.24797,0,0.69258,0,0.485539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,6,"",6.80251,0,3.77245,0,2.91363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,7,"",58.0901,0,46.1147,0,11.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,12,8,"",129.578,0,97.8551,0,18.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.628682,0,0,0,0
"MtrNatGas",4,12,9,"",81.3861,0,47.4726,0,20.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.11766,0,0,0,0
"MtrNatGas",4,12,10,"",94.579,0,35.1732,0,36.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.11766,0,0,0,0
"MtrNatGas",4,12,11,"",66.4898,0,28.5341,0,36.8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07109,0,0,0,0
"MtrNatGas",4,12,12,"",39.2779,0,20.3313,0,9.96334,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.28065,0,0,0,0
"MtrNatGas",4,12,13,"",42.7926,0,15.0362,0,26.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,12,14,"",34.8712,0,10.344,0,20.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37379,0,0,0,0
"MtrNatGas",4,12,15,"",29.2448,0,8.38468,0,14.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44364,0,0,0,0
"MtrNatGas",4,12,16,"",25.1888,0,7.86712,0,8.03679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58335,0,0,0,0
"MtrNatGas",4,12,17,"",33.8241,0,7.6238,0,24.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,12,18,"",49.236,0,6.042,0,39.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,12,19,"",27.0572,0,5.2772,0,11.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,12,20,"",28.5303,0,6.23521,0,9.34671,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,1.67648,0,0,0,0
"MtrNatGas",4,12,21,"",23.7117,0,10.4041,0,8.43135,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.745104,0,0,0,0
"MtrNatGas",4,12,22,"",26.896,0,13.2531,0,13.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,12,23,"",25.5892,0,17.2792,0,8.10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,12,24,"",6.0777,0,0,0,5.96128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,1,"",0.647718,0,0,0,0.531296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,2,"",3.0807,0,0,0,2.98756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,3,"",1.18769,0,0,0,1.09455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,6,"",1.76185,0,0,0,1.43587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,13,7,"",51.2486,0,44.6431,0,6.16311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,13,8,"",110.492,0,99.5459,0,10.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,13,9,"",53.4912,0,48.2692,0,4.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,13,10,"",46.9038,0,38.9682,0,4.91504,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,13,11,"",33.7165,0,26.422,0,1.61131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,13,12,"",19.0039,0,17.6146,0,0.713986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,13,13,"",17.3209,0,13.1727,0,3.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,13,14,"",12.3775,0,9.59164,0,2.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,13,15,"",31.7372,0,6.69234,0,24.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,13,16,"",13.4975,0,3.29201,0,6.05342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,13,17,"",15.4932,0,3.02473,0,5.03177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,13,18,"",15.202,0,4.58317,0,6.12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,13,19,"",13.828,0,4.68906,0,4.94769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,13,20,"",22.5735,0,7.38379,0,12.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,13,21,"",15.469,0,9.94448,0,4.54656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,13,22,"",20.6044,0,12.0936,0,8.04513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,13,23,"",26.8002,0,14.3708,0,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,13,24,"",1.32024,0,0,0,1.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,14,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,14,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,3,"",1.21658,0,0,0,1.12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,14,7,"",35.9568,0,25.5501,0,9.96427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,14,8,"",120.848,0,83.9505,0,36.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,14,9,"",75.2648,0,40.5352,0,34.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,14,10,"",52.8935,0,29.6225,0,15.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,14,11,"",24.4496,0,23.112,0,0.848658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,14,12,"",15.6012,0,13.4085,0,1.51748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,14,13,"",23.1296,0,7.31412,0,15.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,14,14,"",25.7364,0,5.06047,0,4.75995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1709,0,0.745104,0,0,0,0
"MtrNatGas",4,14,15,"",33.5713,0,3.40458,0,21.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93351,0,0.791673,0,0,0,0
"MtrNatGas",4,14,16,"",14.9018,0,1.51721,0,12.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,14,17,"",18.9139,0,2.28291,0,13.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,14,18,"",25.3663,0,3.70533,0,17.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,14,19,"",24.0306,0,4.44077,0,11.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,14,20,"",27.8558,0,5.93481,0,15.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,14,21,"",19.21,0,7.61382,0,10.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,14,22,"",39.1208,0,8.82456,0,14.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.46569,0,0,0,0
"MtrNatGas",4,14,23,"",12.8453,0,10.8201,0,1.74582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,14,24,"",3.97934,0,0,0,3.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,15,1,"",2.05855,0,0,0,1.94212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,15,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,3,"",2.23927,0,0,0,2.14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,4,"",0.534741,0,0,0,0.441603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",0.600596,0,0,0,0.507458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",0.900899,0,0,0,0.574916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",18.5378,0,15.4001,0,2.69524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",83.6162,0,62.0241,0,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",50.5421,0,28.5231,0,13.713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",80.6306,0,22.4933,0,49.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",60.3237,0,16.3654,0,23.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",37.291,0,14.6605,0,3.63623,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
"MtrNatGas",4,15,13,"",25.8656,0,12.4813,0,12.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,15,14,"",18.139,0,10.0369,0,3.75518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.745104,0,0,0,0
"MtrNatGas",4,15,15,"",29.4072,0,10.9314,0,13.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.791673,0,0,0,0
"MtrNatGas",4,15,16,"",15.09,0,9.68864,0,4.19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,15,17,"",24.8007,0,7.92774,0,14.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,15,18,"",25.0829,0,6.15715,0,14.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,15,19,"",27.925,0,4.6932,0,14.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,15,20,"",15.282,0,5.4042,0,3.93761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,15,21,"",12.6343,0,6.66777,0,4.98861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,15,22,"",24.958,0,7.41865,0,17.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,15,23,"",18.8546,0,8.39829,0,8.76412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.279414,0,0,0,0
"MtrNatGas",4,15,24,"",11.4227,0,0,0,7.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.232845,0,0,0,0
"MtrNatGas",4,16,1,"",3.95251,0,0,0,1.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116423,0,0,0,0
"MtrNatGas",4,16,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,6,"",3.60403,0,0,0,3.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,16,7,"",71.5804,0,8.63367,0,62.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,16,8,"",81.4392,0,59.625,0,13.529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,16,9,"",50.3229,0,29.748,0,19.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,16,10,"",59.7384,0,19.804,0,39.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,16,11,"",43.5598,0,10.9905,0,24.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.488975,0,0,0,0
