"",002
"Thu 04-Feb-21   7:03:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,2,"",40.431,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.83799,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",38.9269,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.71764,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",38.9081,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.55911,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",38.2145,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.33451,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",40.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.27783,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",43.9318,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.34918,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",-37.3176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32365,22.4285,0.728201,5.80412,0,0,0,0.185472,0,0,0,-78.1773
"MtrElec",2,16,9,"",-120.437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66451,21.1472,0.639396,6.74025,0,0,1.48482,0.329729,0,0,0,-161.832
"MtrElec",2,16,10,"",-169.685,0,7.24618,0,0,0,0.0763637,0,1.60693,6.31333,0,0,0,4.17396,20.3499,0.53283,6.52661,4.03309,0.627143,5.71466,0.329729,0,0,0,-227.216
"MtrElec",2,16,11,"",-201.044,0,4.8857,0,0,0,0.0763637,0,1.00576,6.31333,0,0,0,4.14356,20.8467,0.426264,6.46289,10.2059,2.4137,11.6643,0.31599,0,0,0,-269.805
"MtrElec",2,16,12,"",-230.011,0,1.71437,0,0,0,0.0763637,0,0.349092,6.31333,0,0,0,3.94734,20.5293,0.284176,6.65367,4.79166,4.92665,10.3718,0.377814,0,0,0,-290.347
"MtrElec",2,16,13,"",-226.988,0,0.198403,0,0,0,0.0763637,0,0.040148,6.31333,0,0,0,4.26425,21.1687,0.213132,6.83901,3.24078,4.38073,7.50918,0.432769,0,0,0,-281.664
"MtrElec",2,16,14,"",-216.075,0,0.00178161,0,0,0,0.0763637,0,0.00036012,6.31333,0,0,0,4.26425,21.7677,0.195371,6.97039,0,3.17165,4.962,0.405291,0,0,0,-264.204
"MtrElec",2,16,15,"",-186.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.90079,0,2.0958,5.99323,0.425899,0,0,0,-235.047
"MtrElec",2,16,16,"",-120.032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,7.10388,0,2.53136,6.09644,0.467116,0,0,0,-171.439
"MtrElec",2,16,17,"",-33.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.99448,0,2.57496,0,0.625111,0,0,0,-82.4238
"MtrElec",2,16,18,"",44.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.43436,0,0,0,0.954839,0,0,0,-6.72623
"MtrElec",2,16,19,"",61.875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,7.98449,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.7964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.84487,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.3112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.65469,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",60.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.32941,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",50.5306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.7368,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.9543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.7689,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.5046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.08138,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",39.2666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.92824,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",41.3441,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.72051,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",38.9958,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.61579,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",38.3874,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.44471,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",116.307,0,37.7813,28.5391,0,0,0.0763637,0,8.51316,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.61827,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",47.2387,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.29982,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",-25.9783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.13313,24.0715,0.603874,6.86968,0,0,3.52778,0.171734,0,0,0,-75.7457
"MtrElec",2,17,9,"",-103.192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2753,24.2756,0.586113,6.6395,0,1.49003,1.20278,0.178603,0,0,0,-155.23
"MtrElec",2,17,10,"",-168.366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.13861,2.37846,0.50802,3.20823,0.151126,0,0,0,-223.538
"MtrElec",2,17,11,"",-214.379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.01437,2.57214,1.35506,4.73981,0.144256,0,0,0,-271.915
"MtrElec",2,17,12,"",-232.633,0,9.41065,0,0,0,0.0763637,0,2.03112,6.31333,0,0,0,11.3523,24.3812,0.266415,6.13601,0,2.00195,1.89298,0.199211,0,0,0,-296.695
"MtrElec",2,17,13,"",-243.447,0.0340503,2.91056,0,0,0,0.0763637,0.0115164,0.593251,6.31333,0,0,0,10.9598,24.4127,0.213132,6.36623,0,0.799539,2.63017,0.240427,0,0,0,-299.008
"MtrElec",2,17,14,"",-228.451,0.156948,0.335814,0,0,0,0.0763637,0.0523529,0.0676154,6.31333,0,0,0,10.9598,24.8555,0.195371,6.27182,0,1.11091,0.439085,0.219819,0,0,0,-279.505
"MtrElec",2,17,15,"",-185.18,0.20948,0.0448704,0,0,0,0.0763637,0.0693133,0.00895933,6.31333,0,0,0,10.9598,25.5785,0.195371,6.3904,0,0.185457,0.673737,0.233558,0,0,0,-236.119
"MtrElec",2,17,16,"",-107.379,0.214043,0.0139807,0,0,0,0.0763637,0.0709725,0.00279171,6.31333,0,0,0,11.4504,26.1961,0.213132,6.48617,2.52655,0.284566,1.5279,0.357206,0,0,0,-163.113
"MtrElec",2,17,17,"",-16.0709,0.191858,0.000693306,0,0,0,0.0763637,0.0631316,0.0001385,6.31333,0,0,0,11.9409,28.9712,0.337459,6.74195,2.42423,0.64534,0.864409,0.789975,0,0,0,-75.4319
"MtrElec",2,17,18,"",52.3605,0.0548075,0.0326929,0,0,0,0.0763637,0.0184665,0.00655466,6.31333,0,0,0,10.0851,31.0841,0.657157,7.41405,0,0.365101,0.901856,1.32578,0,0,0,-5.97483
"MtrElec",2,17,19,"",65.4137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,7.99812,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",68.6889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,7.95803,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",68.0482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.60326,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",67.3946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.25878,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",56.0083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.78786,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",49.9659,0,4.56179,0,0,0,0.0763637,0,0.959521,6.31333,0,0,0,4.50099,25.14,1.11894,6.27698,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.8163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.14396,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",34.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.98264,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",32.9294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.78144,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",32.9245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.68634,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",32.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.53257,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",53.3007,0,14.6385,0,0,0,0.0763637,0,3.21903,6.31333,0,0,0,4.23046,18.3394,0.657157,5.73028,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",41.1906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06141,21.5938,0.621635,6.39356,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",-3.02865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.13313,24.0715,0.603874,6.9285,0,0,1.76389,0.171734,0,0,0,-51.091
"MtrElec",2,18,9,"",-80.6805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2753,24.2756,0.586113,6.68602,0,0.745014,0.9878,0.178603,0,0,0,-131.805
"MtrElec",2,18,10,"",-145.751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.20575,0,0.417217,2.68307,0.151126,0,0,0,-197.996
"MtrElec",2,18,11,"",-185.979,0,2.34086,0,0,0,0.0763637,0,0.49694,6.31333,0,0,0,11.5485,24.3812,0.390742,6.09295,0,1.13325,3.38542,0.144256,0,0,0,-242.282
"MtrElec",2,18,12,"",-199.291,0.0102196,1.48746,0,0,0,0.0763637,0.00344701,0.306819,6.31333,0,0,0,11.3523,24.3812,0.266415,6.21575,0,1.4299,2.22302,0.199211,0,0,0,-253.557
"MtrElec",2,18,13,"",-211.335,0.124346,0.116545,0,0,0,0.0763637,0.0410535,0.0234704,6.31333,0,0,0,10.9598,24.4127,0.213132,6.43877,2.83604,0.938936,1.30516,0.240427,0,0,0,-265.375
"MtrElec",2,18,14,"",-224.853,0.229459,0.00189267,0,0,0,0.0763637,0.0743839,0.000376614,6.31333,0,0,0,10.9598,24.8555,0.195371,6.35321,4.17703,0.551262,0,0.219819,0,0,0,-278.861
"MtrElec",2,18,15,"",-182.27,0.268889,0,0,0,0,0.0763637,0.0868415,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.45515,0.412812,0,1.34747,0.233558,0,0,0,-234.198
"MtrElec",2,18,16,"",-112.884,0.270761,0,0,0,0,0.0763637,0.0874462,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.5571,0,0.569132,2.18016,0.357206,0,0,0,-167.156
"MtrElec",2,18,17,"",-19.9023,0.242553,0,0,0,0,0.0763637,0.0788507,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.83887,0,0.920833,0,0.789975,0,0,0,-76.4127
"MtrElec",2,18,18,"",51.523,0.227564,0,0,0,0,0.0763637,0.0751152,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.51794,0,0,0.440226,1.32578,0,0,0,-6.27966
"MtrElec",2,18,19,"",65.4087,0.0090233,0,0,0,0,0.0763637,0.00303069,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.09306,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",70.4124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.0419,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",69.0645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.70608,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",66.962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.38076,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",57.7278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.91638,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",43.9791,0,0.261012,0,0,0,0.0763637,0,0.0537315,6.31333,0,0,0,4.50099,25.14,1.11894,6.44601,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.6013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.29598,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.7396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.1216,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",33.076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.92798,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.0599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.82176,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",32.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.66895,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",45.6205,0,6.79734,0,0,0,0.0763637,0,1.45584,6.31333,0,0,0,4.23046,18.3394,0.657157,5.89067,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",38.9683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.06141,21.5938,0.621635,6.52562,0,0.74496,1.76447,0.130518,0,0,0,-4.86382
"MtrElec",2,19,8,"",-14.2709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.13313,24.0715,0.603874,7.04836,0,0.74526,1.76389,0.171734,0,0,0,-63.1984
"MtrElec",2,19,9,"",-84.5652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2753,24.2756,0.586113,6.82412,1.3606,0.745014,0,0.178603,0,0,0,-136.2
"MtrElec",2,19,10,"",-129.146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.36101,2.78853,0,0.476651,0.151126,0,0,0,-181.711
"MtrElec",2,19,11,"",-152.747,0,0.931905,0,0,0,0.0763637,0,0.195257,6.31333,0,0,0,11.5485,24.3812,0.390742,6.23271,2.97964,0.201323,3.63703,0.144256,0,0,0,-209.779
"MtrElec",2,19,12,"",-222.745,0.0274715,0.311221,0,0,0,0.0763637,0.00895446,0.0637223,6.31333,0,0,0,11.3523,24.3812,0.266415,6.34497,0.296245,1.53617,0.755076,0.199211,0,0,0,-274.678
"MtrElec",2,19,13,"",-241.458,0.1661,0.170355,0,0,0,0.0763637,0.0545111,0.0345221,6.31333,0,0,0,10.9598,24.4127,0.213132,6.53846,0,0.318922,1.30516,0.240427,0,0,0,-292.262
"MtrElec",2,19,14,"",-190.495,0.214646,0.00683307,0,0,0,0.0763637,0.0702585,0.00137447,6.31333,0,0,0,10.9598,24.8555,0.195371,6.45499,4.12846,0.551262,3.52992,0.219819,0,0,0,-248.073
"MtrElec",2,19,15,"",-140.06,0.231584,0,0,0,0,0.0763637,0.0754334,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.53063,0.825625,1.49093,5.69977,0.233558,0,0,0,-198.271
"MtrElec",2,19,16,"",-74.3874,0.217186,0,0,0,0,0.0763637,0.0714783,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.63319,2.52655,2.40741,4.21958,0.357206,0,0,0,-135.069
"MtrElec",2,19,17,"",7.56715,0.176665,0,0,0,0,0.0763637,0.0592756,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.92947,2.42423,1.78223,1.31413,0.789975,0,0,0,-53.5481
"MtrElec",2,19,18,"",56.3625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.59407,0,0.555049,1.55309,1.32578,0,0,0,-2.88152
"MtrElec",2,19,19,"",67.9775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.084,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",69.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,7.99853,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",66.3575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.67698,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",71.0598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.35299,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",58.8491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,6.90186,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",44.6589,0,0.507076,0,0,0,0.0763637,0,0.105294,6.31333,0,0,0,4.50099,25.14,1.11894,6.43604,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",36.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.28812,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.1391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.10306,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",36.1638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.90416,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.79988,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",32.4522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.65137,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",46.8894,0,9.29598,0,0,0,0.0763637,0,2.00706,6.31333,0,0,0,4.23046,18.3394,0.657157,5.87348,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",46.1717,0,8.16638,0,0,0,0.0763637,0,1.74599,6.31333,0,0,0,6.06141,21.5938,0.621635,6.51098,0,0,0.882236,0.130518,0,0,0,-5.93095
"MtrElec",2,20,8,"",-11.9,0,10.7024,0,0,0,0.0763637,0,2.28793,6.31333,0,0,0,8.13313,24.0715,0.603874,7.0692,0,0.37263,0,0.171734,0,0,0,-71.7022
"MtrElec",2,20,9,"",-79.1186,0,2.51277,0,0,0,0.0763637,0,0.52082,6.31333,0,0,0,11.2753,24.2756,0.586113,6.89168,1.26088,0,0.881806,0.178603,0,0,0,-133.892
"MtrElec",2,20,10,"",-86.9437,0,0.564523,0,0,0,0.0763637,0,0.115943,6.31333,0,0,0,11.7447,24.1562,0.497308,6.46254,1.21459,0.372449,1.76446,0.151126,0,0,0,-140.377
"MtrElec",2,20,11,"",-153.838,0,0.128859,0,0,0,0.0763637,0,0.0263824,6.31333,0,0,0,11.5485,24.3812,0.390742,6.32363,0,0.745257,0.443457,0.144256,0,0,0,-204.36
"MtrElec",2,20,12,"",-216.297,0.0971506,0.00150541,0,0,0,0.0763637,0.031871,0.000304945,6.31333,0,0,0,11.3523,24.3812,0.266415,6.41127,0,0.187303,3.07232,0.199211,0,0,0,-268.688
"MtrElec",2,20,13,"",-239.676,0.204089,0,0,0,0,0.0763637,0.0660344,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.59069,0,1.29766,1.23568,0.240427,0,0,0,-291.286
"MtrElec",2,20,14,"",-188.77,0.231515,0,0,0,0,0.0763637,0.0757493,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.51255,0,0.521913,2.75464,0.219819,0,0,0,-241.487
"MtrElec",2,20,15,"",-129.806,0.213559,0,0,0,0,0.0763637,0.0729325,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.57524,0,1.16348,1.64408,0.233558,0,0,0,-182.832
"MtrElec",2,20,16,"",-90.7083,0.202065,0,0,0,0,0.0763637,0.0704053,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.67279,1.26327,0.694411,2.01032,0.357206,0,0,0,-146.228
"MtrElec",2,20,17,"",-22.2835,0.171787,0,0,0,0,0.0763637,0.061424,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.96618,2.27335,0.849101,0.306327,0.789975,0,0,0,-81.3409
"MtrElec",2,20,18,"",57.0349,0.0399811,0,0,0,0,0.0763637,0.0145728,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.63462,5.37925,0.129383,0.463257,1.32578,0,0,0,-6.16799
"MtrElec",2,20,19,"",66.4814,0,0.0195358,0,0,0,0.0763637,0,0.00399239,6.31333,0,0,0,13.2676,32.6753,0.87029,8.18279,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",69.5971,0,0.0918697,0,0,0,0.0763637,0,0.0188857,6.31333,0,0,0,16.5053,34.2467,1.15447,8.10457,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",68.4917,0,0.251641,0,0,0,0.0763637,0,0.0522636,6.31333,0,0,0,15.0565,35.3296,1.61625,7.78332,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",68.6056,0,0.295507,0,0,0,0.0763637,0,0.0617591,6.31333,0,0,0,13.2228,34.9138,1.86491,7.47043,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",61.3754,0,0.872238,0,0,0,0.0763637,0,0.182482,6.31333,0,0,0,7.87117,29.8605,1.61625,7.01116,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",47.5311,0,1.07106,0,0,0,0.0763637,0,0.224299,6.31333,0,0,0,4.50099,25.14,1.11894,6.56438,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",43.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.53044,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",42.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,6.21081,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",43.6911,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,6.08344,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",42.3027,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.9256,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",38.6279,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.74792,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",59.1574,0,14.8883,0,0,0,0.0763637,0,3.30655,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.7083,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",56.4155,0,11.4494,0,0,0,0.0763637,0,2.48147,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.85638,0,0,1.0076,0.0686935,0,0,0,-3.58686
"MtrElec",2,21,8,"",7.23069,0,16.7938,0,0,0,0.0763637,0,3.66902,6.31333,0,0,0,5.86565,22.5667,0.728201,6.31989,0,0.42558,1.53729,0.185472,0,0,0,-57.2506
"MtrElec",2,21,9,"",-30.1839,0,6.5643,0,0,0,0.0763637,0,1.37011,6.31333,0,0,0,7.35128,21.8437,0.639396,7.07182,0,0.649304,0.983976,0.329729,0,0,0,-83.3772
"MtrElec",2,21,10,"",-66.0244,0,3.80146,0,0,0,0.0763637,0,0.788204,6.31333,0,0,0,7.27307,21.7944,0.53283,6.96712,0,0.415602,4.77523,0.329729,0,0,0,-119.092
"MtrElec",2,21,11,"",-174.92,0,2.00459,0,0,0,0.0763637,0,0.413172,6.31333,0,0,0,7.24267,22.2913,0.426264,6.84735,0,2.01691,0.761541,0.31599,0,0,0,-223.629
"MtrElec",2,21,12,"",-216.661,0,0.456217,0,0,0,0.0763637,0,0.0934468,6.31333,0,0,0,7.04645,21.9738,0.284176,6.99752,0,0.321652,3.82362,0.377814,0,0,0,-264.425
"MtrElec",2,21,13,"",-242.781,0,0.415158,0,0,0,0.0763637,0,0.084728,6.31333,0,0,0,5.08292,21.2516,0.213132,7.15528,1.21676,1.61498,0.636844,0.432769,0,0,0,-287.275
"MtrElec",2,21,14,"",-186.138,0,0.138325,0,0,0,0.0763637,0,0.0281743,6.31333,0,0,0,5.08292,21.8506,0.195371,7.26363,1.25715,0.268984,0.587988,0.405291,0,0,0,-229.606
"MtrElec",2,21,15,"",-114.221,0,0.0514224,0,0,0,0.0763637,0,0.010452,6.31333,0,0,0,5.08292,22.8422,0.195371,7.18953,0,0.248348,1.67355,0.425899,0,0,0,-158.331
"MtrElec",2,21,16,"",-27.5057,0,0.0711315,0,0,0,0.0763637,0,0.0144686,6.31333,0,0,0,5.57348,23.9335,0.213132,7.30986,0,0.706858,1.87256,0.467116,0,0,0,-74.0575
"MtrElec",2,21,17,"",6.69516,0,0.0901512,0,0,0,0.0763637,0,0.0183472,6.31333,0,0,0,6.06403,26.6591,0.337459,7.25542,0,0.790915,1.34739,0.625111,0,0,0,-42.8825
