"",002
"Thu 04-Feb-21   6:58:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,1,17,"",47.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.38543,0,1.48416,0.875203,0.630393,0,0,0,-0.342231
"MtrElec",3,1,18,"",54.4859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.71738,0,0.36966,3.92739,0.962908,0,0,0,-0.0252816
"MtrElec",3,1,19,"",59.6608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.15707,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.0824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.0382,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.6119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.86974,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.5411,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",49.0077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.03296,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.2484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.95766,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.7421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36678,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.4601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.17482,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.2199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.97257,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.1895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.86738,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.6333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.72623,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",48.4102,0,11.1487,0.213282,0,0,0.0763637,0,2.44902,6.31333,0,0,0,3.98385,17.5706,0.603874,5.95414,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",40.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.57354,0,0,0.882236,0.131621,0,0,0,-0.00704742
"MtrElec",3,2,8,"",44.932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.07965,0,0.37263,0,0.173185,0,0,0,-0.532728
"MtrElec",3,2,9,"",51.3367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86937,1.26088,0,2.78511,0.180112,0,0,0,-1.17044
"MtrElec",3,2,10,"",54.4595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.41677,1.21459,1.17635,5.29641,0.152403,0,0,0,-1.65678
"MtrElec",3,2,11,"",50.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.27461,0,2.23705,1.62145,0.145475,0,0,0,-1.98754
"MtrElec",3,2,12,"",46.6346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.35828,0,0.684851,0.257295,0.200895,0,0,0,-2.35476
"MtrElec",3,2,13,"",50.6284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.53367,2.83604,0.108674,1.60939,0.242459,0,0,0,-1.83869
"MtrElec",3,2,14,"",51.6028,0,0.237598,0,0,0,0.0763637,0,0.0491312,6.31333,0,0,0,10.7928,24.1735,0.17953,6.43528,2.11281,0.679756,1.66214,0.221677,0,0,0,-1.3311
"MtrElec",3,2,15,"",50.0876,0.0973186,0.275656,0,0,0,0.0763637,0.0319681,0.0560611,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50181,0,0.702038,1.11292,0.235531,0,0,0,-1.13432
"MtrElec",3,2,16,"",55.3853,0.122439,0.0183799,0,0,0,0.0763637,0.0402969,0.00371127,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59874,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.791543
"MtrElec",3,2,17,"",59.1847,0.128367,0.00287103,0,0,0,0.0763637,0.0424623,0.000579168,6.31333,0,0,0,11.6943,27.9995,0.310098,6.88293,4.69758,0.647412,0,0.796651,0,0,0,-0.407708
"MtrElec",3,2,18,"",59.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54886,3.88761,0,0.463257,1.33699,0,0,0,-0.032918
"MtrElec",3,2,19,"",61.9397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.08185,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",66.8038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.00778,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.6518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.65414,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",78.0312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.33554,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.90155,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",45.009,0,0.535809,0,0,0,0.0763637,0,0.111319,6.31333,0,0,0,4.19074,24.1433,1.02822,6.43903,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.3445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28975,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.11368,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.7244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.92124,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.82404,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.68436,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",40.7823,0,5.13705,0,0,0,0.0763637,0,1.08944,6.31333,0,0,0,3.98385,17.5706,0.603874,5.91076,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",40.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.54873,0,0,0,0.131621,0,0,0,-0.0214564
"MtrElec",3,3,8,"",45.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.05874,0,0,0.881945,0.173185,0,0,0,-0.407859
"MtrElec",3,3,9,"",47.8781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.85484,0,0.372507,0,0.180112,0,0,0,-0.940942
"MtrElec",3,3,10,"",53.8755,0,0.978498,0,0,0,0.0763637,0,0.20516,6.31333,0,0,0,11.514,23.4991,0.456986,6.40991,1.45487,0,4.48223,0.152403,0,0,0,-1.66738
"MtrElec",3,3,11,"",55.5661,0,0.740553,0,0,0,0.0763637,0,0.15115,6.31333,0,0,0,11.3337,23.7001,0.35906,6.28317,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.20347
"MtrElec",3,3,12,"",47.5526,0.0969303,0,0,0,0,0.0763637,0.0303363,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.4072,0.888735,0.71495,0,0.200895,0,0,0,-2.2745
"MtrElec",3,3,13,"",46.1098,0.190182,0,0,0,0,0.0763637,0.0593541,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.5988,0,0,0.285975,0.242459,0,0,0,-2.40388
"MtrElec",3,3,14,"",49.6107,0.26168,0,0,0,0,0.0763637,0.0804129,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.5118,2.06423,0.120787,0.996928,0.221677,0,0,0,-2.1823
"MtrElec",3,3,15,"",50.3659,0.315553,0,0,0,0,0.0763637,0.0953032,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.57672,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.72842
"MtrElec",3,3,16,"",58.2167,0.589448,0,0,0,0,0.0763637,0.176884,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.68754,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.963348
"MtrElec",3,3,17,"",62.3272,1.04231,0,0,0,0,0.0763637,0.314617,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.00856,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.3372
"MtrElec",3,3,18,"",60.8687,1.13842,0,0,0,0,0.0763637,0.344691,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.69364,0,1.11749,2.64615,1.33699,0,0,0,-0.00718732
"MtrElec",3,3,19,"",62.2874,0.425181,0,0,0,0,0.0763637,0.132846,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.25043,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",65.0791,0.274595,0,0,0,0,0.0763637,0.0864812,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.17127,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.2339,0.123835,0,0,0,0,0.0763637,0.0394574,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.87466,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.4474,0.0546286,0,0,0,0,0.0763637,0.0177434,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.59291,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.1273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.16949,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.5121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.76658,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.4307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.55713,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.3217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.33874,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",33.1642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.13898,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.03592,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.8269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.9199,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",35.1846,0,0.289565,0,0,0,0.0763637,0,0.0600061,6.31333,0,0,0,3.98385,17.5706,0.603874,6.19,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",41.9594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.77118,0,0,1.76447,0.131621,0,0,0,-0.0574559
"MtrElec",3,4,8,"",47.2286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.25122,0,0.74526,1.76389,0.173185,0,0,0,-0.544222
"MtrElec",3,4,9,"",52.9676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.07507,2.52176,0.745014,2.33817,0.180112,0,0,0,-1.30418
"MtrElec",3,4,10,"",53.7436,0.0218372,0.000925152,0,0,0,0.0763637,0.00685148,0.000185442,6.31333,0,0,0,11.514,23.4991,0.456986,6.68192,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.82801
"MtrElec",3,4,11,"",50.1495,0.180234,0,0,0,0,0.0763637,0.0553549,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.55923,0,1.44911,2.16933,0.145475,0,0,0,-2.19179
"MtrElec",3,4,12,"",47.2469,0.273418,0,0,0,0,0.0763637,0.082912,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.6719,0,0.916261,0,0.200895,0,0,0,-2.3865
"MtrElec",3,4,13,"",47.9852,0.419313,0,0,0,0,0.0763637,0.125819,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.81586,0,0,1.68294,0.242459,0,0,0,-2.43804
"MtrElec",3,4,14,"",53.8172,1.07209,0,0,0,0,0.0763637,0.315225,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74769,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.97868
"MtrElec",3,4,15,"",54.2255,1.89153,0,0,0,0,0.0763637,0.55189,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.76807,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.53454
"MtrElec",3,4,16,"",55.7773,2.27713,0,0,0,0,0.0763637,0.665145,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.89107,0,1.00111,2.52057,0.360225,0,0,0,-1.17834
"MtrElec",3,4,17,"",58.1098,2.46256,0,0,0,0,0.0763637,0.720679,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.26834,0,1.06461,0,0.796651,0,0,0,-0.596615
"MtrElec",3,4,18,"",59.5446,2.18534,0,0,0,0,0.0763637,0.641899,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.96295,0,0,0.926515,1.33699,0,0,0,-0.107612
"MtrElec",3,4,19,"",64.9962,0.887914,0,0,0,0,0.0763637,0.267587,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.48621,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",66.5395,0.412764,0,0,0,0,0.0763637,0.12811,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.35295,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",65.0107,0.145989,0,0,0,0,0.0763637,0.0463332,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.08033,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",63.3024,0.0593248,0,0,0,0,0.0763637,0.0191008,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.81348,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.4273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.38366,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.7374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.96692,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.3506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.72616,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.7787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.4934,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.5505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30314,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.19197,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.9987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.09167,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.1578,0,0.0961034,0,0,0,0.0763637,0,0.0197173,6.31333,0,0,0,3.98385,17.5706,0.603874,6.39698,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.1731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.94546,0,0,0.882236,0.131621,0,0,0,-0.135801
"MtrElec",3,5,8,"",45.1171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.3742,0,0.37263,0,0.173185,0,0,0,-0.642195
"MtrElec",3,5,9,"",58.4707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.21193,5.04352,0,5.95141,0.180112,0,0,0,-1.32788
"MtrElec",3,5,10,"",60.0654,0.1537,0,0,0,0,0.0763637,0.0459869,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.88617,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.91924
"MtrElec",3,5,11,"",49.2303,0.309796,0,0,0,0,0.0763637,0.0899103,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.79289,0,2.32917,0,0.145475,0,0,0,-2.21957
"MtrElec",3,5,12,"",47.4349,0.958498,0,0,0,0,0.0763637,0.280555,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.89838,0,0,0,0.200895,0,0,0,-2.39144
"MtrElec",3,5,13,"",53.9068,2.27146,0,0,0,0,0.0763637,0.653718,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.00851,2.83604,0,2.22198,0.242459,0,0,0,-2.4642
"MtrElec",3,5,14,"",58.6752,4.08579,0,0,0,0,0.0763637,1.1626,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.96252,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.29691
"MtrElec",3,5,15,"",57.0743,5.79362,0,0,0,0,0.0763637,1.64196,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.94797,0,1.66951,0.43918,0.235531,0,0,0,-1.8621
"MtrElec",3,5,16,"",58.8949,6.773,0,0,0,0,0.0763637,1.92956,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.09528,0,0.185496,0.442728,0.360225,0,0,0,-1.13172
"MtrElec",3,5,17,"",63.8046,7.18911,0,0,0,0,0.0763637,2.06501,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.54295,0,0.186995,0,0.796651,0,0,0,-0.369664
"MtrElec",3,5,18,"",82.1158,18.7465,0,0,0,0,0.0763637,5.3384,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.25156,0,0,1.85303,1.33699,0,0,0,-0.0091749
"MtrElec",3,5,19,"",87.0224,15.5273,0,0,0,0,0.0763637,4.49853,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.70153,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",85.3274,13.6793,0,0,0,0,0.0763637,4.03465,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.51029,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",80.381,10.9225,0,0,0,0,0.0763637,3.242,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.25115,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",84.1368,9.27848,0,0,0,0,0.0763637,2.79205,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.9999,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",65.1787,5.36173,0,0,0,0,0.0763637,1.64133,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.57911,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",46.0765,2.20148,0,0,0,0,0.0763637,0.682375,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.28693,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",37.9198,1.16896,0,0,0,0,0.0763637,0.367291,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.00824,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",38.2636,0.651942,0,0,0,0,0.0763637,0.208576,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.72252,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",34.4025,0.0478832,0,0,0,0,0.0763637,0.0154253,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.53605,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.4269,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",32.2628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.3558,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.71144,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",43.2589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.2001,0,0,2.64671,0.131621,0,0,0,-0.0691317
"MtrElec",3,6,8,"",46.2827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.60423,0,1.11789,0,0.173185,0,0,0,-0.451901
"MtrElec",3,6,9,"",48.3672,0.17662,0,0,0,0,0.0763637,0.0546592,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.4833,0,0,0,0.180112,0,0,0,-0.939121
"MtrElec",3,6,10,"",53.1982,1.34621,0,0,0,0,0.0763637,0.399709,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.20617,2.86342,0,0.88224,0.152403,0,0,0,-1.51177
"MtrElec",3,6,11,"",56.5898,2.9936,0,0,0,0,0.0763637,0.872885,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.06845,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.12345
"MtrElec",3,6,12,"",59.8927,5.96402,0,0,0,0,0.0763637,1.7215,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.15454,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.40668
"MtrElec",3,6,13,"",58.7768,7.6958,0,0,0,0,0.0763637,2.18039,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.23048,0,2.09594,0.57195,0.242459,0,0,0,-2.37709
"MtrElec",3,6,14,"",60.9225,9.96324,0,0,0,0,0.0763637,2.77431,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.20437,0,0.241574,1.1926,0.221677,0,0,0,-2.21082
"MtrElec",3,6,15,"",64.2554,11.6066,0,0,0,0,0.0763637,3.171,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.13827,0,0.50372,1.31754,0.235531,0,0,0,-1.92586
"MtrElec",3,6,16,"",76.7113,18.9178,0,0,0,0,0.0763637,5.10127,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.3,0,0.556489,2.64817,0.360225,0,0,0,-1.41308
"MtrElec",3,6,17,"",120.061,49.4463,0,0,0,0,0.0763637,13.4739,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.80238,0,1.11851,1.74633,0.796651,0,0,0,-0.716521
"MtrElec",3,6,18,"",139.448,63.7123,0,0,0,0,0.0763637,17.4,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.42034,0,0.737599,1.34368,1.33699,0,0,0,-0.101301
"MtrElec",3,6,19,"",116.584,40.2106,0,0,0,0,0.0763637,11.1274,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78969,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",107.472,31.1405,0,0,0,0,0.0763637,8.75781,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55765,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",95.8457,23.2079,0,0,0,0,0.0763637,6.64356,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",90.4334,17.794,0,0,0,0,0.0763637,5.21239,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",70.0025,11.5305,0,0,0,0,0.0763637,3.45542,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",51.3855,6.14129,0,0,0,0,0.0763637,1.88161,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34532,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",40.4625,2.97403,0,0,0,0,0.0763637,0.930078,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.1289,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",36.0641,1.3663,0,0,0,0,0.0763637,0.429591,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.77193,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.9962,0.531243,0,0,0,0,0.0763637,0.168131,0,6.31333,0,0,0,2.027,16.998,0.734442,6.66077,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.8742,0.0361844,0,0,0,0,0.0763637,0.0115763,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.51817,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.2851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.4392,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",34.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.43817,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",39.3467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.73202,0,0,1.0076,0.069274,0,0,0,-0.129733
"MtrElec",3,7,8,"",45.1013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,7.13121,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.675008
"MtrElec",3,7,9,"",49.4436,0.000306125,0,0,0,0,0.0763637,0.0000936,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.60265,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.39105
