16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:37:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,2.1453,4.38968,0.172577,0,0,9.08887,0,0,0,0,0.140491,0,0,0.004488,0,0,0.144979,0,0,0,0,0,0,0,0,0,0,0,21.8367,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88187,4.35923,0.172577,0,0,8.83644,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.8279,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85561,4.16978,0.172577,0,0,8.70362,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,1.85033,0,0.0223809,0,0.990929,2.74741,4.50343,0.138812,0,0,10.2533,0,0,0,0,0.209902,0,0,0.015708,0,0,0.22561,0,0,0,0,0,0,0,0,0,0,0,21.8305,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.43709,5.29341,0.131309,-0.0290048,0,11.1447,0,0,0,0,0.882616,0,0,0.252319,0,0,1.13494,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0223809,0,2.05443,2.23662,5.96586,0.127557,-0.180871,0,12.0763,0,0,0,0,1.08684,0,0,0.02805,0,0,1.11489,0,0,0,0,0,0,0,0,0,0,0,19.2745,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0.159652,1.85033,0,0.0223809,0,3.03157,3.57676,6.21923,0.123805,-0.370994,0,14.6127,0,0,0,0,1.22575,0,0,0.029172,0,0,1.25492,0,0,0,0,0,0,0,0,0,0,0,17.7744,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0.445955,1.85033,0,0.0223809,0,3.20929,4.23037,6.32887,0.105047,-0.531855,0,15.6604,0,0,0,0,1.1452,0,0,0.197181,0,0,1.34238,0,0,0,0,0,0,0,0,0,0,0,17.1554,309.779,0,0,0.004509,
6,22,10,0,0.81711,1.85033,0,0.0223809,0,3.16785,4.17588,6.37257,0.0825369,-0.647453,0,15.8412,0,0,0,0,0.469498,0,0,0.242391,0,0,0.711889,0,0,0,0,0,0,0,0,0,0,0,16.9561,309.779,0,0,0.004509,
6,22,11,0,1.73755,1.85033,0,0.0223809,0,3.12641,3.19805,6.37257,0.0562752,-0.722573,0,15.641,0,0,0,0,0.490495,0,0,0.306718,0,0,0.797213,0,0,0,0,0,0,0,0,0,0,0,16.957,309.779,0,0,0.004509,
6,22,12,0,2.99746,1.85033,0,0.0223809,0,3.04349,4.06958,6.40953,0.0450202,-0.752907,0,17.6849,0,0,0,0,0.353154,0,0,0.220922,0,0,0.574076,0,0,0,0,0,0,0,0,0,0,0,17.0904,309.779,0,0,0.004509,
6,22,13,0,4.24274,1.85033,0,0.0223809,0,3.04349,3.3723,6.51111,0.0412685,-0.730252,0,18.3534,0,0,0,0,0.270312,0,0,0.035904,0,0,0.306216,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,22,14,0,5.02336,1.85033,0,0.0223809,0,3.04349,2.52102,6.66961,0.0412685,-0.648004,0,18.5235,0,0,0,0,0.366047,0,0,0.038148,0,0,0.404195,0,0,0,0,0,0,0,0,0,0,0,17.1004,309.779,0,0,0.004509,
6,22,15,0,5.86438,1.85033,0,0.0223809,0,3.14713,3.33226,6.79815,0.0450202,-0.550495,0,20.5092,0,0,0,0,0.782395,0,0,0.175997,0,0,0.958392,0,0,0,0,0,0,0,0,0,0,0,16.9403,309.779,0,0,0.004509,
6,22,16,0,14.4178,1.85033,0,0.0223809,0,3.25073,3.25286,7.4204,0.0712819,-0.425692,0,29.8601,0,0,0,0,0.530047,0,0,0.415526,0,0,0.945573,0,0,0,0,0,0,0,0,0,0,0,16.931,309.779,0,0,0.004509,
6,22,17,0,22.5057,1.85033,0,0.0223809,0,2.60242,3.28712,7.7922,0.138812,-0.253487,0,37.9455,0,0,0,0,0.383442,0,0,0.331287,0,0,0.714729,0,0,0,0,0,0,0,0,0,0,0,17.7863,309.779,0,7.01542e-006,0.004509,
6,22,18,0,19.1804,1.85033,0,0.0223809,0,3.21395,3.28836,8.11808,0.183832,-0.0747424,0,35.7826,0,0,0,0,0.692362,0,0,0.299128,0,0,0.99149,0,0,0,0,0,0,0,0,0,0,0,19.6582,309.779,0,3.65002e-005,0.004509,
6,22,19,0,15.5509,1.85033,0,0.0223809,0,3.89783,2.78789,8.52019,0.243859,-0.0146369,0,32.8587,0,0,0,0,0.475298,0,0,0.186961,0,0,0.662259,0,0,0,0,0,0,0,0,0,0,0,22.2212,309.779,0,7.83296e-005,0.004509,
6,22,20,0,10.2539,1.85033,0,0.0223809,0,3.50533,2.50546,8.78042,0.341404,-0.00122642,0,27.258,0,0,0,0,0.563605,0,0,0.047124,0,0,0.610729,0,0,0,0,0,0,0,0,0,0,0,22.2543,309.779,0,7.6836e-005,0.004509,
6,22,21,0,6.85383,1.85033,0,0.0223809,0,3.10443,3.99893,8.71087,0.393927,0,0,24.9347,0,0,0,0,0.55873,0,0,0.02244,0,0,0.58117,0,0,0,0,0,0,0,0,0,0,0,22.2368,309.779,0,7.60423e-005,0.004509,
6,22,22,0,3.92841,1.85033,0,0.0223809,0,1.80098,2.83109,7.44317,0.341404,0,0,18.2178,0,0,0,0,0.366201,0,0,0.164824,0,0,0.531025,0,0,0,0,0,0,0,0,0,0,0,22.08,309.779,0,7.21946e-005,0.004509,
6,22,23,0,1.99933,1.85033,0,0.0223809,0,1.00597,2.16845,6.25657,0.236356,0,0,13.5394,0,0,0,0,0.134829,0,0,0.013884,0,0,0.148713,0,0,0,0,0,0,0,0,0,0,0,21.9447,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.852179,1.85033,0,0.0223809,0,0.674385,2.07189,5.03546,0.172577,0,0,10.6792,0,0,0,0,0.181217,0,0,0.00561,0,0,0.186827,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.481792,1.85033,0,0.0223809,0,0.591489,3.47755,4.5689,0.172577,0,0,11.165,0,0,0,0,0.175477,0,0,0.004488,0,0,0.179965,0,0,0,0,0,0,0,0,0,0,0,24.0223,309.779,0,0.000122667,0.004509,
6,23,2,0,0.0719065,1.85033,0,0.0223809,0,0.508593,2.61375,4.38968,0.172577,0,0,9.62923,0,0,0,0,0.154948,0,0,0.004488,0,0,0.159436,0,0,0,0,0,0,0,0,0,0,0,23.976,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.8964,4.35923,0.172577,0,0,8.85096,0,0,0,0,0.111503,0,0,0.004488,0,0,0.115991,0,0,0,0,0,0,0,0,0,0,0,23.971,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87399,4.16978,0.172577,0,0,8.722,0,0,0,0,0.118824,0,0,0.004488,0,0,0.123312,0,0,0,0,0,0,0,0,0,0,0,23.973,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99529,4.50343,0.138812,0,0,9.50118,0,0,0,0,0.154618,0,0,0.015708,0,0,0.170326,0,0,0,0,0,0,0,0,0,0,0,23.981,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.38923,5.29341,0.131309,-0.0239841,0,11.1019,0,0,0,0,0.922957,0,0,0.021318,0,0,0.944275,0,0,0,0,0,0,0,0,0,0,0,23.9282,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.62865,5.96586,0.127557,-0.0889516,0,12.5603,0,0,0,0,0.498916,0,0,0.105081,0,0,0.603997,0,0,0,0,0,0,0,0,0,0,0,21.8158,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0.00343628,1.85033,0,0.0223809,0,3.03157,3.19432,6.21923,0.123805,-0.133624,0,14.3114,0,0,0,0,1.51103,0,0,0.106178,0,0,1.61721,0,0,0,0,0,0,0,0,0,0,0,20.9985,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.0464346,1.85033,0,0.0223809,0,3.20929,4.65877,6.32887,0.105047,-0.129107,0,16.092,0,0,0,0,1.17999,0,0,0.280203,0,0,1.46019,0,0,0,0,0,0,0,0,0,0,0,20.7201,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0.0757427,1.85033,0,0.0223809,0,3.16785,4.06994,6.37257,0.0825369,-0.148782,0,15.4926,0,0,0,0,0.514471,0,0,0.461274,0,0,0.975745,0,0,0,0,0,0,0,0,0,0,0,20.721,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0.145508,1.85033,0,0.0223809,0,3.12641,2.78864,6.37257,0.0562752,-0.168289,0,14.1938,0,0,0,0,0.278558,0,0,0.21536,0,0,0.493918,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.347524,1.85033,0,0.0223809,0,3.04349,2.38951,6.40953,0.0450202,-0.471032,0,13.6368,0,0,0,0,0.366407,0,0,0.16343,0,0,0.529837,0,0,0,0,0,0,0,0,0,0,0,20.4023,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0.952903,1.85033,0,0.0223809,0,3.04349,3.45765,6.51111,0.0412685,-0.570686,0,15.3085,0,0,0,0,0.534765,0,0,0.0578388,0,0,0.592604,0,0,0,0,0,0,0,0,0,0,0,20.3588,309.779,0,9.87143e-006,0.004509,
6,23,14,0,1.75963,1.85033,0,0.0223809,0,3.04349,2.75564,6.66961,0.0412685,-0.571758,0,15.5706,0,0,0,0,0.596948,0,0,0.248308,0,0,0.845256,0,0,0,0,0,0,0,0,0,0,0,20.4231,309.779,0,1.02121e-005,0.004509,
6,23,15,0,2.13335,1.85033,0,0.0223809,0,3.14713,3.06523,6.79815,0.0450202,-0.374006,0,16.6876,0,0,0,0,0.322985,0,0,0.126104,0,0,0.449089,0,0,0,0,0,0,0,0,0,0,0,20.4292,309.779,0,1.05883e-005,0.004509,
6,23,16,0,1.97856,1.85033,0,0.0223809,0,3.25073,3.52168,7.4204,0.0712819,-0.240836,0,17.8745,0,0,0,0,0.38657,0,0,0.253503,0,0,0.640073,0,0,0,0,0,0,0,0,0,0,0,20.858,309.779,0,1.41509e-005,0.004509,
6,23,17,0,7.21299,1.85033,0,0.0223809,0,2.60242,4.15096,7.7922,0.138812,-0.102523,0,23.6676,0,0,0,0,0.354579,0,0,0.292021,0,0,0.6466,0,0,0,0,0,0,0,0,0,0,0,22.9188,309.779,0,6.48847e-005,0.004509,
6,23,18,0,3.58471,1.85033,0,0.0223809,0,3.21395,4.38995,8.11808,0.183832,-0.0118276,0,21.3514,0,0,0,0,0.758382,0,0,0.242267,0,0,1.00065,0,0,0,0,0,0,0,0,0,0,0,24.5838,309.779,0,0.000134979,0.004509,
6,23,19,0,3.40336,1.85033,0,0.0223809,0,3.89783,4.09436,8.52019,0.243859,-0.0207933,0,22.0115,0,0,0,0,0.674834,0,0,0.246131,0,0,0.920965,0,0,0,0,0,0,0,0,0,0,0,24.8913,309.779,0,0.000147139,0.004509,
6,23,20,0,2.542,1.85033,0,0.0223809,0,3.50533,2.5189,8.78042,0.341404,0,0,19.5608,0,0,0,0,0.450341,0,0,0.0649536,0,0,0.515295,0,0,0,0,0,0,0,0,0,0,0,24.7785,309.779,0,0.00014178,0.004509,
6,23,21,0,2.42929,1.85033,0,0.0223809,0,3.10443,6.27922,8.71087,0.393927,0,0,22.7904,0,0,0,0,0.692263,0,0,0.02244,0,0,0.714703,0,0,0,0,0,0,0,0,0,0,0,24.7576,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.83007,7.44317,0.341404,0,0,14.2883,0,0,0,0,0.512818,0,0,0.310895,0,0,0.823713,0,0,0,0,0,0,0,0,0,0,0,24.6753,309.779,0,0.000134796,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,1.00597,2.59125,6.25657,0.236356,0,0,11.9629,0,0,0,0,0.514913,0,0,0.0611716,0,0,0.576085,0,0,0,0,0,0,0,0,0,0,0,24.5169,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.2074,5.03546,0.172577,0,0,9.96254,0,0,0,0,0.218048,0,0,0.120319,0,0,0.338367,0,0,0,0,0,0,0,0,0,0,0,24.469,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96367,4.5689,0.172577,0,0,9.16935,0,0,0,0,0.103114,0,0,0.004488,0,0,0.107602,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.9075,4.38968,0.172577,0,0,8.85107,0,0,0,0,0.110089,0,0,0.004488,0,0,0.114577,0,0,0,0,0,0,0,0,0,0,0,24.7399,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87354,4.35923,0.172577,0,0,8.8281,0,0,0,0,0.110591,0,0,0.004488,0,0,0.115079,0,0,0,0,0,0,0,0,0,0,0,24.7405,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84914,4.16978,0.172577,0,0,8.69715,0,0,0,0,0.104086,0,0,0.004488,0,0,0.108574,0,0,0,0,0,0,0,0,0,0,0,24.7415,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.96694,4.50343,0.138812,0,0,9.47282,0,0,0,0,0.52765,0,0,0.015708,0,0,0.543358,0,0,0,0,0,0,0,0,0,0,0,24.7432,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.38118,5.29341,0.131309,0,0,11.1178,0,0,0,0,0.524836,0,0,0.021318,0,0,0.546154,0,0,0,0,0,0,0,0,0,0,0,24.7458,309.779,0,0.000147724,0.004509,
6,24,7,0.00446193,0,1.85033,0,0.0223809,0,2.05443,2.87031,5.96586,0.127557,-0.0533218,0,12.842,0,0,0,0,0.784075,0,0,0.105081,0,0,0.889156,0,0,0,0,0,0,0,0,0,0,0,23.907,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.85033,0,0.0223809,0,3.03157,2.90017,6.21923,0.123805,-0.203576,0,13.9439,0,0,0,0,1.1576,0,0,0.183184,0,0,1.34078,0,0,0,0,0,0,0,0,0,0,0,23.4916,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.00615571,1.85033,0,0.0223809,0,3.20929,3.83524,6.32887,0.105047,-0.139304,0,15.218,0,0,0,0,1.02364,0,0,0.0497673,0,0,1.07341,0,0,0,0,0,0,0,0,0,0,0,23.0452,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.03985,1.85033,0,0.0223809,0,3.16785,4.3909,6.37257,0.0825369,-0.178775,0,15.7476,0,0,0,0,0.777727,0,0,0.348215,0,0,1.12594,0,0,0,0,0,0,0,0,0,0,0,23.0135,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.0777831,1.85033,0,0.0223809,0,3.12641,3.81324,6.37257,0.0562752,-0.373098,0,14.9459,0,0,0,0,0.570844,0,0,0.297194,0,0,0.868038,0,0,0,0,0,0,0,0,0,0,0,22.9706,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.111097,1.85033,0,0.0223809,0,3.04349,3.21503,6.40953,0.0450202,-0.175327,0,14.5215,0,0,0,0,0.371825,0,0,0.391914,0,0,0.763739,0,0,0,0,0,0,0,0,0,0,0,22.9749,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.129348,1.85033,0,0.0223809,0,3.04349,2.8971,6.51111,0.0412685,-0.154067,0,14.341,0,0,0,0,0.381069,0,0,0.213872,0,0,0.594941,0,0,0,0,0,0,0,0,0,0,0,22.9803,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.139512,1.85033,0,0.0223809,0,3.04349,2.44474,6.66961,0.0412685,-0.148932,0,14.0624,0,0,0,0,0.984922,0,0,0.202505,0,0,1.18743,0,0,0,0,0,0,0,0,0,0,0,23.0701,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.166352,1.85033,0,0.0223809,0,3.14713,3.58667,6.79815,0.0450202,-0.231921,0,15.3841,0,0,0,0,0.417798,0,0,0.0966904,0,0,0.514488,0,0,0,0,0,0,0,0,0,0,0,23.0616,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0.207833,1.85033,0,0.0223809,0,3.25073,4.33749,7.4204,0.0712819,-0.0632963,0,17.0972,0,0,0,0,0.675957,0,0,0.321736,0,0,0.997693,0,0,0,0,0,0,0,0,0,0,0,23.111,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0.13379,1.85033,0,0.0223809,0,2.60242,5.15271,7.7922,0.138812,-0.0456882,0,17.647,0,0,0,0,0.536741,0,0,0.370554,0,0,0.907295,0,0,0,0,0,0,0,0,0,0,0,23.3484,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.56646,8.11808,0.183832,-0.0147122,0,16.9403,0,0,0,0,0.942351,0,0,0.35599,0,0,1.29834,0,0,0,0,0,0,0,0,0,0,0,25.243,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.64731,8.52019,0.243859,-0.000708139,0,18.1812,0,0,0,0,1.02215,0,0,0.263969,0,0,1.28612,0,0,0,0,0,0,0,0,0,0,0,25.5987,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,3.09901,8.78042,0.341404,0,0,17.5989,0,0,0,0,0.688865,0,0,0.047124,0,0,0.735989,0,0,0,0,0,0,0,0,0,0,0,25.4699,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,3.09095,8.71087,0.393927,0,0,17.1729,0,0,0,0,0.604496,0,0,0.02244,0,0,0.626936,0,0,0,0,0,0,0,0,0,0,0,25.4009,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.26874,7.44317,0.341404,0,0,14.727,0,0,0,0,0.32992,0,0,0.13285,0,0,0.46277,0,0,0,0,0,0,0,0,0,0,0,25.2501,309.779,0,0.000163178,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,1.00597,3.14211,6.25657,0.236356,0,0,12.5137,0,0,0,0,0.346076,0,0,0.181628,0,0,0.527704,0,0,0,0,0,0,0,0,0,0,0,25.2173,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.34266,5.03546,0.172577,0,0,10.0978,0,0,0,0,0.110469,0,0,0.254917,0,0,0.365386,0,0,0,0,0,0,0,0,0,0,0,25.1064,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.9122,4.5689,0.172577,0,0,10.1179,0,0,0,0,0.147103,0,0,0.004488,0,0,0.151591,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31822,4.38968,0.172577,0,0,9.26178,0,0,0,0,0.143193,0,0,0.004488,0,0,0.147681,0,0,0,0,0,0,0,0,0,0,0,24.6858,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83146,4.35923,0.172577,0,0,8.78603,0,0,0,0,0.103055,0,0,0.004488,0,0,0.107543,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.80541,4.16978,0.172577,0,0,8.65342,0,0,0,0,0.112493,0,0,0.004488,0,0,0.116981,0,0,0,0,0,0,0,0,0,0,0,24.6908,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91764,4.50343,0.138812,0,0,9.42352,0,0,0,0,0.147812,0,0,0.015708,0,0,0.16352,0,0,0,0,0,0,0,0,0,0,0,24.6926,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07716,5.29341,0.131309,-0.0254795,0,10.7883,0,0,0,0,0.520074,0,0,0.021318,0,0,0.541392,0,0,0,0,0,0,0,0,0,0,0,24.6069,309.779,0,0.000140454,0.004509,
6,25,7,0.0255323,0,1.85033,0,0.0223809,0,2.05443,3.25188,5.96586,0.127557,-0.109401,0,13.1886,0,0,0,0,1.51715,0,0,0.02805,0,0,1.5452,0,0,0,0,0,0,0,0,0,0,0,23.1438,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,3.03157,3.74771,6.21923,0.123805,-0.0309033,0,14.9641,0,0,0,0,0.764289,0,0,0.337195,0,0,1.10148,0,0,0,0,0,0,0,0,0,0,0,20.8658,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0.0138703,1.85033,0,0.0223809,0,3.20929,3.84554,6.32887,0.105047,-0.437377,0,14.9379,0,0,0,0,0.680256,0,0,0.125017,0,0,0.805273,0,0,0,0,0,0,0,0,0,0,0,20.1208,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.0598275,1.85033,0,0.0223809,0,3.16785,4.533,6.37257,0.0825369,-0.290956,0,15.7975,0,0,0,0,0.522443,0,0,0.272948,0,0,0.795391,0,0,0,0,0,0,0,0,0,0,0,19.865,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0.0846846,1.85033,0,0.0223809,0,3.12641,2.85957,6.37257,0.0562752,-0.0956767,0,14.2765,0,0,0,0,0.181082,0,0,0.526456,0,0,0.707538,0,0,0,0,0,0,0,0,0,0,0,19.669,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.128374,1.85033,0,0.0223809,0,3.04349,2.18752,6.40953,0.0450202,-0.103972,0,13.5827,0,0,0,0,0.191449,0,0,0.0427914,0,0,0.23424,0,0,0,0,0,0,0,0,0,0,0,19.432,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.216155,1.85033,0,0.0223809,0,3.04349,2.53669,6.51111,0.0412685,-0.114998,0,14.1064,0,0,0,0,0.270875,0,0,0.0608735,0,0,0.331749,0,0,0,0,0,0,0,0,0,0,0,19.4407,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.497452,1.85033,0,0.0223809,0,3.04349,2.24711,6.66961,0.0412685,-0.45279,0,13.9189,0,0,0,0,0.24802,0,0,0.16722,0,0,0.41524,0,0,0,0,0,0,0,0,0,0,0,19.4706,309.779,0,4.15492e-006,0.004509,
6,25,15,0,1.02999,1.85033,0,0.0223809,0,3.14713,2.38983,6.79815,0.0450202,-0.533148,0,14.7497,0,0,0,0,0.880453,0,0,0.058344,0,0,0.938797,0,0,0,0,0,0,0,0,0,0,0,19.3843,309.779,0,4.43418e-006,0.004509,
6,25,16,0,1.53541,1.85033,0,0.0223809,0,3.25073,2.7286,7.4204,0.0712819,-0.431073,0,16.4481,0,0,0,0,0.289437,0,0,0.206055,0,0,0.495492,0,0,0,0,0,0,0,0,0,0,0,19.4548,309.779,0,7.24965e-006,0.004509,
6,25,17,0,1.39846,1.85033,0,0.0223809,0,2.60242,3.07314,7.7922,0.138812,-0.256146,0,16.6216,0,0,0,0,0.347173,0,0,0.29355,0,0,0.640723,0,0,0,0,0,0,0,0,0,0,0,20.0937,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0.89763,1.85033,0,0.0223809,0,3.21395,3.44671,8.11808,0.183832,-0.0819285,0,17.651,0,0,0,0,0.594692,0,0,0.278975,0,0,0.873667,0,0,0,0,0,0,0,0,0,0,0,21.7713,309.779,0,5.82525e-005,0.004509,
6,25,19,0,1.83904,1.85033,0,0.0223809,0,3.89783,3.48923,8.52019,0.243859,-0.0184778,0,19.8444,0,0,0,0,0.517453,0,0,0.109956,0,0,0.627409,0,0,0,0,0,0,0,0,0,0,0,25.484,309.779,0,0.000172991,0.004509,
6,25,20,0,1.33728,1.85033,0,0.0223809,0,3.50533,3.42767,8.78042,0.341404,-0.00118036,0,19.2636,0,0,0,0,0.940541,0,0,0.230918,0,0,1.17146,0,0,0,0,0,0,0,0,0,0,0,25.6155,309.779,0,0.000171198,0.004509,
6,25,21,0,0.728809,1.85033,0,0.0223809,0,3.10443,4.40793,8.71087,0.393927,0,0,19.2187,0,0,0,0,0.572031,0,0,0.180895,0,0,0.752926,0,0,0,0,0,0,0,0,0,0,0,25.5477,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.78812,7.44317,0.341404,0,0,16.2464,0,0,0,0,0.481597,0,0,0.192863,0,0,0.67446,0,0,0,0,0,0,0,0,0,0,0,25.1796,309.779,0,0.000159355,0.004509,
6,25,23,0,0,1.85033,0,0.0223809,0,1.00597,2.14238,6.25657,0.236356,0,0,11.514,0,0,0,0,0.200294,0,0,0.0286754,0,0,0.228969,0,0,0,0,0,0,0,0,0,0,0,25.0918,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,2.03027,5.03546,0.172577,0,0,9.78541,0,0,0,0,0.13424,0,0,0.00561,0,0,0.13985,0,0,0,0,0,0,0,0,0,0,0,24.8993,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.43747,4.5689,0.172577,0,0,11.6431,0,0,0,0,0.205291,0,0,0.004488,0,0,0.209779,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,3.03461,4.38968,0.172577,0,0,9.97817,0,0,0,0,0.154927,0,0,0.004488,0,0,0.159415,0,0,0,0,0,0,0,0,0,0,0,25.3381,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86342,4.35923,0.172577,0,0,8.81799,0,0,0,0,0.102935,0,0,0.004488,0,0,0.107423,0,0,0,0,0,0,0,0,0,0,0,25.336,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83938,4.16978,0.172577,0,0,8.68739,0,0,0,0,0.106738,0,0,0.004488,0,0,0.111226,0,0,0,0,0,0,0,0,0,0,0,25.3348,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.95584,4.50343,0.138812,0,0,9.46172,0,0,0,0,0.146281,0,0,0.015708,0,0,0.161989,0,0,0,0,0,0,0,0,0,0,0,25.3442,309.779,0,0.000157166,0.004509,
