16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,24,2.42291,0,1.85033,0,0.0223809,0,1.39999,2.06116,7.96981,0.35158,0,0,16.0782,0,0,0,0,0.443721,0,0,0.0699307,0,0,0.513652,0,0,0,0,0,0,0,0,0,0,0,40.3198,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30938,6.45223,0.256709,0,0,12.1578,0,0,0,0,0.148327,0,0,0.0896663,0,0,0.237993,0,0,0,0,0,0,0,0,0,0,0,27.8977,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.93785,5.94853,0.256709,0,0,11.1593,0,0,0,0,0.100986,0,0,0.0052512,0,0,0.106237,0,0,0,0,0,0,0,0,0,0,0,27.7531,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.34297,5.64672,0.251128,0,0,12.1337,0,0,0,0,0.189352,0,0,0.0039384,0,0,0.19329,0,0,0,0,0,0,0,0,0,0,0,27.6297,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.76491,5.63198,0.251128,0,0,11.6025,0,0,0,0,0.158655,0,0,0.0039384,0,0,0.162593,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5109,5.35381,0.256709,0,0,10.1992,0,0,0,0,0.0829309,0,0,0.0039384,0,0,0.0868693,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.00022965,0.004509,
1,24,6,10.4834,0,1.85033,0,0.0223809,0,1.15337,1.49992,5.79361,0.251128,0,0,21.0541,0,0,0,0,0.0889276,0,0,0.006564,0,0,0.0954916,0,0,0,0,0,0,0,0,0,0,0,27.7509,352.219,0,0.000236346,0.004509,
1,24,7,7.44234,0,1.85033,0,0.0223809,0,1.64322,1.5261,6.52559,0.245547,0,0,19.2555,0.386069,0,0,0,0.661648,0,0,0.013128,0,0,1.06085,0,0,0,0,0,0,0,0,0,0,0,29.4823,352.219,0,0.000242329,0.004509,
1,24,8,12.8688,0,1.85033,0,0.0223809,0,1.80409,2.39656,7.15352,0.228805,-0.181976,0,26.1425,2.11116,0,0,0,0.519892,0,0,0.0354456,0,0,2.6665,0,0,0,0,0,0,0,0,0,0,0,28.008,352.219,0,0.00024126,0.004509,
1,24,9,7.07068,0,1.85033,0,0.0223809,0,2.225,3.09957,6.91081,0.200902,-0.934256,0,20.4454,1.08914,0,0,0,1.12385,0,0,0.0630144,0,0,2.276,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000203608,0.004509,
1,24,10,6.1566,0,1.85033,0,0.0223809,0,2.19171,3.2049,6.87904,0.167419,-1.1744,0,19.298,1.02335,0,0,0,1.30685,0,0,0.140029,0,0,2.47023,0,0,0,0,0,0,0,0,0,0,0,26.3577,352.219,0,0.000162039,0.004509,
1,24,11,5.83844,0,1.85033,0,0.0813244,0,2.17866,3.9468,7.0342,0.133935,-14.2555,0,6.80824,0.901139,0,0,0,0.687822,0,0,0.386576,0,0,1.97554,0,0,0,0,0,0,0,0,0,0,0,25.989,352.219,0,0.000154172,0.004509,
1,24,12,4.88939,0,1.85033,0,0.0813244,0,2.11701,3.83033,6.93608,0.0892899,-24.105,0,-4.31123,0.67704,0,0,0,1.22587,0,0,0.524304,0,0,2.42721,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.219,0,0.000153489,0.004509,
1,24,13,4.77855,0,1.85033,0,0.0813244,0,1.53324,2.65363,6.72043,0.0669675,-14.3656,0,3.31888,0.658618,0,0,0,0.666319,0,0,0.43191,0,0,1.75685,0,0,0,0,0,0,0,0,0,0,0,25.9659,352.219,0,0.000154039,0.004509,
1,24,14,4.55155,0,1.85033,0,0.0813244,0,1.53324,2.11909,6.90753,0.0613869,-31.7925,0,-14.688,0.509535,0,0,0,0.686407,0,0,0.105229,0,0,1.30117,0,0,0,0,0,0,0,0,0,0,0,26.026,352.219,0,0.000161212,0.004509,
1,24,15,4.39702,0,1.85033,0,0.0813244,0,1.53324,2.56735,7.21627,0.0613869,-43.0522,0,-25.3453,0.236563,0,0,0,0.474171,0,0,0.0813936,0,0,0.792128,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,4.45572,0,1.85033,0,0.0813244,0,1.68738,2.35632,7.55914,0.0669675,-26.0862,0,-8.02901,0.206639,0,0,0,0.295705,0,0,0.243301,0,0,0.745645,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,4.51198,0,1.85033,0,0.0813244,0,1.84151,2.10836,8.41348,0.106032,-7.7245,0,11.1885,0.229334,0,0,0,0.38649,0,0,0.119465,0,0,0.735289,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,4.90136,0,1.85033,0,0.0223809,0,1.94076,3.11629,9.35094,0.212064,0,0,21.3941,0.30014,0,0,0,0.334989,0,0,0.182479,0,0,0.817608,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,5.95255,0,1.85033,0,0.0223809,0,3.11715,3.08634,9.94569,0.26787,0,0,24.2423,0.322035,0,0,0,0.562253,0,0,0.400435,0,0,1.28472,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,2.96744,0,1.85033,0,0.0223809,0,4.10205,2.82187,10.2868,0.334839,0,0,22.3857,0.354785,0,0,0,0.786489,0,0,0.165929,0,0,1.3072,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,3.19715,0,1.85033,0,0.0223809,0,3.97872,5.26244,10.6455,0.463192,0,0,25.4197,0.366017,0,0,0,0.702013,0,0,0.153315,0,0,1.22134,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,3.25063,0,1.85033,0,0.0223809,0,3.42227,5.75281,10.5143,0.546902,0,0,25.3597,0.452736,0,0,0,0.935105,0,0,0.0667173,0,0,1.45456,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,3.1871,0,1.85033,0,0.0223809,0,2.39688,2.91422,9.43063,0.474352,0,0,20.2759,0.721648,0,0,0,0.551752,0,0,0.396853,0,0,1.67025,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.85488,7.8318,0.329256,0,0,14.6486,0,0,0,0,0.172123,0,0,0.160594,0,0,0.332717,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.17687,6.45223,0.256709,0,0,13.0253,0,0,0,0,0.181758,0,0,0.006564,0,0,0.188322,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.63899,5.94853,0.256709,0,0,10.8604,0,0,0,0,0.0909752,0,0,0.0052512,0,0,0.0962264,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02699,5.64672,0.251128,0,0,10.8177,0,0,0,0,0.122886,0,0,0.0039384,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,0.39316,0,1.85033,0,0.0223809,0,0.721791,1.84615,5.63198,0.251128,0,0,10.7169,0.0489143,0,0,0,0.111854,0,0,0.0039384,0,0,0.164707,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,0.846278,0,1.85033,0,0.0223809,0,0.8451,1.46803,5.35381,0.256709,0,0,10.6426,0.240074,0,0,0,0.0890795,0,0,0.0039384,0,0,0.333092,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,1.7087,0,1.85033,0,0.0223809,0,1.15337,1.45141,5.79361,0.251128,0,0,12.2309,0.331969,0,0,0,0.100371,0,0,0.006564,0,0,0.438904,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,4.07846,0,1.85033,0,0.0223809,0,1.49247,1.46568,6.4932,0.245547,0,0,15.6481,2.49904,0,0,0,0.220427,0,0,0.013128,0,0,2.73259,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
1,25,8,19.7555,0,1.85033,0,0.0223809,0,1.64524,1.68614,7.11301,0.228805,0,0,32.3014,4.81696,0,0,0,0.494693,0,0,0.0354456,0,0,5.3471,0,0,0,0,0,0,0,0,0,0,0,26.9656,352.219,0,0.000195953,0.004509,
1,25,9,12.6043,0,1.85033,0,0.0223809,0,1.43755,2.06281,6.70668,0.200902,-6.68121,0,18.2038,2.56157,0,0,0,1.07641,0,0,0.0630144,0,0,3.70099,0,0,0,0,0,0,0,0,0,0,0,21.5214,352.219,0,1.8879e-005,0.004509,
1,25,10,6.35802,0,1.85033,0,0.0813244,0,1.28342,2.61158,6.45569,0.167419,-26.3899,0,-7.58218,1.58424,0,0,0,2.15412,0,0,0.0630144,0,0,3.80137,0,0,0,0,0,0,0,0,0,0,0,20.5463,352.219,0,3.45693e-006,0.004509,
1,25,11,3.40012,0,1.85033,0,0.0813244,0,1.27036,5.30788,6.61084,0.133935,-41.194,0,-22.5392,0.803998,0,0,0,1.27226,0,0,0.242346,0,0,2.3186,0,0,0,0,0,0,0,0,0,0,0,20.2111,352.219,0,2.12174e-006,0.004509,
1,25,12,2.81821,0,1.85033,0,0.0813244,0,1.20871,5.56841,6.51272,0.0892899,-49.0111,0,-30.8821,0.477103,0,0,0,0.624679,0,0,0.618235,0,0,1.72002,0,0,0,0,0,0,0,0,0,0,0,20.092,352.219,0,1.20112e-006,0.004509,
1,25,13,2.51997,0,1.85033,0,0.0813244,0,1.2933,2.70453,6.69613,0.0669675,-48.9962,0,-33.7836,0.509399,0,0,0,0.330069,0,0,0.201905,0,0,1.04137,0,0,0,0,0,0,0,0,0,0,0,20.0925,352.219,0,1.23844e-006,0.004509,
1,25,14,1.9097,0,1.85033,0,0.0813244,0,1.2933,2.58358,6.88324,0.0613869,-43.9827,0,-29.3199,0.36276,0,0,0,0.425201,0,0,0.217543,0,0,1.0055,0,0,0,0,0,0,0,0,0,0,0,20.1272,352.219,0,1.55273e-006,0.004509,
1,25,15,1.79867,0,1.85033,0,0.0813244,0,1.2933,2.17925,7.19194,0.0613869,-32.6184,0,-18.1622,0.315103,0,0,0,0.310995,0,0,0.172334,0,0,0.798432,0,0,0,0,0,0,0,0,0,0,0,20.23,352.219,0,1.98965e-006,0.004509,
1,25,16,1.70371,0,1.85033,0,0.0813244,0,1.44744,2.13711,7.53485,0.0669675,-23.2001,0,-8.37839,0.220022,0,0,0,0.186663,0,0,0.0892704,0,0,0.495955,0,0,0,0,0,0,0,0,0,0,0,20.4005,352.219,0,1.01628e-006,0.004509,
1,25,17,1.74974,0,1.85033,0,0.0813244,0,1.60157,2.10468,8.38919,0.106032,-8.64109,0,7.24177,0.220363,0,0,0,0.204671,0,0,0.119465,0,0,0.544499,0,0,0,0,0,0,0,0,0,0,0,23.7817,352.219,0,8.25761e-005,0.004509,
1,25,18,2.01117,0,1.85033,0,0.0223809,0,1.97802,3.11275,9.35903,0.212064,0,0,18.5457,0.313466,0,0,0,0.333151,0,0,0.182479,0,0,0.829096,0,0,0,0,0,0,0,0,0,0,0,27.5212,352.219,0,0.000226944,0.004509,
1,25,19,2.89841,0,1.85033,0,0.0223809,0,3.17872,3.46219,9.9862,0.26787,0,0,21.6661,0.394165,0,0,0,0.623179,0,0,0.400437,0,0,1.41778,0,0,0,0,0,0,0,0,0,0,0,60.9922,352.219,0,0.000227181,0.004509,
1,25,20,2.76551,0,1.85033,0,0.0223809,0,4.17172,4.47132,10.3353,0.334839,0,0,23.9514,0.53626,0,0,0,0.314161,0,0,0.278648,0,0,1.12907,0,0,0,0,0,0,0,0,0,0,0,63.4608,352.219,0,0.000227189,0.004509,
1,25,21,3.33415,0,1.85033,0,0.0223809,0,4.04839,2.52106,10.6941,0.463192,0,0,22.9336,0.798141,0,0,0,0.397103,0,0,0.165944,0,0,1.36119,0,0,0,0,0,0,0,0,0,0,0,41.5751,352.219,0,0.000227294,0.004509,
1,25,22,3.43003,0,1.85033,0,0.0223809,0,3.52433,2.49062,10.5953,0.546902,0,0,22.4599,0.899302,0,0,0,0.926036,0,0,0.0651618,0,0,1.8905,0,0,0,0,0,0,0,0,0,0,0,27.5214,352.219,0,0.000227085,0.004509,
1,25,23,4.20378,0,1.85033,0,0.0223809,0,2.13984,2.39996,9.16334,0.474352,0,0,20.254,1.00932,0,0,0,0.299185,0,0,0.119089,0,0,1.42759,0,0,0,0,0,0,0,0,0,0,0,27.4626,352.219,0,0.000224025,0.004509,
1,25,24,0.938839,0,1.85033,0,0.0223809,0,1.39999,2.23829,7.8318,0.329256,0,0,14.6109,0,0,0,0,0.14264,0,0,0.006564,0,0,0.149204,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.219,0,0.000223456,0.004509,
1,26,1,1.07582,0,1.85033,0,0.0223809,0,0.906753,1.6495,6.43461,0.256709,0,0,12.1961,0,0,0,0,0.0908977,0,0,0.006564,0,0,0.0974617,0,0,0,0,0,0,0,0,0,0,0,27.8503,352.219,0,0.000242321,0.004509,
1,26,2,1.26346,0,1.85033,0,0.0223809,0,0.783447,2.10461,5.882,0.256709,0,0,12.1629,0,0,0,0,0.115721,0,0,0.0052512,0,0,0.120972,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.00024231,0.004509,
1,26,3,1.20156,0,1.85033,0,0.0223809,0,0.660138,1.76641,5.66254,0.256709,0,0,11.4201,0,0,0,0,0.153356,0,0,0.0052512,0,0,0.158607,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.000242544,0.004509,
1,26,4,1.41274,0,1.85033,0,0.0223809,0,0.721791,1.51083,5.63016,0.256709,0,0,11.4049,0,0,0,0,0.0889125,0,0,0.0052512,0,0,0.0941637,0,0,0,0,0,0,0,0,0,0,0,27.8611,352.219,0,0.00024303,0.004509,
1,26,5,1.52724,0,1.85033,0,0.0223809,0,0.8451,1.44503,5.36961,0.256709,0,0,11.3164,0.0167552,0,0,0,0.0971368,0,0,0.0052512,0,0,0.119143,0,0,0,0,0,0,0,0,0,0,0,27.8763,352.219,0,0.000243467,0.004509,
1,26,6,68.0255,0,1.85033,0,0.0223809,0,1.30412,1.48409,5.84182,0.206483,0,0,78.7347,0.0712559,0,0,0,0.145873,0,0,0.0183792,0,0,0.235508,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,23.4362,0,1.85033,0,0.0223809,0,1.86354,1.73115,6.84716,0.195322,0,0,35.9461,1.4226,0,0,0,0.635997,0,0,0.0249432,0,0,2.08354,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,27.5494,0,1.85033,0,0.0223809,0,2.46865,2.49307,7.6034,0.189741,0,0,42.177,3.99941,0,0,0,1.52086,0,0,0.03282,0,0,5.55309,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,13.4853,0,1.85033,0,0.0223809,0,3.37506,2.35147,7.62359,0.184161,-3.44889,0,25.4434,2.04651,0,0,0,2.27424,0,0,0.188145,0,0,4.50889,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,7.85349,0,1.85033,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-4.50533,0,19.5557,1.58304,0,0,0,0.998767,0,0,0.0837345,0,0,2.66554,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,6.20537,0,1.85033,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-7.38092,0,15.1147,1.22689,0,0,0,0.575292,0,0,0.357793,0,0,2.15997,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,5.00036,0,1.85033,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-4.97535,0,15.8463,1.10125,0,0,0,0.665555,0,0,0.19209,0,0,1.9589,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,4.38762,0,1.85033,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-3.22614,0,16.4128,0.962308,0,0,0,0.410272,0,0,0.274885,0,0,1.64747,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,3.29132,0,1.85033,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-6.44056,0,12.792,0.803856,0,0,0,0.647255,0,0,0.110849,0,0,1.56196,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,2.79759,0,1.85033,0,0.0813244,0,3.25566,2.59735,8.01249,0.0613869,-9.05088,0,9.60525,0.633346,0,0,0,0.332895,0,0,0.363006,0,0,1.32925,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,2.33855,0,1.85033,0,0.0813244,0,3.40979,2.76027,8.20829,0.0669675,-10.7091,0,8.00647,0.461713,0,0,0,0.430126,0,0,0.156505,0,0,1.04834,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,2.16049,0,1.85033,0,0.0813244,0,3.56392,2.62554,9.08025,0.106032,-5.72148,0,13.7464,0.305118,0,0,0,0.318661,0,0,0.370765,0,0,0.994544,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,2.85964,0,1.85033,0,0.0223809,0,3.04695,2.76178,9.77491,0.206483,0,0,20.5225,0.324293,0,0,0,0.296562,0,0,0.330374,0,0,0.951229,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,3.38666,0,1.85033,0,0.0223809,0,4.0626,4.18206,10.289,0.27345,0,0,24.0664,0.216244,0,0,0,0.757091,0,0,0.313319,0,0,1.28665,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,3.63616,0,1.85033,0,0.0223809,0,5.07989,3.3591,10.7771,0.36274,0,0,25.0877,0.20638,0,0,0,0.87876,0,0,0.282664,0,0,1.3678,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,3.74659,0,1.85033,0,0.0223809,0,4.64698,2.60894,11.1195,0.507837,0,0,24.5026,0.220529,0,0,0,0.619409,0,0,0.0551376,0,0,0.895076,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,3.15281,0,1.85033,0,0.0223809,0,4.07433,6.67961,10.9899,0.585964,0,0,27.3553,0.132541,0,0,0,1.2182,0,0,0.026256,0,0,1.377,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,3.55577,0,1.85033,0,0.0223809,0,2.43747,4.39926,9.42925,0.507837,0,0,22.2023,0.200817,0,0,0,0.710944,0,0,0.650755,0,0,1.56252,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,2.48122,0,1.85033,0,0.0223809,0,1.39999,2.09648,7.96981,0.35158,0,0,16.1718,0,0,0,0,0.322546,0,0,0.173836,0,0,0.496382,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74033,6.43461,0.256709,0,0,11.2111,0,0,0,0,0.141912,0,0,0.0580596,0,0,0.199972,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.62824,5.882,0.256709,0,0,11.4231,0,0,0,0,0.159269,0,0,0.0052512,0,0,0.16452,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.02852,5.66254,0.256709,0,0,10.4806,0,0,0,0,0.152845,0,0,0.0052512,0,0,0.158096,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54811,5.63016,0.256709,0,0,10.0295,0,0,0,0,0.0904779,0,0,0.0052512,0,0,0.0957291,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48859,5.36961,0.256709,0,0,9.83272,0,0,0,0,0.0856166,0,0,0.0052512,0,0,0.0908678,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,9.0787,0,1.85033,0,0.0223809,0,1.30412,1.79909,5.84182,0.206483,0,0,20.1029,0,0,0,0,0.491355,0,0,0.0183792,0,0,0.509734,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,5.99575,0,1.85033,0,0.0223809,0,1.86354,1.88639,6.84716,0.195322,0,0,18.6609,0.19965,0,0,0,0.928487,0,0,0.101943,0,0,1.23008,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,9.487,0,1.85033,0,0.0223809,0,2.46865,2.51434,7.6034,0.189741,0,0,24.1358,1.76986,0,0,0,1.15887,0,0,0.03282,0,0,2.96155,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,4.48116,0,1.85033,0,0.0223809,0,3.37506,2.63075,7.62359,0.184161,-2.89059,0,17.2768,0.816075,0,0,0,0.668593,0,0,0.188145,0,0,1.67281,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,3.50307,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-3.20023,0,16.9088,0.710598,0,0,0,1.56682,0,0,0.165297,0,0,2.44271,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,2.94344,0,1.85033,0,0.0813244,0,3.44062,3.49403,7.63722,0.122774,-15.3959,0,4.17384,0.483634,0,0,0,0.591025,0,0,0.484371,0,0,1.55903,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,1.99239,0,1.85033,0,0.0813244,0,3.37896,2.57821,7.63722,0.0837093,-33.7163,0,-16.1141,0.28796,0,0,0,0.652871,0,0,0.369058,0,0,1.30989,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,1.75052,0,1.85033,0,0.0813244,0,3.25566,3.17858,7.64508,0.0669675,-35.9584,0,-18.1299,0.195538,0,0,0,0.464627,0,0,0.145429,0,0,0.805594,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,1.68159,0,1.85033,0,0.0813244,0,3.25566,3.05278,7.78326,0.0613869,-18.4754,0,-0.709047,0.236476,0,0,0,0.271295,0,0,0.146514,0,0,0.654285,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
1,27,15,1.58857,0,1.85033,0,0.0813244,0,3.25566,2.3097,8.01249,0.0613869,-15.0471,0,2.11239,0.227931,0,0,0,0.508612,0,0,0.18801,0,0,0.924553,0,0,0,0,0,0,0,0,0,0,0,27.1359,352.219,0,0.000170417,0.004509,
1,27,16,1.42612,0,1.85033,0,0.0813244,0,3.40979,2.47573,8.20829,0.0669675,-11.7268,0,5.79174,0.210362,0,0,0,0.279675,0,0,0.144057,0,0,0.634094,0,0,0,0,0,0,0,0,0,0,0,27.663,352.219,0,0.000207021,0.004509,
1,27,17,1.56189,0,1.85033,0,0.0223809,0,3.56392,2.43751,9.08025,0.106032,-3.19449,0,15.4278,0.216754,0,0,0,0.331484,0,0,0.290543,0,0,0.838781,0,0,0,0,0,0,0,0,0,0,0,28.2989,352.219,0,0.000257537,0.004509,
1,27,18,2.30386,0,1.85033,0,0.0223809,0,3.04695,2.47553,9.77491,0.206483,0,0,19.6804,0.212589,0,0,0,0.260474,0,0,0.306863,0,0,0.779926,0,0,0,0,0,0,0,0,0,0,0,28.3418,352.219,0,0.000258418,0.004509,
1,27,19,3.11741,0,1.85033,0,0.0223809,0,4.0626,2.55895,10.289,0.27345,0,0,22.1741,0.207692,0,0,0,0.779089,0,0,0.236304,0,0,1.22309,0,0,0,0,0,0,0,0,0,0,0,103.397,352.219,0,0.000258367,0.004509,
1,27,20,3.43684,0,1.85033,0,0.0223809,0,5.07989,2.81069,10.7771,0.36274,0,0,24.34,0.205462,0,0,0,0.737923,0,0,0.128654,0,0,1.07204,0,0,0,0,0,0,0,0,0,0,0,123.256,352.219,0,0.000258372,0.004509,
1,27,21,4.07318,0,1.85033,0,0.0223809,0,4.64698,2.50507,11.1195,0.507837,0,0,24.7253,0.216435,0,0,0,0.912666,0,0,0.0551376,0,0,1.18424,0,0,0,0,0,0,0,0,0,0,0,133.911,352.219,0,0.000260084,0.004509,
1,27,22,3.72734,0,1.85033,0,0.0223809,0,4.07433,2.0711,10.9899,0.585964,0,0,23.3213,0.232841,0,0,0,0.59864,0,0,0.026256,0,0,0.857737,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.219,0,0.000259595,0.004509,
1,27,23,3.72573,0,1.85033,0,0.0223809,0,2.43747,2.01927,9.42925,0.507837,0,0,19.9923,0.262176,0,0,0,0.707091,0,0,0.0298814,0,0,0.999148,0,0,0,0,0,0,0,0,0,0,0,32.1996,352.219,0,0.000252664,0.004509,
1,27,24,2.53766,0,1.85033,0,0.0223809,0,1.39999,1.84072,7.96981,0.35158,0,0,15.9725,0,0,0,0,0.222972,0,0,0.0502828,0,0,0.273255,0,0,0,0,0,0,0,0,0,0,0,30.0634,352.219,0,0.000252683,0.004509,
1,28,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70799,6.43461,0.256709,0,0,11.5388,0,0,0,0,0.0903612,0,0,0.0323118,0,0,0.122673,0,0,0,0,0,0,0,0,0,0,0,28.0161,352.219,0,0.000242623,0.004509,
