16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:49:08"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,9,0,2.88685,1.85033,0,0.0654395,0,1.00545,3.51996,5.43391,0.115364,-37.5712,0,-22.6939,0,0,0,0,0.720252,0,0,0.220126,0,0,0.940378,0,0,0,0,0,0,0,0,0,0,0,23.6808,308.927,0,0.000105972,0.004509,
7,5,10,0,2.77253,1.85033,0,0.0654395,0,1.01157,4.30299,5.55947,0.0922913,-30.3678,0,-14.7132,0,0,0,0,0.613961,0,0,0.317703,0,0,0.931664,0,0,0,0,0,0,0,0,0,0,0,23.6012,308.927,0,0.000102768,0.004509,
7,5,11,0,2.95848,1.85033,0,0.0654395,0,0.969086,5.69484,5.4648,0.0615275,-49.1879,0,-32.1234,0,0,0,0,0.464483,0,0,0.309105,0,0,0.773588,0,0,0,0,0,0,0,0,0,0,0,23.5562,308.927,0,0.000102175,0.004509,
7,5,12,0,3.51664,1.85033,0,0.0654395,0,1.09202,4.0022,5.68139,0.0461457,-69.6905,0,-53.4363,0,0,0,0,0.169391,0,0,0.415711,0,0,0.585102,0,0,0,0,0,0,0,0,0,0,0,23.5235,308.927,0,0.000100984,0.004509,
7,5,13,0,4.57084,1.85033,0,0.0654395,0,1.09202,3.17879,5.83488,0.0423001,-73.0085,0,-56.3739,0,0,0,0,0.232325,0,0,0.147315,0,0,0.37964,0,0,0,0,0,0,0,0,0,0,0,23.4917,308.927,0,0.000101565,0.004509,
7,5,14,0,22.6025,1.85033,0,0.0654395,0,1.09202,2.86677,6.075,0.0423001,-70.0466,0,-35.4522,0,0,0,0,0.141494,0,0,0.119551,0,0,0.261045,0,0,0,0,0,0,0,0,0,0,0,23.4981,308.927,0,0.000101794,0.004509,
7,5,15,0,44.583,1.85033,0,0.0654395,0,1.19823,2.98974,6.35097,0.0461457,-60.7013,0,-3.6175,0,0,0,0,0.113348,0,0,0.15639,0,0,0.269738,0,0,0,0,0,0,0,0,0,0,0,23.7661,308.927,0,0.000105791,0.004509,
7,5,16,0,44.7426,1.85033,0,0.0654395,0,1.30444,3.41698,6.97336,0.0730639,-46.0129,0,12.4133,0,0,0,0,0.0982522,0,0,0.22002,0,0,0.318272,0,0,0,0,0,0,0,0,0,0,0,23.9694,308.927,0,0.000111056,0.004509,
7,5,17,0,44.7104,1.85033,0,0.0654395,0,1.55629,5.90237,7.64669,0.146128,-28.522,0,33.3557,0,0,0,0,0.110161,0,0,0.360309,0,0,0.47047,0,0,0,0,0,0,0,0,0,0,0,24.7633,308.927,0,0.000133182,0.004509,
7,5,18,0,44.3508,1.85033,0,0.0654395,0,2.37358,4.26755,8.10495,0.184583,-10.5064,0,50.6908,0,0,0,0,0.185117,0,0,0.573658,0,0,0.758775,0,0,0,0,0,0,0,0,0,0,0,27.7831,308.927,0,0.000246265,0.004509,
7,5,19,0,42.5067,1.85033,0,0.0223809,0,3.05026,4.07921,8.38359,0.230728,-1.63175,0,58.4915,0,0,0,0,0.190721,0,0,0.346945,0,0,0.537666,0,0,0,0,0,0,0,0,0,0,0,29.0391,308.927,0,0.000286277,0.004509,
7,5,20,0,41.6241,1.85033,0,0.0223809,0,2.9653,4.37263,8.67324,0.319174,0,0,59.8271,0,0,0,0,0.325837,0,0,0.240273,0,0,0.56611,0,0,0,0,0,0,0,0,0,0,0,93.753,308.927,0,0.000295212,0.004509,
7,5,21,0,40.7415,1.85033,0,0.0223809,0,2.60418,3.33823,8.6354,0.376855,0,0,57.5689,0,0,0,0,0.397142,0,0,0.246541,0,0,0.643683,0,0,0,0,0,0,0,0,0,0,0,28.2778,308.927,0,0.000265035,0.004509,
7,5,22,0,38.9583,1.85033,0,0.0223809,0,1.53599,2.43516,7.46723,0.326864,0,0,52.5962,0,0,0,0,0.152928,0,0,0.0877321,0,0,0.24066,0,0,0,0,0,0,0,0,0,0,0,27.831,308.927,0,0.000249274,0.004509,
7,5,23,0,31.5228,1.85033,0,0.0223809,0,1.02618,2.9257,6.37301,0.226883,0,0,43.9473,0,0,0,0,0.143742,0,0,0.005958,0,0,0.1497,0,0,0,0,0,0,0,0,0,0,0,27.5228,308.927,0,0.000242147,0.004509,
7,5,24,0,25.6806,1.85033,0,0.0223809,0,0.686301,2.35028,5.24774,0.176892,0,0,36.0145,0,0,0,0,0.134273,0,0,0.005958,0,0,0.140231,0,0,0,0,0,0,0,0,0,0,0,27.4239,308.927,0,0.000240785,0.004509,
7,6,1,0,19.5084,1.85033,0,0.0223809,0,0.601334,2.60382,4.76583,0.176892,0,0,29.529,0,0,0,0,0.0958417,0,0,0.0817824,0,0,0.177624,0,0,0,0,0,0,0,0,0,0,0,27.1099,308.927,0,0.000225747,0.004509,
7,6,2,0,16.227,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,25.5458,0,0,0,0,0.108526,0,0,0.0047664,0,0,0.113292,0,0,0,0,0,0,0,0,0,0,0,27.1391,308.927,0,0.000226745,0.004509,
7,6,3,0,15.3188,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,24.3913,0,0,0,0,0.077897,0,0,0.0047664,0,0,0.0826634,0,0,0,0,0,0,0,0,0,0,0,27.1713,308.927,0,0.000226945,0.004509,
7,6,4,0,14.3609,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,23.3093,0,0,0,0,0.077897,0,0,0.0047664,0,0,0.0826634,0,0,0,0,0,0,0,0,0,0,0,27.1971,308.927,0,0.00022737,0.004509,
7,6,5,0,51.8815,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,61.6356,0,0,0,0,0.121309,0,0,0.0166824,0,0,0.137991,0,0,0,0,0,0,0,0,0,0,0,27.217,308.927,0,0.000227748,0.004509,
7,6,6,0,32.3256,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-3.15721,0,40.3234,0,0,0,0,0.279067,0,0,0.0226404,0,0,0.301707,0,0,0,0,0,0,0,0,0,0,0,27.2195,308.927,0,0.000228113,0.004509,
7,6,7,0,16.1348,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-12.5831,0,16.3825,0,0,0,0,0.428454,0,0,0.02979,0,0,0.458244,0,0,0,0,0,0,0,0,0,0,0,26.5622,308.927,0,0.000203666,0.004509,
7,6,8,0,12.4978,1.85033,0,0.0654395,0,3.04918,2.94342,6.43746,0.126901,-27.5143,0,-0.543825,0,0,0,0,0.304674,0,0,0.107987,0,0,0.412661,0,0,0,0,0,0,0,0,0,0,0,23.8758,308.927,0,0.000108747,0.004509,
7,6,9,0,11.4907,1.85033,0,0.0654395,0,3.22433,3.2734,6.54423,0.107673,-46.1474,0,-19.5913,0,0,0,0,0.442843,0,0,0.0693394,0,0,0.512182,0,0,0,0,0,0,0,0,0,0,0,23.6182,308.927,0,9.75029e-005,0.004509,
7,6,10,0,11.0398,1.85033,0,0.0654395,0,3.18183,3.39402,6.58977,0.0846002,-41.8294,0,-15.6236,0,0,0,0,0.236574,0,0,0.21919,0,0,0.455764,0,0,0,0,0,0,0,0,0,0,0,23.4703,308.927,0,9.45919e-005,0.004509,
7,6,11,0,11.435,1.85033,0,0.0654395,0,3.13933,2.72271,6.58977,0.057682,-29.8687,0,-4.00846,0,0,0,0,0.174152,0,0,0.308314,0,0,0.482466,0,0,0,0,0,0,0,0,0,0,0,23.2707,308.927,0,9.13804e-005,0.004509,
7,6,12,0,11.238,1.85033,0,0.0654395,0,3.05437,2.88357,6.62887,0.0461457,-28.3657,0,-2.59899,0,0,0,0,0.146197,0,0,0.0697627,0,0,0.21596,0,0,0,0,0,0,0,0,0,0,0,23.3456,308.927,0,9.26944e-005,0.004509,
7,6,13,0,11.5735,1.85033,0,0.0654395,0,3.05437,3.11429,6.73321,0.0423001,-12.4313,0,14.0022,0,0,0,0,0.116546,0,0,0.0880702,0,0,0.204616,0,0,0,0,0,0,0,0,0,0,0,23.3061,308.927,0,9.32043e-005,0.004509,
7,6,14,0,20.0654,1.85033,0,0.0654395,0,3.05437,2.67931,6.89716,0.0423001,-13.828,0,20.8263,0,0,0,0,0.319213,0,0,0.183889,0,0,0.503102,0,0,0,0,0,0,0,0,0,0,0,23.3066,308.927,0,9.35512e-005,0.004509,
7,6,15,0,44.979,1.85033,0,0.0654395,0,3.16058,4.01679,7.02931,0.0461457,-38.2817,0,22.866,0,0,0,0,0.233966,0,0,0.137754,0,0,0.37172,0,0,0,0,0,0,0,0,0,0,0,23.3862,308.927,0,9.50281e-005,0.004509,
7,6,16,0,47.4751,1.85033,0,0.0654395,0,3.26679,4.17732,7.66981,0.0730639,-42.3526,0,22.2253,0,0,0,0,0.21326,0,0,0.176029,0,0,0.389289,0,0,0,0,0,0,0,0,0,0,0,23.6379,308.927,0,9.99836e-005,0.004509,
7,6,17,0,46.0484,1.85033,0,0.0654395,0,2.62522,3.44046,8.06542,0.142283,-29.0025,0,33.2351,0,0,0,0,0.168464,0,0,0.229979,0,0,0.398443,0,0,0,0,0,0,0,0,0,0,0,24.4477,308.927,0,0.000120349,0.004509,
7,6,18,0,44.5592,1.85033,0,0.0654395,0,3.25747,3.27748,8.40888,0.188428,-11.4199,0,50.1874,0,0,0,0,0.200138,0,0,0.214488,0,0,0.414626,0,0,0,0,0,0,0,0,0,0,0,28.0298,308.927,0,0.000245386,0.004509,
7,6,19,0,43.8952,1.85033,0,0.0223809,0,3.95847,3.47052,8.82424,0.249956,-2.04903,0,60.2221,0,0,0,0,0.237897,0,0,0.175944,0,0,0.413841,0,0,0,0,0,0,0,0,0,0,0,28.7949,308.927,0,0.000273887,0.004509,
7,6,20,0,38.7532,1.85033,0,0.0223809,0,3.56389,2.56042,9.09575,0.349938,0,0,56.1959,0,0,0,0,0.226303,0,0,0.0678768,0,0,0.29418,0,0,0,0,0,0,0,0,0,0,0,31.5857,308.927,0,0.000272907,0.004509,
7,6,21,0,35.0166,1.85033,0,0.0223809,0,3.15416,2.67075,9.0274,0.403775,0,0,52.1454,0,0,0,0,0.356718,0,0,0.023832,0,0,0.38055,0,0,0,0,0,0,0,0,0,0,0,28.3286,308.927,0,0.000261195,0.004509,
7,6,22,0,27.7527,1.85033,0,0.0223809,0,1.83362,2.4388,7.73083,0.349938,0,0,41.9786,0,0,0,0,0.204672,0,0,0.0913152,0,0,0.295987,0,0,0,0,0,0,0,0,0,0,0,27.7362,308.927,0,0.000238682,0.004509,
7,6,23,0,20.1231,1.85033,0,0.0223809,0,1.02618,2.39258,6.51319,0.242265,0,0,32.17,0,0,0,0,0.123324,0,0,0.0315639,0,0,0.154888,0,0,0,0,0,0,0,0,0,0,0,27.3236,308.927,0,0.000231976,0.004509,
7,6,24,0,14.8633,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,25.0089,0,0,0,0,0.082589,0,0,0.0633125,0,0,0.145902,0,0,0,0,0,0,0,0,0,0,0,27.149,308.927,0,0.000227772,0.004509,
7,7,1,0,13.6199,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,23.0319,0,0,0,0,0.080576,0,0,0.0047664,0,0,0.0853424,0,0,0,0,0,0,0,0,0,0,0,26.7701,308.927,0,0.00021754,0.004509,
7,7,2,0,11.9615,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,21.0523,0,0,0,0,0.093638,0,0,0.0047664,0,0,0.0984044,0,0,0,0,0,0,0,0,0,0,0,26.7008,308.927,0,0.000217359,0.004509,
7,7,3,0,10.0534,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,19.1259,0,0,0,0,0.0896214,0,0,0.0047664,0,0,0.0943878,0,0,0,0,0,0,0,0,0,0,0,26.7643,308.927,0,0.000217619,0.004509,
7,7,4,0,8.75933,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,17.7078,0,0,0,0,0.0838475,0,0,0.0047664,0,0,0.0886139,0,0,0,0,0,0,0,0,0,0,0,26.773,308.927,0,0.000218059,0.004509,
7,7,5,0,16.9606,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,26.9732,0,0,0,0,0.307804,0,0,0.0166824,0,0,0.324486,0,0,0,0,0,0,0,0,0,0,0,26.8304,308.927,0,0.000220026,0.004509,
7,7,6,0,17.9255,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-3.37336,0,25.8163,0,0,0,0,0.311451,0,0,0.0996406,0,0,0.411092,0,0,0,0,0,0,0,0,0,0,0,26.8068,308.927,0,0.000219132,0.004509,
7,7,7,0,9.54045,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-12.9799,0,9.90828,0,0,0,0,0.601285,0,0,0.02979,0,0,0.631075,0,0,0,0,0,0,0,0,0,0,0,26.2167,308.927,0,0.000190863,0.004509,
7,7,8,0,9.99731,1.85033,0,0.0654395,0,3.04918,2.61705,6.43746,0.126901,-32.1867,0,-8.04303,0,0,0,0,0.531526,0,0,0.261999,0,0,0.793525,0,0,0,0,0,0,0,0,0,0,0,23.5348,308.927,0,9.87961e-005,0.004509,
7,7,9,0,10.9194,1.85033,0,0.0654395,0,3.22433,4.10382,6.54423,0.107673,-50.3403,0,-23.5251,0,0,0,0,0.510659,0,0,0.0262152,0,0,0.536874,0,0,0,0,0,0,0,0,0,0,0,22.8658,308.927,0,8.69775e-005,0.004509,
7,7,10,0,11.1454,1.85033,0,0.0654395,0,3.18183,4.89452,6.58977,0.0846002,-63.396,0,-35.5841,0,0,0,0,0.250087,0,0,0.457927,0,0,0.708014,0,0,0,0,0,0,0,0,0,0,0,22.6919,308.927,0,7.2821e-005,0.004509,
7,7,11,0,12.7226,1.85033,0,0.0654395,0,3.13933,2.96171,6.58977,0.057682,-73.2447,0,-45.8579,0,0,0,0,0.104073,0,0,0.371765,0,0,0.475838,0,0,0,0,0,0,0,0,0,0,0,22.4879,308.927,0,6.58504e-005,0.004509,
7,7,12,0,13.4878,1.85033,0,0.0654395,0,3.05437,3.08665,6.62887,0.0461457,-77.0437,0,-48.824,0,0,0,0,0.0856921,0,0,0.0866367,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,22.4294,308.927,0,6.51691e-005,0.004509,
7,7,13,0,17.4687,1.85033,0,0.0654395,0,3.05437,2.71161,6.73321,0.0423001,-73.791,0,-41.8651,0,0,0,0,0.050272,0,0,0.262951,0,0,0.313223,0,0,0,0,0,0,0,0,0,0,0,22.4273,308.927,0,6.55993e-005,0.004509,
7,7,14,0,44.0155,1.85033,0,0.0654395,0,3.05437,2.97948,6.89716,0.0423001,-52.7831,0,6.12149,0,0,0,0,0.0576199,0,0,0.0788525,0,0,0.136472,0,0,0,0,0,0,0,0,0,0,0,22.4427,308.927,0,6.62414e-005,0.004509,
7,7,15,0,56.1529,1.85033,0,0.0654395,0,3.16058,4.7095,7.02931,0.0461457,-52.0572,0,20.957,0,0,0,0,0.0560893,0,0,0.267855,0,0,0.323945,0,0,0,0,0,0,0,0,0,0,0,22.9286,308.927,0,7.38177e-005,0.004509,
7,7,16,0,55.1898,1.85033,0,0.0654395,0,3.26679,4.10973,7.66981,0.0730639,-33.6445,0,38.5805,0,0,0,0,0.0747378,0,0,0.547184,0,0,0.621922,0,0,0,0,0,0,0,0,0,0,0,23.2317,308.927,0,7.9343e-005,0.004509,
7,7,17,0,53.4419,1.85033,0,0.0654395,0,2.62522,3.26371,8.06542,0.142283,-26.4447,0,43.0096,0,0,0,0,0.0872856,0,0,0.306983,0,0,0.394269,0,0,0,0,0,0,0,0,0,0,0,23.379,308.927,0,9.948e-005,0.004509,
7,7,18,0,51.9897,1.85033,0,0.0654395,0,3.25747,3.66855,8.40888,0.188428,-10.5493,0,58.8795,0,0,0,0,0.120496,0,0,0.291503,0,0,0.411999,0,0,0,0,0,0,0,0,0,0,0,26.5782,308.927,0,0.000200773,0.004509,
7,7,19,0,50.3009,1.85033,0,0.0223809,0,3.95847,4.04346,8.82424,0.249956,-2.00843,0,67.2413,0,0,0,0,0.182245,0,0,0.175944,0,0,0.358189,0,0,0,0,0,0,0,0,0,0,0,28.2381,308.927,0,0.000263123,0.004509,
7,7,20,0,47.5847,1.85033,0,0.0223809,0,3.56389,3.76988,9.09575,0.349938,0,0,66.2368,0,0,0,0,0.221849,0,0,0.0678768,0,0,0.289726,0,0,0,0,0,0,0,0,0,0,0,28.3514,308.927,0,0.00026173,0.004509,
7,7,21,0,44.6241,1.85033,0,0.0223809,0,3.15416,2.76567,9.0274,0.403775,0,0,61.8478,0,0,0,0,0.142778,0,0,0.177886,0,0,0.320664,0,0,0,0,0,0,0,0,0,0,0,28.099,308.927,0,0.000256892,0.004509,
7,7,22,0,41.2605,1.85033,0,0.0223809,0,1.83362,2.58749,7.73083,0.349938,0,0,55.6351,0,0,0,0,0.136416,0,0,0.0425548,0,0,0.178971,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.927,0,0.000236928,0.004509,
7,7,23,0,34.4275,1.85033,0,0.0223809,0,1.02618,2.47693,6.51319,0.242265,0,0,46.5588,0,0,0,0,0.169855,0,0,0.0862256,0,0,0.256081,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.000223893,0.004509,
7,7,24,0,25.4376,1.85033,0,0.0223809,0,0.686301,2.16437,5.24774,0.176892,0,0,35.5856,0,0,0,0,0.0927395,0,0,0.0574536,0,0,0.150193,0,0,0,0,0,0,0,0,0,0,0,26.8233,308.927,0,0.00022043,0.004509,
7,8,1,0,18.9379,1.85033,0,0.0223809,0,0.601334,2.49446,4.76583,0.176892,0,0,28.8491,0,0,0,0,0.0959795,0,0,0.0047664,0,0,0.100746,0,0,0,0,0,0,0,0,0,0,0,26.4601,308.927,0,0.000205055,0.004509,
7,8,2,0,14.7931,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,24.1119,0,0,0,0,0.103286,0,0,0.0047664,0,0,0.108052,0,0,0,0,0,0,0,0,0,0,0,26.4437,308.927,0,0.000204219,0.004509,
7,8,3,0,12.607,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,21.6795,0,0,0,0,0.0953783,0,0,0.0047664,0,0,0.100145,0,0,0,0,0,0,0,0,0,0,0,26.4513,308.927,0,0.000204563,0.004509,
7,8,4,0,11.2835,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,20.232,0,0,0,0,0.110576,0,0,0.0047664,0,0,0.115342,0,0,0,0,0,0,0,0,0,0,0,26.4878,308.927,0,0.000204359,0.004509,
7,8,5,0,20.5195,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,30.2737,0,0,0,0,0.173051,0,0,0.0166824,0,0,0.189733,0,0,0,0,0,0,0,0,0,0,0,26.5119,308.927,0,0.000205323,0.004509,
7,8,6,0,20.1548,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-3.16846,0,28.1413,0,0,0,0,0.551764,0,0,0.0226404,0,0,0.574404,0,0,0,0,0,0,0,0,0,0,0,26.4958,308.927,0,0.000204956,0.004509,
7,8,7,0,9.93958,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-12.5879,0,10.1825,0,0,0,0,0.727935,0,0,0.02979,0,0,0.757725,0,0,0,0,0,0,0,0,0,0,0,26.0071,308.927,0,0.000187552,0.004509,
7,8,8,0,9.39492,1.85033,0,0.0654395,0,3.04918,3.021,6.43746,0.126901,-31.1439,0,-7.19868,0,0,0,0,0.953377,0,0,0.107987,0,0,1.06136,0,0,0,0,0,0,0,0,0,0,0,23.3601,308.927,0,9.59826e-005,0.004509,
7,8,9,0,10.9265,1.85033,0,0.0654395,0,3.22433,4.08304,6.54423,0.107673,-48.1445,0,-21.3429,0,0,0,0,0.544875,0,0,0.211171,0,0,0.756046,0,0,0,0,0,0,0,0,0,0,0,21.1487,308.927,0,4.52812e-005,0.004509,
7,8,10,0,11.7419,1.85033,0,0.0654395,0,3.18183,4.65228,6.58977,0.0846002,-60.7564,0,-32.5903,0,0,0,0,0.256555,0,0,0.308438,0,0,0.564993,0,0,0,0,0,0,0,0,0,0,0,20.8568,308.927,0,3.69864e-005,0.004509,
7,8,11,0,13.8848,1.85033,0,0.0654395,0,3.13933,2.7917,6.58977,0.057682,-70.8898,0,-42.5108,0,0,0,0,0.206511,0,0,0.235259,0,0,0.44177,0,0,0,0,0,0,0,0,0,0,0,20.8438,308.927,0,3.66386e-005,0.004509,
7,8,12,0,14.486,1.85033,0,0.0654395,0,3.05437,2.30967,6.62887,0.0461457,-75.9279,0,-47.4871,0,0,0,0,0.128758,0,0,0.0658059,0,0,0.194564,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,3.4004e-005,0.004509,
7,8,13,0,20.7492,1.85033,0,0.0654395,0,3.05437,2.64083,6.73321,0.0423001,-76.9903,0,-41.8547,0,0,0,0,0.0726469,0,0,0.0381312,0,0,0.110778,0,0,0,0,0,0,0,0,0,0,0,20.8671,308.927,0,4.22993e-005,0.004509,
7,8,14,0,47.0465,1.85033,0,0.0654395,0,3.05437,2.92939,6.89716,0.0423001,-73.1465,0,-11.2611,0,0,0,0,0.0525239,0,0,0.149719,0,0,0.202243,0,0,0,0,0,0,0,0,0,0,0,20.8278,308.927,0,3.43357e-005,0.004509,
7,8,15,0,56.7306,1.85033,0,0.0654395,0,3.16058,3.6105,7.02931,0.0461457,-62.8227,0,9.67025,0,0,0,0,0.0533332,0,0,0.221793,0,0,0.275126,0,0,0,0,0,0,0,0,0,0,0,20.88,308.927,0,3.73536e-005,0.004509,
7,8,16,0,56.5573,1.85033,0,0.0654395,0,3.26679,3.86044,7.66981,0.0730639,-48.2494,0,25.0937,0,0,0,0,0.0542962,0,0,0.349193,0,0,0.403489,0,0,0,0,0,0,0,0,0,0,0,21.095,308.927,0,4.45513e-005,0.004509,
7,8,17,0,54.2812,1.85033,0,0.0654395,0,2.62522,3.75867,8.06542,0.142283,-29.6709,0,41.1176,0,0,0,0,0.0527834,0,0,0.421724,0,0,0.474507,0,0,0,0,0,0,0,0,0,0,0,21.9835,308.927,0,7.62305e-005,0.004509,
7,8,18,0,51.7499,1.85033,0,0.0654395,0,3.25747,3.70033,8.40888,0.188428,-10.7948,0,58.426,0,0,0,0,0.117078,0,0,0.388671,0,0,0.505749,0,0,0,0,0,0,0,0,0,0,0,24.8142,308.927,0,0.000131696,0.004509,
7,8,19,0,49.7083,1.85033,0,0.0223809,0,3.95847,4.46105,8.82424,0.249956,-1.63044,0,67.4443,0,0,0,0,0.280584,0,0,0.252949,0,0,0.533533,0,0,0,0,0,0,0,0,0,0,0,27.7625,308.927,0,0.000242493,0.004509,
7,8,20,0,47.2693,1.85033,0,0.0223809,0,3.56389,2.76347,9.09575,0.349938,0,0,64.915,0,0,0,0,0.368516,0,0,0.0678768,0,0,0.436393,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.927,0,0.000243988,0.004509,
7,8,21,0,44.4473,1.85033,0,0.0223809,0,3.15416,4.20616,9.0274,0.403775,0,0,63.1115,0,0,0,0,0.461259,0,0,0.023832,0,0,0.485091,0,0,0,0,0,0,0,0,0,0,0,27.5515,308.927,0,0.000238509,0.004509,
7,8,22,0,42.2758,1.85033,0,0.0223809,0,1.83362,2.94833,7.73083,0.349938,0,0,57.0112,0,0,0,0,0.290479,0,0,0.242687,0,0,0.533166,0,0,0,0,0,0,0,0,0,0,0,26.9442,308.927,0,0.000219911,0.004509,
7,8,23,0,34.4775,1.85033,0,0.0223809,0,1.02618,2.21096,6.51319,0.242265,0,0,46.3428,0,0,0,0,0.160981,0,0,0.01458,0,0,0.175561,0,0,0,0,0,0,0,0,0,0,0,26.6098,308.927,0,0.000210851,0.004509,
7,8,24,0,25.9058,1.85033,0,0.0223809,0,0.686301,2.09575,5.24774,0.176892,0,0,35.9852,0,0,0,0,0.10011,0,0,0.005958,0,0,0.106068,0,0,0,0,0,0,0,0,0,0,0,26.5146,308.927,0,0.000206759,0.004509,
7,9,1,0,20.0726,1.85033,0,0.0223809,0,0.601334,2.99345,4.76583,0.176892,0,0,30.4828,0,0,0,0,0.113241,0,0,0.0047664,0,0,0.118007,0,0,0,0,0,0,0,0,0,0,0,25.545,308.927,0,0.000177942,0.004509,
7,9,2,0,16.4805,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,26.0273,0,0,0,0,0.130444,0,0,0.0047664,0,0,0.13521,0,0,0,0,0,0,0,0,0,0,0,25.535,308.927,0,0.000177638,0.004509,
7,9,3,0,13.925,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,22.9975,0,0,0,0,0.0826084,0,0,0.0047664,0,0,0.0873748,0,0,0,0,0,0,0,0,0,0,0,25.5365,308.927,0,0.000177685,0.004509,
7,9,4,0,11.4961,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,20.4445,0,0,0,0,0.0799158,0,0,0.0047664,0,0,0.0846822,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000177756,0.004509,
7,9,5,0,19.228,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,28.9821,0,0,0,0,0.14846,0,0,0.0166824,0,0,0.165142,0,0,0,0,0,0,0,0,0,0,0,25.6269,308.927,0,0.000179748,0.004509,
7,9,6,0,19.7732,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-2.88896,0,28.2978,0,0,0,0,0.253549,0,0,0.0226404,0,0,0.276189,0,0,0,0,0,0,0,0,0,0,0,25.6299,308.927,0,0.000179881,0.004509,
7,9,7,0,9.68581,1.85033,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-11.9197,0,10.9646,0,0,0,0,0.732406,0,0,0.106821,0,0,0.839227,0,0,0,0,0,0,0,0,0,0,0,24.1397,308.927,0,0.000128666,0.004509,
7,9,8,0,9.27116,1.85033,0,0.0654395,0,3.04918,2.69447,6.43746,0.126901,-31.6389,0,-8.14398,0,0,0,0,0.445311,0,0,0.184994,0,0,0.630305,0,0,0,0,0,0,0,0,0,0,0,20.7202,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,10.8001,1.85033,0,0.0654395,0,3.22433,2.39075,6.54423,0.107673,-49.4871,0,-24.5042,0,0,0,0,0.2405,0,0,0.0810681,0,0,0.321568,0,0,0,0,0,0,0,0,0,0,0,19.2818,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,11.8741,1.85033,0,0.0654395,0,3.18183,2.75605,6.58977,0.0846002,-63.9877,0,-37.5856,0,0,0,0,0.155289,0,0,0.0471996,0,0,0.202489,0,0,0,0,0,0,0,0,0,0,0,18.9015,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,13.4144,1.85033,0,0.0654395,0,3.13933,2.47046,6.58977,0.057682,-73.2359,0,-45.6485,0,0,0,0,0.10693,0,0,0.188575,0,0,0.295505,0,0,0,0,0,0,0,0,0,0,0,18.824,308.927,4.85046e-010,0,0.004509,
