16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,20,0,2.7704,0.221825,0,0.00200008,0,0.532934,0.553061,1.76403,0.0845481,0,0,5.9288,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,1.64417,0.221825,0,1.23982,0,0.452758,0.522605,1.75656,0.099828,0,0,5.93757,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,1.02988,0.221825,0,2.01554,0,0.297122,0.501096,1.58238,0.0865853,0,0,5.73442,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,0.630718,0.221825,0,0.962868,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.88564,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,0.393896,0.221825,0,0.00200008,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.34228,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,0.327432,0.221825,0,0.00200008,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.1405,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,0.251806,0.221825,0,3.35774,0,0.0707436,0.431377,0.956794,0.0458394,0,0,5.33613,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,0.178488,0.221825,0,0.00200008,0,0.0801758,0.422462,0.953728,0.0458394,0,0,1.90452,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.0996449,0.221825,0,0.00200008,0,0.0990407,0.418024,0.908115,0.0468579,0,0,1.79551,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0.00200008,0,0.146203,0.419396,0.974273,0.0458394,0,0,1.80954,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.221825,0,0.00200008,0,0.198082,0.586661,1.08165,0.0448206,-0.393502,0,1.74153,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.00200008,0,0.193365,0.76075,1.16839,0.0417647,-1.78001,0,0.608087,0,0,0,0,0,0,0,0.0510108,0,0,0.0510108,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.00200008,0,0.160352,0.750718,1.12908,0.0366715,-4.26339,0,-1.96275,0,0,0,0,0,0,0,0.0795971,0,0,0.0795971,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.00200008,0,0.136771,0.945364,1.11097,0.0305595,-6.53532,0,-4.08783,0,0,0,0,0,0,0,0.0554413,0,0,0.0554413,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,1.89701,0,0.127338,1.01174,1.12717,0.0244476,-8.18901,0,-3.77947,0,0,0,0,0,0,0,0.120806,0,0,0.120806,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,1.89914,0,0.117906,1.2012,1.1065,0.0162984,-9.44584,0,-4.88297,0,0,0,0,0,0,0,0.118054,0,0,0.118054,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,1.88674,0,0.0990407,1.42999,1.10149,0.0122238,-10.0751,0,-5.32378,0,0,0,0,0,0,0,0.173908,0,0,0.173908,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,1.8826,0,0.0990407,1.04613,1.13456,0.0112052,-9.8978,0,-5.50243,0,0,0,0,0,0,0,0.10732,0,0,0.10732,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.221825,0,1.92278,0,0.0990407,0.694272,1.18638,0.0112052,-9.21336,0,-5.07786,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,2.1241,0.221825,0,0.455145,0,0.122622,0.980555,1.24572,0.0122238,-7.93505,0,-2.77286,0,0,0,0,0,0,0,0.0616986,0,0,0.0616986,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,3.92571,0.221825,0,0.00200008,0,0.146203,1.11994,1.3793,0.0193544,-6.05528,0,0.759059,0,0,0,0,0,0,0,0.135252,0,0,0.135252,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,3.92767,0.221825,0,0.00200008,0,0.207514,1.14479,1.53043,0.0387087,-3.04766,0,4.02529,0,0,0,0,0,0,0,0.153797,0,0,0.153797,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,3.83931,0.221825,0,0.00200008,0,0.396164,0.767921,1.636,0.0488954,-1.30402,0,5.60809,0,0,0,0,0,0,0,0.14538,0,0,0.14538,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,3.75267,0.221825,0,0.197259,0,0.5518,1.77486,1.70155,0.061119,-0.282535,0,7.97855,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,3.49482,0.221825,0,1.9722,0,0.532934,1.11377,1.76403,0.0845481,0,0,9.18412,0,0,0,0,0,0,0,0.0399203,0,0,0.0399203,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,2.79817,0.221825,0,1.98764,0,0.452758,0.847339,1.75656,0.099828,0,0,8.16412,0,0,0,0,0,0,0,0.0490498,0,0,0.0490498,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,1.81965,0.221825,0,1.52066,0,0.297122,0.610766,1.58238,0.0865853,0,0,6.13899,0,0,0,0,0,0,0,0.0793485,0,0,0.0793485,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,1.17533,0.221825,0,0.00200008,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.46939,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,0.853771,0.221825,0,0.00200008,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.80215,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,0.695344,0.221825,0,0.00200008,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.50841,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,0.521573,0.221825,0,0.00200008,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.25022,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,0.360981,0.221825,0,0.00200008,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.08725,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,0.289385,0.221825,0,0.00200008,0,0.0990407,0.418599,0.908115,0.0468579,0,0,1.98582,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,0.305796,0.221825,0,0.00200008,0,0.146203,0.420305,0.974273,0.0458394,0,0,2.11624,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,0.555619,0.221825,0,3.44608,0,0.198082,0.442505,1.08165,0.0448206,-0.371073,0,5.61951,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.00200008,0,0.193365,0.477085,1.16839,0.0417647,-1.67067,0,0.43376,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.00200008,0,0.160352,0.513766,1.12908,0.0366715,-4.0655,0,-2.00181,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.00200008,0,0.136771,0.522222,1.11097,0.0305595,-6.24097,0,-4.21663,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.00200008,0,0.127338,0.886831,1.12717,0.0244476,-8.0818,0,-5.69219,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,23.7058,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.224237,0,0.117906,1.52894,1.1065,0.0162984,-9.35824,0,-6.14253,0,0,0,0,0,0,0,0.0515606,0,0,0.0515606,0,0,0,0,0,0,0,0,0,0,0,23.6608,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,1.9003,0,0.0990407,0.98585,1.10149,0.0122238,-9.89921,0,-5.57848,0,0,0,0,0,0,0,0.0561182,0,0,0.0561182,0,0,0,0,0,0,0,0,0,0,0,23.628,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,1.89785,0,0.0990407,0.548939,1.13456,0.0112052,-9.69566,0,-5.78224,0,0,0,0,0,0,0,0.015345,0,0,0.015345,0,0,0,0,0,0,0,0,0,0,0,23.5962,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,1.41739,0,0.0990407,0.547634,1.18638,0.0112052,-8.20317,0,-4.71969,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,23.6027,308.927,0,0.000101794,0.004509,
7,5,15,0,2.08012,0.221825,0,0.00200008,0,0.122622,0.544577,1.24572,0.0122238,-7.39171,0,-3.16261,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,23.8706,308.927,0,0.000105791,0.004509,
7,5,16,0,4.04599,0.221825,0,0.00200008,0,0.146203,0.567926,1.3793,0.0193544,-5.98655,0,0.396051,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,24.0739,308.927,0,0.000111056,0.004509,
7,5,17,0,3.98166,0.221825,0,0.00200008,0,0.207514,0.861776,1.53043,0.0387087,-3.63028,0,3.21363,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,24.8678,308.927,0,0.000133182,0.004509,
7,5,18,0,3.93541,0.221825,0,0.00200008,0,0.396164,0.838902,1.636,0.0488954,-1.27874,0,5.80046,0,0,0,0,0,0,0,0.11058,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,27.8876,308.927,0,0.000246265,0.004509,
7,5,19,0,3.88945,0.221825,0,0.00200008,0,0.5518,0.770233,1.70155,0.061119,-0.252849,0,6.94513,0,0,0,0,0,0,0,0.0544296,0,0,0.0544296,0,0,0,0,0,0,0,0,0,0,0,29.1436,308.927,0,0.000286277,0.004509,
7,5,20,0,3.79523,0.221825,0,0.00200008,0,0.532934,0.61576,1.76403,0.0845481,0,0,7.01632,0,0,0,0,0,0,0,0.0496341,0,0,0.0496341,0,0,0,0,0,0,0,0,0,0,0,93.8575,308.927,0,0.000295212,0.004509,
7,5,21,0,3.56544,0.221825,0,0.00200008,0,0.452758,0.526693,1.75656,0.099828,0,0,6.6251,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,28.3824,308.927,0,0.000265035,0.004509,
7,5,22,0,2.4851,0.221825,0,0.00200008,0,0.297122,0.503206,1.58238,0.0865853,0,0,5.17822,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,27.9355,308.927,0,0.000249274,0.004509,
7,5,23,0,1.57005,0.221825,0,0.00200008,0,0.183933,0.479449,1.3468,0.0601005,0,0,3.86416,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.6273,308.927,0,0.000242147,0.004509,
7,5,24,0,1.09595,0.221825,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.03602,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.927,0,0.000240785,0.004509,
7,6,1,0,0.765394,0.221825,0,3.03022,0,0.0896084,0.438089,0.999871,0.0468579,0,0,5.59187,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.000225747,0.004509,
7,6,2,0,0.518165,0.221825,0,0.00200008,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.24635,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2436,308.927,0,0.000226745,0.004509,
7,6,3,0,0.379569,0.221825,0,0.00200008,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.10385,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.927,0,0.000226945,0.004509,
7,6,4,0,0.312356,0.221825,0,0.00200008,0,0.0990407,0.417289,0.911254,0.0468579,0,0,2.01062,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3016,308.927,0,0.00022737,0.004509,
7,6,5,0,0.358217,0.221825,0,0.00200008,0,0.146203,0.44691,0.977409,0.0376902,0,0,2.19025,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.3215,308.927,0,0.000227748,0.004509,
7,6,6,0,0.823328,0.221825,0,1.06613,0,0.198082,0.479416,1.10598,0.0356527,-0.357227,0,3.57318,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.3241,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,1.97648,0,0.193365,0.764235,1.19652,0.0346342,-1.71613,0,2.67093,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,2.00875,0,0.160352,0.754007,1.13588,0.0336155,-4.18807,0,0.126357,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.772897,0,0.136771,0.658789,1.0865,0.0285222,-6.3845,0,-3.47919,0,0,0,0,0,0,0,0.0488461,0,0,0.0488461,0,0,0,0,0,0,0,0,0,0,0,23.7227,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.00200008,0,0.127338,0.781702,1.09583,0.0224103,-8.08121,0,-5.8301,0,0,0,0,0,0,0,0.0393599,0,0,0.0393599,0,0,0,0,0,0,0,0,0,0,0,23.5748,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.00200008,0,0.117906,0.592664,1.09583,0.0152798,-9.33218,0,-7.28667,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.98847,1.10456,0.0122238,-10.0098,0,-7.58173,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,23.4501,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.00200008,0,0.0990407,1.00663,1.12703,0.0112052,-9.97125,0,-7.50352,0,0,0,0,0,0,0,0.0332922,0,0,0.0332922,0,0,0,0,0,0,0,0,0,0,0,23.4106,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.555344,1.16205,0.0112052,-9.29642,0,-7.24496,0,0,0,0,0,0,0,0.0609081,0,0,0.0609081,0,0,0,0,0,0,0,0,0,0,0,23.4111,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.46976,0.221825,0,1.30126,0,0.122622,1.24003,1.19012,0.0122238,-7.98259,0,-1.42475,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.04502,0.221825,0,1.90714,0,0.146203,1.26799,1.3275,0.0193544,-6.06591,0,2.86912,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,23.7424,308.927,0,9.99836e-005,0.004509,
7,6,17,0,3.98907,0.221825,0,1.98105,0,0.207514,0.630217,1.50982,0.0376902,-3.66457,0,4.91263,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
7,6,18,0,3.95669,0.221825,0,0.178851,0,0.396164,0.64984,1.63973,0.0499138,-1.28659,0,5.80642,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,28.1343,308.927,0,0.000245386,0.004509,
7,6,19,0,3.86475,0.221825,0,0.00200008,0,0.5518,0.598919,1.72968,0.0662122,-0.279954,0,6.75523,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.8994,308.927,0,0.000273887,0.004509,
7,6,20,0,3.75255,0.221825,0,0.00200008,0,0.532934,0.559192,1.8059,0.0926972,0,0,6.9671,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,31.6902,308.927,0,0.000272907,0.004509,
7,6,21,0,3.63704,0.221825,0,0.00200008,0,0.452758,0.532062,1.80222,0.106958,0,0,6.75487,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,28.4331,308.927,0,0.000261195,0.004509,
7,6,22,0,2.72701,0.221825,0,0.00200008,0,0.297122,0.498335,1.60678,0.0926972,0,0,5.44577,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,27.8408,308.927,0,0.000238682,0.004509,
7,6,23,0,1.6896,0.221825,0,0.00200008,0,0.183933,0.477183,1.37646,0.064175,0,0,4.01518,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.4281,308.927,0,0.000231976,0.004509,
7,6,24,0,1.1653,0.221825,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.10537,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
7,7,1,0,0.828616,0.221825,0,0.00200008,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.62687,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.927,0,0.00021754,0.004509,
7,7,2,0,0.588775,0.221825,0,0.00200008,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.31696,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8053,308.927,0,0.000217359,0.004509,
7,7,3,0,0.477529,0.221825,0,0.00200008,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.20181,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8688,308.927,0,0.000217619,0.004509,
7,7,4,0,0.393512,0.221825,0,3.34919,0,0.0990407,0.417292,0.911254,0.0468579,0,0,5.43897,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8775,308.927,0,0.000218059,0.004509,
7,7,5,0,0.529234,0.221825,0,0.337281,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.95509,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.9349,308.927,0,0.000220026,0.004509,
7,7,6,0,0.752414,0.221825,0,2.0126,0,0.198082,0.588633,1.10598,0.0356527,-0.367523,0,4.54766,0,0,0,0,0,0,0,0.0819418,0,0,0.0819418,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,2.0042,0,0.193365,0.764235,1.19652,0.0346342,-1.26095,0,3.15383,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.3212,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,1.39892,0,0.160352,0.608137,1.13588,0.0336155,-3.8027,0,-0.243969,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,23.6393,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.00200008,0,0.136771,0.739765,1.0865,0.0285222,-6.43505,0,-4.21967,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,22.9703,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.00200008,0,0.127338,0.839686,1.09583,0.0224103,-8.46383,0,-6.15474,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,22.7964,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.00200008,0,0.117906,0.664951,1.09583,0.0152798,-9.54326,0,-7.42547,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,22.5924,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.701399,1.10456,0.0122238,-9.46589,0,-7.32484,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,22.5339,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.56135,1.12703,0.0112052,-8.41802,0,-6.39557,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,22.5318,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.578016,1.16205,0.0112052,-5.62175,0,-3.54761,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,22.5473,308.927,0,6.62414e-005,0.004509,
7,7,15,0,1.57728,0.221825,0,1.91617,0,0.122622,1.06883,1.19012,0.0122238,-6.88025,0,-0.771175,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,23.0331,308.927,0,7.38177e-005,0.004509,
7,7,16,0,3.99013,0.221825,0,1.91791,0,0.146203,0.978193,1.3275,0.0193544,-5.6607,0,2.94041,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,23.3363,308.927,0,7.9343e-005,0.004509,
7,7,17,0,3.93819,0.221825,0,1.78407,0,0.207514,0.628491,1.50982,0.0376902,-3.68661,0,4.641,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,23.4835,308.927,0,9.948e-005,0.004509,
7,7,18,0,3.90962,0.221825,0,0.00200008,0,0.396164,0.64758,1.63973,0.0499138,-1.28625,0,5.58058,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,26.6827,308.927,0,0.000200773,0.004509,
7,7,19,0,3.86278,0.221825,0,0.00200008,0,0.5518,0.995288,1.72968,0.0662122,-0.26802,0,7.16157,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.3426,308.927,0,0.000263123,0.004509,
7,7,20,0,3.78793,0.221825,0,0.00200008,0,0.532934,0.884379,1.8059,0.0926972,0,0,7.32766,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,28.4559,308.927,0,0.00026173,0.004509,
7,7,21,0,3.48032,0.221825,0,0.00200008,0,0.452758,0.577814,1.80222,0.106958,0,0,6.6439,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.927,0,0.000256892,0.004509,
7,7,22,0,2.37258,0.221825,0,0.00200008,0,0.297122,0.641797,1.60678,0.0926972,0,0,5.2348,0,0,0,0,0,0,0,0.0172488,0,0,0.0172488,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.927,0,0.000236928,0.004509,
7,7,23,0,1.55767,0.221825,0,0.00200008,0,0.183933,0.616002,1.37646,0.064175,0,0,4.02206,0,0,0,0,0,0,0,0.0397557,0,0,0.0397557,0,0,0,0,0,0,0,0,0,0,0,27.1127,308.927,0,0.000223893,0.004509,
