16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,4,0,0,0.221825,0,0.0100004,0,0.101456,0.390741,0.906017,0.0480009,0,0,1.67804,0,0,0,0,0.0132685,0,0,0.000700107,0,0,0.0139686,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.0100004,0,0.149769,0.390302,0.974015,0.0469572,0,0,1.79287,0,0,0,0,0.0161987,0,0,0.00116684,0,0,0.0173655,0,0,0,0,0,0,0,0,0,0,0,21.8717,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.0100004,0,0.202913,0.515429,1.08325,0.0459138,-0.0322066,0,2.04712,0,0,0,0,0.0159259,0,0,0.00233369,0,0,0.0182596,0,0,0,0,0,0,0,0,0,0,0,21.859,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.0100004,0,0.198082,0.813658,1.16991,0.0427834,-0.0406641,0,2.41559,0,0,0,0,0.0190783,0,0,0.0400051,0,0,0.0590834,0,0,0,0,0,0,0,0,0,0,0,18.9734,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0100004,0,0.164263,1.13886,1.12668,0.0375659,-0.0662649,0,2.63293,0,0,0,0,0.0162646,0,0,0.109747,0,0,0.126011,0,0,0,0,0,0,0,0,0,0,0,17.4042,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0100004,0,0.140106,1.93144,1.10617,0.0313048,-0.122162,0,3.31868,0,0,0,0,0.01773,0,0,0.164944,0,0,0.182674,0,0,0,0,0,0,0,0,0,0,0,17.0999,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.132585,0,0.130444,2.13508,1.1236,0.0250439,-0.183819,0,3.58476,0,0,0,0,0.0170006,0,0,0.379299,0,0,0.3963,0,0,0,0,0,0,0,0,0,0,0,16.6158,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.132585,0,0.120781,2.13673,1.10439,0.016696,-0.267319,0,3.46569,0,0,0,0,0.0167865,0,0,0.354509,0,0,0.371296,0,0,0,0,0,0,0,0,0,0,0,16.5524,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.132585,0,0.101456,1.99799,1.09911,0.012522,-0.287553,0,3.27794,0,0,0,0,0.0159809,0,0,0.289934,0,0,0.305915,0,0,0,0,0,0,0,0,0,0,0,16.7304,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.132585,0,0.101456,0.765056,1.13246,0.0114785,-0.3675,0,1.99736,0,0,0,0,0.0134352,0,0,0.205208,0,0,0.218643,0,0,0,0,0,0,0,0,0,0,0,16.5362,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.132585,0,0.101456,0.622812,1.1844,0.0114785,-0.520413,0,1.75414,0,0,0,0,0.0152064,0,0,0.0144689,0,0,0.0296753,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.132585,0,0.125613,1.19454,1.24368,0.012522,-0.535976,0,2.39479,0,0,0,0,0.0174557,0,0,0.0558501,0,0,0.0733058,0,0,0,0,0,0,0,0,0,0,0,16.5354,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.132585,0,0.149769,0.773362,1.3796,0.0198264,-0.460489,0,2.21648,0,0,0,0,0.0153102,0,0,0.212134,0,0,0.227444,0,0,0,0,0,0,0,0,0,0,0,16.6808,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.132585,0,0.212575,0.545485,1.53344,0.039653,-0.263744,0,2.42182,0,0,0,0,0.0158786,0,0,0.0324383,0,0,0.0483169,0,0,0,0,0,0,0,0,0,0,0,17.3883,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0100004,0,0.405826,0.571517,1.63924,0.0500879,-0.0728209,0,2.82567,0,0,0,0,0.0172488,0,0,0.0301046,0,0,0.0473534,0,0,0,0,0,0,0,0,0,0,0,19.6534,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.0100004,0,0.565258,1.26754,1.70448,0.0626099,-0.0119026,0,3.81981,0,0,0,0,0.0152105,0,0,0.0168026,0,0,0.0320131,0,0,0,0,0,0,0,0,0,0,0,22.2233,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0100004,0,0.545932,0.515212,1.76637,0.0866102,0,0,3.14595,0,0,0,0,0.0151048,0,0,0.00746781,0,0,0.0225726,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.0100004,0,0.463801,0.486106,1.75697,0.102263,0,0,3.04096,0,0,0,0,0.0155711,0,0,0.00326717,0,0,0.0188383,0,0,0,0,0,0,0,0,0,0,0,22.0821,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.0100004,0,0.30437,1.17481,1.58035,0.0886972,0,0,3.38005,0,0,0,0,0.0160881,0,0,0.00210032,0,0,0.0181884,0,0,0,0,0,0,0,0,0,0,0,22.074,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.0100004,0,0.188419,1.17139,1.34666,0.0615662,0,0,2.99986,0,0,0,0,0.013936,0,0,0.00116684,0,0,0.0151028,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.0100004,0,0.111119,0.40723,1.10198,0.0480009,0,0,1.90015,0,0,0,0,0.0131445,0,0,0.00116684,0,0,0.0143113,0,0,0,0,0,0,0,0,0,0,0,21.922,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.0100004,0,0.091794,0.395728,0.997957,0.0480009,0,0,1.76531,0,0,0,0,0.0129649,0,0,0.000933476,0,0,0.0138984,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.383263,0.957954,0.0480009,0,0,1.69351,0,0,0,0,0.0131445,0,0,0.000933476,0,0,0.014078,0,0,0,0,0,0,0,0,0,0,0,21.7679,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.377164,0.951301,0.0480009,0,0,1.69042,0,0,0,0,0.0129649,0,0,0.000933476,0,0,0.0138984,0,0,0,0,0,0,0,0,0,0,0,21.7687,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0100004,0,0.101456,0.368694,0.90862,0.0480009,0,0,1.6586,0,0,0,0,0.0129908,0,0,0.000933476,0,0,0.0139243,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.0100004,0,0.149769,0.387838,0.976618,0.0386093,0,0,1.78466,0,0,0,0,0.0131044,0,0,0.00326717,0,0,0.0163716,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.0100004,0,0.202913,0.428146,1.10726,0.0365223,-0.0141344,0,1.99253,0,0,0,0,0.015125,0,0,0.00443401,0,0,0.019559,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.0100004,0,0.198082,0.464578,1.19722,0.0354789,-0.0634575,0,2.06372,0,0,0,0,0.0174522,0,0,0.00583422,0,0,0.0232864,0,0,0,0,0,0,0,0,0,0,0,20.4298,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0100004,0,0.164263,1.07997,1.13409,0.0344355,-0.104491,0,2.5401,0,0,0,0,0.017643,0,0,0.00606759,0,0,0.0237106,0,0,0,0,0,0,0,0,0,0,0,18.3748,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.132585,0,0.140106,1.14388,1.08367,0.0292179,-0.136098,0,2.61518,0,0,0,0,0.0182012,0,0,0.0821278,0,0,0.100329,0,0,0,0,0,0,0,0,0,0,0,17.3917,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.132585,0,0.130444,0.518266,1.09445,0.0229569,-0.288151,0,1.83237,0,0,0,0,0.0146029,0,0,0.0819315,0,0,0.0965344,0,0,0,0,0,0,0,0,0,0,0,17.088,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.132585,0,0.120781,0.674848,1.09445,0.0156524,-0.391257,0,1.86888,0,0,0,0,0.0146374,0,0,0.0067677,0,0,0.0214051,0,0,0,0,0,0,0,0,0,0,0,17.0635,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.132585,0,0.101456,0.660027,1.10247,0.012522,-0.305325,0,1.92556,0,0,0,0,0.0147128,0,0,0.0851834,0,0,0.0998962,0,0,0,0,0,0,0,0,0,0,0,17.0117,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.132585,0,0.101456,0.61017,1.12511,0.0114785,-0.248063,0,1.95457,0,0,0,0,0.0132846,0,0,0.0434854,0,0,0.05677,0,0,0,0,0,0,0,0,0,0,0,16.9867,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.132585,0,0.101456,0.484887,1.16038,0.0114785,-0.360346,0,1.75227,0,0,0,0,0.0138022,0,0,0.0489315,0,0,0.0627337,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.132585,0,0.125613,0.437873,1.18975,0.012522,-0.443277,0,1.67689,0,0,0,0,0.0143018,0,0,0.0121352,0,0,0.026437,0,0,0,0,0,0,0,0,0,0,0,17.0998,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.132585,0,0.149769,0.47644,1.32897,0.0198264,-0.303335,0,2.02608,0,0,0,0,0.0150104,0,0,0.0268374,0,0,0.0418478,0,0,0,0,0,0,0,0,0,0,0,17.0064,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.132585,0,0.212575,0.683563,1.51347,0.0386093,-0.223179,0,2.57945,0,0,0,0,0.015781,0,0,0.0450402,0,0,0.0608212,0,0,0,0,0,0,0,0,0,0,0,17.4051,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0100004,0,0.405826,0.761193,1.64329,0.0511313,-0.0693945,0,3.02387,0,0,0,0,0.0159988,0,0,0.0824551,0,0,0.0984539,0,0,0,0,0,0,0,0,0,0,0,19.9183,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.0100004,0,0.565258,0.859542,1.73179,0.0678274,-0.0139287,0,3.44232,0,0,0,0,0.0142119,0,0,0.0594529,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,22.1415,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.0100004,0,0.545932,0.802512,1.80699,0.0949581,0,0,3.48222,0,0,0,0,0.0170874,0,0,0.0868203,0,0,0.103908,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0.0100004,0,0.463801,0.675081,1.80088,0.109567,0,0,3.28115,0,0,0,0,0.0155159,0,0,0.0602658,0,0,0.0757817,0,0,0,0,0,0,0,0,0,0,0,22.005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0.0100004,0,0.30437,1.34491,1.60361,0.0949581,0,0,3.57967,0,0,0,0,0.0145306,0,0,0.038347,0,0,0.0528776,0,0,0,0,0,0,0,0,0,0,0,21.9007,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0100004,0,0.188419,0.55204,1.37307,0.0657403,0,0,2.41109,0,0,0,0,0.0139679,0,0,0.0394885,0,0,0.0534564,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.0100004,0,0.111119,0.439115,1.10198,0.0480009,0,0,1.93204,0,0,0,0,0.0129742,0,0,0.0269146,0,0,0.0398888,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.0100004,0,0.091794,0.888993,0.997957,0.0480009,0,0,2.25857,0,0,0,0,0.0134088,0,0,0.000933476,0,0,0.0143423,0,0,0,0,0,0,0,0,0,0,0,21.2888,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.606936,0.957954,0.0480009,0,0,1.91719,0,0,0,0,0.0134338,0,0,0.000933476,0,0,0.0143673,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.372554,0.951301,0.0480009,0,0,1.68581,0,0,0,0,0.0131042,0,0,0.000933476,0,0,0.0140377,0,0,0,0,0,0,0,0,0,0,0,21.2818,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0100004,0,0.101456,0.362917,0.90862,0.0480009,0,0,1.65282,0,0,0,0,0.0134181,0,0,0.000933476,0,0,0.0143516,0,0,0,0,0,0,0,0,0,0,0,21.2841,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.0100004,0,0.149769,0.380168,0.976618,0.0386093,0,0,1.77699,0,0,0,0,0.0133496,0,0,0.00326717,0,0,0.0166168,0,0,0,0,0,0,0,0,0,0,0,21.2925,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.0100004,0,0.202913,0.421238,1.10726,0.0365223,-0.0336504,0,1.96611,0,0,0,0,0.0157505,0,0,0.00443401,0,0,0.0201845,0,0,0,0,0,0,0,0,0,0,0,21.273,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.0100004,0,0.198082,0.459616,1.19722,0.0354789,-0.145248,0,1.97697,0,0,0,0,0.0184417,0,0,0.00583422,0,0,0.0242759,0,0,0,0,0,0,0,0,0,0,0,18.7221,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.132585,0,0.164263,0.631517,1.13409,0.0344355,-0.342479,0,1.97624,0,0,0,0,0.018048,0,0,0.00606759,0,0,0.0241156,0,0,0,0,0,0,0,0,0,0,0,16.6829,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.132585,0,0.140106,0.568895,1.08367,0.0292179,-0.505844,0,1.67045,0,0,0,0,0.0193472,0,0,0.059987,0,0,0.0793342,0,0,0,0,0,0,0,0,0,0,0,16.1843,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.132585,0,0.130444,0.439279,1.09445,0.0229569,-0.608546,0,1.43299,0,0,0,0,0.0180293,0,0,0.0270768,0,0,0.0451061,0,0,0,0,0,0,0,0,0,0,0,16.0977,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.132585,0,0.120781,0.550065,1.09445,0.0156524,-0.751076,0,1.38428,0,0,0,0,0.0135655,0,0,0.0067677,0,0,0.0203332,0,0,0,0,0,0,0,0,0,0,0,16.2016,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.132585,0,0.101456,0.868466,1.10247,0.012522,-0.781811,0,1.65752,0,0,0,0,0.0139746,0,0,0.0482358,0,0,0.0622104,0,0,0,0,0,0,0,0,0,0,0,16.2121,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.132585,0,0.101456,0.58314,1.12511,0.0114785,-0.774402,0,1.4012,0,0,0,0,0.0129399,0,0,0.121426,0,0,0.134366,0,0,0,0,0,0,0,0,0,0,0,16.1673,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.132585,0,0.101456,0.427665,1.16038,0.0114785,-0.716492,0,1.3389,0,0,0,0,0.0187337,0,0,0.00793454,0,0,0.0266682,0,0,0,0,0,0,0,0,0,0,0,16.2125,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.132585,0,0.125613,1.18005,1.18975,0.012522,-0.609678,0,2.25267,0,0,0,0,0.0147643,0,0,0.0121352,0,0,0.0268995,0,0,0,0,0,0,0,0,0,0,0,16.0872,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.132585,0,0.149769,1.18994,1.32897,0.0198264,-0.454859,0,2.58806,0,0,0,0,0.0154884,0,0,0.0268374,0,0,0.0423258,0,0,0,0,0,0,0,0,0,0,0,16.0858,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.132585,0,0.212575,0.680559,1.51347,0.0386093,-0.261135,0,2.53849,0,0,0,0,0.0145996,0,0,0.0450402,0,0,0.0596398,0,0,0,0,0,0,0,0,0,0,0,16.5704,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0100004,0,0.405826,1.0269,1.64329,0.0511313,-0.0727896,0,3.28618,0,0,0,0,0.0161457,0,0,0.0804441,0,0,0.0965898,0,0,0,0,0,0,0,0,0,0,0,19.3504,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.0100004,0,0.565258,0.716165,1.73179,0.0678274,-0.0139757,0,3.29889,0,0,0,0,0.0167868,0,0,0.138383,0,0,0.15517,0,0,0,0,0,0,0,0,0,0,0,21.6818,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.0100004,0,0.545932,0.66969,1.80699,0.0949581,0,0,3.3494,0,0,0,0,0.0157504,0,0,0.0098015,0,0,0.0255519,0,0,0,0,0,0,0,0,0,0,0,21.6602,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0100004,0,0.463801,0.737353,1.80088,0.109567,0,0,3.34343,0,0,0,0,0.0157562,0,0,0.00466738,0,0,0.0204236,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0100004,0,0.30437,0.759579,1.60361,0.0949581,0,0,2.99434,0,0,0,0,0.0149556,0,0,0.00280043,0,0,0.017756,0,0,0,0,0,0,0,0,0,0,0,21.5211,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0100004,0,0.188419,0.418031,1.37307,0.0657403,0,0,2.27708,0,0,0,0,0.0130007,0,0,0.00233369,0,0,0.0153344,0,0,0,0,0,0,0,0,0,0,0,21.4726,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0100004,0,0.111119,0.406905,1.10198,0.0480009,0,0,1.89983,0,0,0,0,0.013157,0,0,0.00116684,0,0,0.0143238,0,0,0,0,0,0,0,0,0,0,0,21.4598,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0100004,0,0.091794,0.395209,0.997957,0.0480009,0,0,1.76479,0,0,0,0,0.0129092,0,0,0.000933476,0,0,0.0138427,0,0,0,0,0,0,0,0,0,0,0,21.5007,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.382847,0.957954,0.0480009,0,0,1.6931,0,0,0,0,0.0129998,0,0,0.000933476,0,0,0.0139333,0,0,0,0,0,0,0,0,0,0,0,21.4871,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.376669,0.951301,0.0480009,0,0,1.68993,0,0,0,0,0.0129955,0,0,0.000933476,0,0,0.013929,0,0,0,0,0,0,0,0,0,0,0,21.4883,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0100004,0,0.101456,0.367513,0.90862,0.0480009,0,0,1.65742,0,0,0,0,0.0130174,0,0,0.000933476,0,0,0.0139509,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.0100004,0,0.149769,0.385734,0.976618,0.0386093,0,0,1.78256,0,0,0,0,0.0131743,0,0,0.00326717,0,0,0.0164415,0,0,0,0,0,0,0,0,0,0,0,21.5142,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0100004,0,0.202913,0.425989,1.10726,0.0365223,-0.030425,0,1.97409,0,0,0,0,0.0145096,0,0,0.00443401,0,0,0.0189436,0,0,0,0,0,0,0,0,0,0,0,21.4507,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0100004,0,0.198082,0.721526,1.19722,0.0354789,-0.148933,0,2.23519,0,0,0,0,0.0173677,0,0,0.00583422,0,0,0.0232019,0,0,0,0,0,0,0,0,0,0,0,18.7881,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.132585,0,0.164263,0.561039,1.13409,0.0344355,-0.344308,0,1.90393,0,0,0,0,0.020206,0,0,0.0830734,0,0,0.103279,0,0,0,0,0,0,0,0,0,0,0,16.7503,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.132585,0,0.140106,0.422671,1.08367,0.0292179,-0.518637,0,1.51143,0,0,0,0,0.0142526,0,0,0.00513412,0,0,0.0193867,0,0,0,0,0,0,0,0,0,0,0,16.2529,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.132585,0,0.130444,0.671894,1.09445,0.0229569,-0.63131,0,1.64284,0,0,0,0,0.0139499,0,0,0.00490075,0,0,0.0188507,0,0,0,0,0,0,0,0,0,0,0,16.1347,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.132585,0,0.120781,0.666572,1.09445,0.0156524,-0.688004,0,1.56386,0,0,0,0,0.0133013,0,0,0.083777,0,0,0.0970783,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.132585,0,0.101456,0.876775,1.10247,0.012522,-0.749253,0,1.69838,0,0,0,0,0.0140722,0,0,0.0482358,0,0,0.062308,0,0,0,0,0,0,0,0,0,0,0,16.289,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.132585,0,0.101456,0.851375,1.12511,0.0114785,-0.754226,0,1.68961,0,0,0,0,0.0134525,0,0,0.121426,0,0,0.134878,0,0,0,0,0,0,0,0,0,0,0,16.3113,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.132585,0,0.101456,0.545415,1.16038,0.0114785,-0.698625,0,1.47452,0,0,0,0,0.0137409,0,0,0.0849415,0,0,0.0986824,0,0,0,0,0,0,0,0,0,0,0,16.3066,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.128499,0,0.125613,0.449664,1.18975,0.012522,-0.591301,0,1.53657,0,0,0,0,0.0142529,0,0,0.0121352,0,0,0.0263881,0,0,0,0,0,0,0,0,0,0,0,16.1903,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0753788,0,0.149769,0.493309,1.32897,0.0198264,-0.44097,0,1.84811,0,0,0,0,0.0138273,0,0,0.0268374,0,0,0.0406647,0,0,0,0,0,0,0,0,0,0,0,16.2966,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0100004,0,0.212575,0.695615,1.51347,0.0386093,-0.254297,0,2.4378,0,0,0,0,0.0140472,0,0,0.0450402,0,0,0.0590874,0,0,0,0,0,0,0,0,0,0,0,17.0597,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.0100004,0,0.405826,1.54255,1.64329,0.0511313,-0.072835,0,3.80178,0,0,0,0,0.0156744,0,0,0.0804441,0,0,0.0961185,0,0,0,0,0,0,0,0,0,0,0,20.1836,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0100004,0,0.565258,0.951678,1.73179,0.0678274,-0.0141937,0,3.53419,0,0,0,0,0.0139203,0,0,0.138383,0,0,0.152304,0,0,0,0,0,0,0,0,0,0,0,21.9816,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0100004,0,0.545932,0.524901,1.80699,0.0949581,0,0,3.20461,0,0,0,0,0.0140676,0,0,0.0098015,0,0,0.0238691,0,0,0,0,0,0,0,0,0,0,0,21.9393,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0100004,0,0.463801,1.47033,1.80088,0.109567,0,0,4.0764,0,0,0,0,0.0154466,0,0,0.00466738,0,0,0.020114,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.0100004,0,0.30437,0.576465,1.60361,0.0949581,0,0,2.81123,0,0,0,0,0.0132879,0,0,0.077158,0,0,0.0904459,0,0,0,0,0,0,0,0,0,0,0,21.8423,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0100004,0,0.188419,0.437256,1.37307,0.0657403,0,0,2.29631,0,0,0,0,0.0132721,0,0,0.00499764,0,0,0.0182697,0,0,0,0,0,0,0,0,0,0,0,21.7215,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0100004,0,0.111119,0.419584,1.10198,0.0480009,0,0,1.9125,0,0,0,0,0.012895,0,0,0.00116684,0,0,0.0140618,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0100004,0,0.091794,0.903504,0.997957,0.0480009,0,0,2.27308,0,0,0,0,0.0133075,0,0,0.000933476,0,0,0.014241,0,0,0,0,0,0,0,0,0,0,0,21.6773,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.621672,0.957954,0.0480009,0,0,1.93192,0,0,0,0,0.0132063,0,0,0.000933476,0,0,0.0141398,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.387029,0.951301,0.0480009,0,0,1.70029,0,0,0,0,0.0130034,0,0,0.000933476,0,0,0.0139369,0,0,0,0,0,0,0,0,0,0,0,21.6839,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.0100004,0,0.101456,0.37882,0.90862,0.0480009,0,0,1.66872,0,0,0,0,0.0130628,0,0,0.000933476,0,0,0.0139963,0,0,0,0,0,0,0,0,0,0,0,21.6886,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0100004,0,0.149769,0.399016,0.976618,0.0386093,0,0,1.79584,0,0,0,0,0.0132493,0,0,0.00326717,0,0,0.0165165,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0100004,0,0.202913,0.436569,1.10726,0.0365223,-0.0322802,0,1.98281,0,0,0,0,0.0140763,0,0,0.00443401,0,0,0.0185103,0,0,0,0,0,0,0,0,0,0,0,21.6572,311.638,0,6.88567e-005,0.004509,
