16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:03"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,19,0,0,0.221825,0,0.00200008,0,0.565258,0.855788,1.73179,0.0678274,-0.0139287,0,3.43056,0,0,0,0,0,0,0,0.0594529,0,0,0.0594529,0,0,0,0,0,0,0,0,0,0,0,22.1415,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,1.83939,0,0.545932,0.798139,1.80699,0.0949581,0,0,5.30724,0,0,0,0,0,0,0,0.0868203,0,0,0.0868203,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,2.05228,0,0.463801,0.670427,1.80088,0.109567,0,0,5.31878,0,0,0,0,0,0,0,0.0602658,0,0,0.0602658,0,0,0,0,0,0,0,0,0,0,0,22.005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,2.0668,0,0.30437,1.3403,1.60361,0.0949581,0,0,5.63186,0,0,0,0,0,0,0,0.038347,0,0,0.038347,0,0,0,0,0,0,0,0,0,0,0,21.9007,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,1.49364,0,0.188419,0.546571,1.37307,0.0657403,0,0,3.88927,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00200008,0,0.111119,0.434467,1.10198,0.0480009,0,0,1.91939,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00200008,0,0.091794,0.885022,0.997957,0.0480009,0,0,2.2466,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2888,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.602941,0.957954,0.0480009,0,0,1.90519,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.368685,0.951301,0.0480009,0,0,1.67394,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2818,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00200008,0,0.101456,0.358662,0.90862,0.0480009,0,0,1.64056,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.2841,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00200008,0,0.149769,0.375142,0.976618,0.0386093,0,0,1.76396,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.2925,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,3.02885,0,0.202913,0.417258,1.10726,0.0365223,-0.0336504,0,4.98098,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.273,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00200008,0,0.198082,0.456542,1.19722,0.0354789,-0.145248,0,1.9659,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,18.7221,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.00200008,0,0.164263,0.627803,1.13409,0.0344355,-0.342479,0,1.84194,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,16.6829,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,1.18505,0,0.140106,0.563634,1.08367,0.0292179,-0.505844,0,2.71765,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.1843,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,2.02007,0,0.130444,0.433461,1.09445,0.0229569,-0.608546,0,3.31466,0,0,0,0,0,0,0,0.0270768,0,0,0.0270768,0,0,0,0,0,0,0,0,0,0,0,16.0977,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,1.71223,0,0.120781,0.544262,1.09445,0.0156524,-0.751076,0,2.95813,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.2016,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.00200008,0,0.101456,0.863615,1.10247,0.012522,-0.781811,0,1.52208,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.2121,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.00200008,0,0.101456,0.578129,1.12511,0.0114785,-0.774402,0,1.2656,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.1673,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.00200008,0,0.101456,0.423841,1.16038,0.0114785,-0.716492,0,1.20449,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.2125,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.00200008,0,0.125613,1.17595,1.18975,0.012522,-0.609678,0,2.11799,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.0872,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.991628,0,0.149769,1.18426,1.32897,0.0198264,-0.454859,0,3.44142,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.0858,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,1.98364,0,0.212575,0.674067,1.51347,0.0386093,-0.261135,0,4.38305,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,16.5704,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,2.00234,0,0.405826,1.02071,1.64329,0.0511313,-0.0727896,0,5.27233,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,19.3504,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,1.49896,0,0.565258,0.711083,1.73179,0.0678274,-0.0139757,0,4.78277,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,21.6818,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00200008,0,0.545932,0.663899,1.80699,0.0949581,0,0,3.3356,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.6602,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00200008,0,0.463801,0.731213,1.80088,0.109567,0,0,3.32929,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00200008,0,0.30437,0.753494,1.60361,0.0949581,0,0,2.98026,0,0,0,0,0,0,0,0.00280043,0,0,0.00280043,0,0,0,0,0,0,0,0,0,0,0,21.5211,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00200008,0,0.188419,0.410797,1.37307,0.0657403,0,0,2.26185,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.4726,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00200008,0,0.111119,0.400777,1.10198,0.0480009,0,0,1.8857,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.4598,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00200008,0,0.091794,0.389989,0.997957,0.0480009,0,0,1.75157,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.5007,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.377613,0.957954,0.0480009,0,0,1.67986,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4871,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00200008,0,0.0821313,0.371607,0.951301,0.0480009,0,0,1.67687,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4883,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00200008,0,0.101456,0.361959,0.90862,0.0480009,0,0,1.64386,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00200008,0,0.149769,0.379189,0.976618,0.0386093,0,0,1.76801,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.5142,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,2.99098,0,0.202913,0.420822,1.10726,0.0365223,-0.030425,0,4.9499,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.4507,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.758213,0,0.198082,0.717566,1.19722,0.0354789,-0.148933,0,2.97945,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,18.7881,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,2.02825,0,0.164263,0.556299,1.13409,0.0344355,-0.344308,0,3.79485,0,0,0,0,0,0,0,0.0830734,0,0,0.0830734,0,0,0,0,0,0,0,0,0,0,0,16.7503,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,2.00083,0,0.140106,0.416111,1.08367,0.0292179,-0.518637,0,3.37312,0,0,0,0,0,0,0,0.00513412,0,0,0.00513412,0,0,0,0,0,0,0,0,0,0,0,16.2529,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,1.97855,0,0.130444,0.664804,1.09445,0.0229569,-0.63131,0,3.48172,0,0,0,0,0,0,0,0.00490075,0,0,0.00490075,0,0,0,0,0,0,0,0,0,0,0,16.1347,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,1.96586,0,0.120781,0.659348,1.09445,0.0156524,-0.688004,0,3.38991,0,0,0,0,0,0,0,0.083777,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.00200008,0,0.101456,0.870511,1.10247,0.012522,-0.749253,0,1.56154,0,0,0,0,0,0,0,0.0482358,0,0,0.0482358,0,0,0,0,0,0,0,0,0,0,0,16.289,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.00200008,0,0.101456,0.844719,1.12511,0.0114785,-0.754226,0,1.55237,0,0,0,0,0,0,0,0.121426,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,16.3113,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.00200008,0,0.101456,0.540222,1.16038,0.0114785,-0.698625,0,1.33874,0,0,0,0,0,0,0,0.0849415,0,0,0.0849415,0,0,0,0,0,0,0,0,0,0,0,16.3066,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.00200008,0,0.125613,0.444054,1.18975,0.012522,-0.591301,0,1.40446,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.1903,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.00200008,0,0.149769,0.485587,1.32897,0.0198264,-0.44097,0,1.76701,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.2966,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.00200008,0,0.212575,0.686875,1.51347,0.0386093,-0.254297,0,2.42106,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.0597,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.00200008,0,0.405826,1.53427,1.64329,0.0511313,-0.072835,0,3.7855,0,0,0,0,0,0,0,0.0804441,0,0,0.0804441,0,0,0,0,0,0,0,0,0,0,0,20.1836,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.00200008,0,0.565258,0.944914,1.73179,0.0678274,-0.0141937,0,3.51942,0,0,0,0,0,0,0,0.138383,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,21.9816,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.807073,0,0.545932,0.517518,1.80699,0.0949581,0,0,3.9943,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,21.9393,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,2.02524,0,0.463801,1.46252,1.80088,0.109567,0,0,6.08383,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,2.0801,0,0.30437,0.568725,1.60361,0.0949581,0,0,4.87358,0,0,0,0,0,0,0,0.077158,0,0,0.077158,0,0,0,0,0,0,0,0,0,0,0,21.8423,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.62113,0,0.188419,0.428082,1.37307,0.0657403,0,0,2.89826,0,0,0,0,0,0,0,0.00499764,0,0,0.00499764,0,0,0,0,0,0,0,0,0,0,0,21.7215,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00200008,0,0.111119,0.41182,1.10198,0.0480009,0,0,1.89674,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00200008,0,0.091794,0.896892,0.997957,0.0480009,0,0,2.25847,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6773,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.615055,0.957954,0.0480009,0,0,1.9173,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6828,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,2.93576,0,0.0821313,0.380652,0.951301,0.0480009,0,0,4.61967,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6839,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00200008,0,0.101456,0.371839,0.90862,0.0480009,0,0,1.65374,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.6886,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00200008,0,0.149769,0.390807,0.976618,0.0386093,0,0,1.77963,0,0,0,0,0,0,0,0.00326717,0,0,0.00326717,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00200008,0,0.202913,0.43011,1.10726,0.0365223,-0.0322802,0,1.96835,0,0,0,0,0,0,0,0.00443401,0,0,0.00443401,0,0,0,0,0,0,0,0,0,0,0,21.6572,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00200008,0,0.198082,0.465747,1.19722,0.0354789,-0.138499,0,1.98185,0,0,0,0,0,0,0,0.00583422,0,0,0.00583422,0,0,0,0,0,0,0,0,0,0,0,19.2859,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00200008,0,0.164263,0.637176,1.13409,0.0344355,-0.337805,0,1.85599,0,0,0,0,0,0,0,0.00606759,0,0,0.00606759,0,0,0,0,0,0,0,0,0,0,0,17.2096,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.00200008,0,0.140106,0.83271,1.08367,0.0292179,-0.485375,0,1.82415,0,0,0,0,0,0,0,0.059987,0,0,0.059987,0,0,0,0,0,0,0,0,0,0,0,16.4344,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.570236,0,0.130444,0.55255,1.09445,0.0229569,-0.634906,0,1.95755,0,0,0,0,0,0,0,0.104108,0,0,0.104108,0,0,0,0,0,0,0,0,0,0,0,16.3323,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,1.98339,0,0.120781,0.420195,1.09445,0.0156524,-0.709426,0,3.14686,0,0,0,0,0,0,0,0.0067677,0,0,0.0067677,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,2.07132,0,0.101456,0.433476,1.10247,0.012522,-0.678285,0,3.26479,0,0,0,0,0,0,0,0.00816791,0,0,0.00816791,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.00200008,0,0.101456,0.426923,1.12511,0.0114785,-0.658942,0,1.22986,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,16.5565,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.00200008,0,0.101456,0.433032,1.16038,0.0114785,-0.688898,0,1.24128,0,0,0,0,0,0,0,0.00793454,0,0,0.00793454,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.00200008,0,0.125613,0.816513,1.18975,0.012522,-0.588177,0,1.78005,0,0,0,0,0,0,0,0.0121352,0,0,0.0121352,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.00200008,0,0.149769,0.843943,1.32897,0.0198264,-0.422104,0,2.14423,0,0,0,0,0,0,0,0.0268374,0,0,0.0268374,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.00200008,0,0.212575,0.5609,1.51347,0.0386093,-0.230495,0,2.31889,0,0,0,0,0,0,0,0.0450402,0,0,0.0450402,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00200008,0,0.405826,0.591346,1.64329,0.0511313,-0.0759695,0,2.83944,0,0,0,0,0,0,0,0.0420064,0,0,0.0420064,0,0,0,0,0,0,0,0,0,0,0,21.3743,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00200008,0,0.565258,0.556137,1.73179,0.0678274,-0.0161118,0,3.12873,0,0,0,0,0,0,0,0.0228702,0,0,0.0228702,0,0,0,0,0,0,0,0,0,0,0,22.4629,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.171279,0,0.545932,0.514154,1.80699,0.0949581,0,0,3.35514,0,0,0,0,0,0,0,0.0098015,0,0,0.0098015,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,2.04392,0,0.463801,0.532115,1.80088,0.109567,0,0,5.1721,0,0,0,0,0,0,0,0.00466738,0,0,0.00466738,0,0,0,0,0,0,0,0,0,0,0,22.285,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,2.05423,0,0.30437,0.596514,1.60361,0.0949581,0,0,4.87551,0,0,0,0,0,0,0,0.0169282,0,0,0.0169282,0,0,0,0,0,0,0,0,0,0,0,22.025,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,1.70268,0,0.188419,0.560249,1.37307,0.0657403,0,0,4.11199,0,0,0,0,0,0,0,0.0394885,0,0,0.0394885,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00200008,0,0.111119,1.18184,1.10527,0.0480009,0,0,2.67005,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,21.9346,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00200008,0,0.091794,0.400828,1.01195,0.0480009,0,0,1.7764,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00200008,0,0.0724689,0.393179,0.955349,0.0469572,0,0,1.69178,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9614,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,3.11082,0,0.0821313,0.383598,0.951987,0.0469572,0,0,4.79732,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9621,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00200008,0,0.101456,0.373549,0.906017,0.0480009,0,0,1.65285,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9633,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00200008,0,0.149769,0.373051,0.974015,0.0469572,0,0,1.76762,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9768,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00200008,0,0.202913,0.384604,1.08325,0.0459138,-0.0345783,0,1.90593,0,0,0,0,0,0,0,0.00233369,0,0,0.00233369,0,0,0,0,0,0,0,0,0,0,0,21.9503,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00200008,0,0.198082,0.419719,1.16991,0.0427834,-0.130633,0,1.92368,0,0,0,0,0,0,0,0.00630096,0,0,0.00630096,0,0,0,0,0,0,0,0,0,0,0,20.149,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.00200008,0,0.164263,0.474249,1.12668,0.0375659,-0.247176,0,1.77941,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,17.374,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.00200008,0,0.140106,0.466503,1.10617,0.0313048,-0.400885,0,1.56702,0,0,0,0,0,0,0,0.0112017,0,0,0.0112017,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.00200008,0,0.130444,0.582365,1.1236,0.0250439,-0.569317,0,1.51596,0,0,0,0,0,0,0,0.010735,0,0,0.010735,0,0,0,0,0,0,0,0,0,0,0,16.593,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.762217,0,0.120781,0.763432,1.10439,0.016696,-0.698054,0,2.29129,0,0,0,0,0,0,0,0.0500912,0,0,0.0500912,0,0,0,0,0,0,0,0,0,0,0,16.7991,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,1.97294,0,0.101456,1.05318,1.09911,0.012522,-0.75942,0,3.70162,0,0,0,0,0,0,0,0.0864973,0,0,0.0864973,0,0,0,0,0,0,0,0,0,0,0,16.6556,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,1.95969,0,0.101456,0.885971,1.13246,0.0114785,-0.753986,0,3.55889,0,0,0,0,0,0,0,0.15334,0,0,0.15334,0,0,0,0,0,0,0,0,0,0,0,16.7935,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,2.10831,0,0.101456,0.570224,1.1844,0.0114785,-0.69937,0,3.49832,0,0,0,0,0,0,0,0.0738856,0,0,0.0738856,0,0,0,0,0,0,0,0,0,0,0,16.8029,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.00200008,0,0.125613,0.496465,1.24368,0.012522,-0.598825,0,1.50328,0,0,0,0,0,0,0,0.0158691,0,0,0.0158691,0,0,0,0,0,0,0,0,0,0,0,16.6447,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.00200008,0,0.149769,0.502558,1.3796,0.0198264,-0.444329,0,1.83125,0,0,0,0,0,0,0,0.0212366,0,0,0.0212366,0,0,0,0,0,0,0,0,0,0,0,16.8305,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.00200008,0,0.212575,0.545521,1.53344,0.039653,-0.241221,0,2.31379,0,0,0,0,0,0,0,0.0324383,0,0,0.0324383,0,0,0,0,0,0,0,0,0,0,0,18.1225,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00200008,0,0.405826,0.570913,1.63924,0.0500879,-0.075976,0,2.81391,0,0,0,0,0,0,0,0.0301046,0,0,0.0301046,0,0,0,0,0,0,0,0,0,0,0,22.3175,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00200008,0,0.565258,0.540666,1.70448,0.0626099,-0.0160757,0,3.08077,0,0,0,0,0,0,0,0.0168026,0,0,0.0168026,0,0,0,0,0,0,0,0,0,0,0,23.8507,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00200008,0,0.545932,0.984816,1.76637,0.0866102,0,0,3.60756,0,0,0,0,0,0,0,0.00746781,0,0,0.00746781,0,0,0,0,0,0,0,0,0,0,0,23.8155,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00200008,0,0.463801,1.03035,1.75697,0.102263,0,0,3.5772,0,0,0,0,0,0,0,0.0266585,0,0,0.0266585,0,0,0,0,0,0,0,0,0,0,0,23.7041,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00200008,0,0.30437,0.5239,1.58035,0.0886972,0,0,2.72114,0,0,0,0,0,0,0,0.0557371,0,0,0.0557371,0,0,0,0,0,0,0,0,0,0,0,23.4965,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00200008,0,0.188419,0.444584,1.34666,0.0615662,0,0,2.26505,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00200008,0,0.111119,1.1411,1.10527,0.0480009,0,0,2.62932,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,23.4028,311.638,0,8.85363e-005,0.004509,
