16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3271,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3322,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,0.221825,0,2.42179,0,0.519197,0.732318,1.08051,0,0,0,4.97563,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,0.221825,0,5.11021,0,0.703426,0.753275,1.26059,0,0,0,8.04933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.1552,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.883098,0,0.686679,0.760261,1.32062,0,0,0,3.87249,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.0204,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,6.93207,0,0.56944,0.735811,1.11052,0,0,0,9.56967,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4516,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,3.70068,0,0.4857,0.718346,0.960451,0,0,0,6.087,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.1721,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,6.4707,0,0.452204,0.721839,0.990466,0,0,0,8.85703,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.3101,309.908,0,0,0.004509,
6,19,11,0,0.119593,0.221825,0,2.01008,0,0.418708,0.721839,0.990466,0,0,0,4.48251,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.392,309.908,0,0,0.004509,
6,19,12,0,0.606613,0.221825,0,0.370927,0,0.351715,0.718346,0.960451,0,0,0,3.22988,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3683,309.908,0,0,0.004509,
6,19,13,0,0.985028,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,3.28087,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2224,309.908,0,0,0.004509,
6,19,14,0,1.42344,0.221825,0,7.51029,0,0.351715,0.728825,1.0505,0,0,0,11.2866,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.3907,309.908,0,0,0.004509,
6,19,15,0,2.17982,0.221825,0,5.34382,0,0.435454,0.735811,1.11052,0,0,0,10.0273,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2039,309.908,0,0,0.004509,
6,19,16,0,3.48108,0.221825,0,2.22316,0,0.519197,0.760261,1.32062,0,0,0,8.52614,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.2197,309.908,0,0,0.004509,
6,19,17,0,4.33339,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,7.68459,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.7132,309.908,0,3.70852e-006,0.004509,
6,19,18,0,5.00526,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,18.1943,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.7618,309.908,0,3.29922e-005,0.004509,
6,19,19,0,4.75903,0.221825,0,3.51624,0,1.9763,0.816149,1.80085,0,0,0,13.0904,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.0642,309.908,0,8.99799e-005,0.004509,
6,19,20,0,3.17354,0.221825,0,3.86381,0,1.89255,0.823135,1.86088,0.382647,0,0,12.2184,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.1987,309.908,0,9.41561e-005,0.004509,
6,19,21,0,2.21694,0.221825,0,2.37744,0,1.60783,0.816149,1.80085,0.382647,0,0,9.42368,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.0689,309.908,0,9.28502e-005,0.004509,
6,19,22,0,1.30943,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.32798,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.7343,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.617267,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.98256,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.246304,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.70968,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0180412,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.3474,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,2.47197,0,0.251224,0.725332,1.02048,0,0,0,4.69083,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2844,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2841,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2931,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2949,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,2.44597,0,0.703426,0.753275,1.26059,0,0,0,5.38509,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.1151,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9357,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,4.52378,0,0.56944,0.735811,1.11052,0,0,0,7.16138,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4653,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,6.66994,0,0.4857,0.718346,0.960451,0,0,0,9.05626,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0229,309.908,0,0,0.004509,
6,20,10,0,0.143793,0.221825,0,6.31026,0,0.452204,0.721839,0.990466,0,0,0,8.84039,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9659,309.908,0,0,0.004509,
6,20,11,0,0.841404,0.221825,0,4.91229,0,0.418708,0.721839,0.990466,0,0,0,8.10653,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.187,309.908,0,0,0.004509,
6,20,12,0,1.18783,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.45017,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.1812,309.908,0,0,0.004509,
6,20,13,0,1.67672,0.221825,0,7.14417,0,0.351715,0.721839,0.990466,0,0,0,11.1067,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0501,309.908,0,0,0.004509,
6,20,14,0,2.61854,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,4.9814,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.2972,309.908,0,0,0.004509,
6,20,15,0,3.61174,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,6.12535,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.1045,309.908,0,4.20823e-007,0.004509,
6,20,16,0,4.50361,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,7.33551,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.2185,309.908,0,2.64414e-006,0.004509,
6,20,17,0,5.13815,0.221825,0,8.82993,0,0.736923,0.791698,1.59075,0,0,0,17.3093,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8733,309.908,0,7.69796e-006,0.004509,
6,20,18,0,5.54588,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,9.73454,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.7516,309.908,0,3.61667e-005,0.004509,
6,20,19,0,4.82122,0.221825,0,2.56011,0,1.9763,0.816149,1.80085,0,0,0,12.1964,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.9592,309.908,0,9.3401e-005,0.004509,
6,20,20,0,3.18104,0.221825,0,2.65066,0,1.89255,0.823135,1.86088,0.382647,0,0,11.0127,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.1007,309.908,0,9.7197e-005,0.004509,
6,20,21,0,2.19966,0.221825,0,1.01004,0,1.60783,0.816149,1.80085,0.382647,0,0,8.03901,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.0202,309.908,0,9.56485e-005,0.004509,
6,20,22,0,1.2767,0.221825,0,1.22907,0,1.05514,0.788205,1.56074,0.382647,0,0,6.51432,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.631532,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.99683,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.4936,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.339628,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.803,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4108,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.127314,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.45668,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.8797,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.000531268,0.221825,0,2.41788,0,0.251224,0.725332,1.02048,0,0,0,4.63727,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8295,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8281,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8192,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.8299,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,8.64986,0,0.703426,0.753275,1.26059,0,0,0,11.589,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.7091,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2375,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,4.80033,0,0.56944,0.735811,1.11052,0,0,0,7.43793,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.5096,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0.223826,0.221825,0,5.86023,0,0.4857,0.718346,0.960451,0,0,0,8.47038,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.9698,309.908,0,0,0.004509,
6,21,10,0,0.898319,0.221825,0,0.226428,0,0.452204,0.721839,0.990466,0,0,0,3.51108,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9177,309.908,0,0,0.004509,
6,21,11,0,1.2559,0.221825,0,5.61736,0,0.418708,0.721839,0.990466,0,0,0,9.22609,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0863,309.908,0,0,0.004509,
6,21,12,0,1.89824,0.221825,0,2.32019,0,0.351715,0.718346,0.960451,0,0,0,6.47077,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.122,309.908,0,0,0.004509,
6,21,13,0,2.66587,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,4.96171,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9879,309.908,0,0,0.004509,
6,21,14,0,3.38579,0.221825,0,4.19819,0,0.351715,0.728825,1.0505,0,0,0,9.93684,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.1406,309.908,0,0,0.004509,
6,21,15,0,4.22394,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,6.73756,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.9895,309.908,0,0,0.004509,
6,21,16,0,5.03347,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,7.86537,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.0945,309.908,0,1.09534e-006,0.004509,
6,21,17,0,5.4092,0.221825,0,5.51094,0,0.736923,0.791698,1.59075,0,0,0,14.2613,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.9226,309.908,0,1.1813e-005,0.004509,
6,21,18,0,5.69115,0.221825,0,5.97228,0,1.40685,0.809163,1.74082,0,0,0,15.8421,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.7517,309.908,0,3.93616e-005,0.004509,
6,21,19,0,5.118,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,9.94312,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.454,309.908,0,8.55005e-005,0.004509,
6,21,20,0,3.4557,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.64674,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.6647,309.908,0,8.90061e-005,0.004509,
6,21,21,0,2.55052,0.221825,0,2.26203,0,1.60783,0.816149,1.80085,0.382647,0,0,9.64185,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.908,0,8.76812e-005,0.004509,
6,21,22,0,1.6604,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,5.67896,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.3013,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0.881833,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.24713,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.0528,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.418712,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.88208,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9236,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.125245,0.221825,0,2.47375,0,0.318218,0.728825,1.0505,0,0,0,4.91836,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.5333,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.00114645,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.23001,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.5011,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.4877,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4889,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.4939,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,11.0022,0,0.703426,0.753275,1.26059,0,0,0,13.9413,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.411,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,4.47413,0,0.686679,0.760261,1.32062,0,0,0,7.46351,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.4828,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.111,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,10.3129,0,0.4857,0.718346,0.960451,0,0,0,12.6992,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.9122,309.908,0,0,0.004509,
6,22,10,0,0.0565615,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.4529,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8743,309.908,0,0,0.004509,
6,22,11,0,0.867137,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,3.22997,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8872,309.908,0,0,0.004509,
6,22,12,0,1.1327,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.39504,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0073,309.908,0,0,0.004509,
6,22,13,0,1.49752,0.221825,0,6.536,0,0.351715,0.721839,0.990466,0,0,0,10.3194,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8658,309.908,0,0,0.004509,
6,22,14,0,2.56059,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,4.92346,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.023,309.908,0,0,0.004509,
6,22,15,0,3.55784,0.221825,0,5.92061,0,0.435454,0.735811,1.11052,0,0,0,11.9821,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.8419,309.908,0,0,0.004509,
6,22,16,0,4.34702,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,7.17892,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.8632,309.908,0,0,0.004509,
6,22,17,0,5.03493,0.221825,0,4.98591,0,0.736923,0.791698,1.59075,0,0,0,13.362,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.4868,309.908,0,6.86299e-006,0.004509,
6,22,18,0,5.48116,0.221825,0,2.2623,0,1.40685,0.809163,1.74082,0,0,0,11.9221,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.3337,309.908,0,3.57072e-005,0.004509,
6,22,19,0,4.74744,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,9.57256,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.66277e-005,0.004509,
6,22,20,0,3.09313,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,8.28417,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.1374,309.908,0,7.73714e-005,0.004509,
6,22,21,0,2.07717,0.221825,0,3.01012,0,1.60783,0.816149,1.80085,0.382647,0,0,9.91659,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.046,309.908,0,7.65721e-005,0.004509,
6,22,22,0,1.06315,0.221825,0,2.19797,0,1.05514,0.788205,1.56074,0.382647,0,0,7.26967,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.859,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0.474235,0.221825,0,2.06598,0,0.636433,0.763754,1.35064,0.382647,0,0,5.89551,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.6523,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.133093,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.59646,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5912,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.000546218,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32991,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.7283,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6789,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,2.4984,0,0.28472,0.725332,1.02048,0,0,0,4.75076,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6728,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6769,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.6851,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,3.01012,0,0.703426,0.753275,1.26059,0,0,0,5.94924,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,4.55135,0,0.686679,0.760261,1.32062,0,0,0,7.54074,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.0083,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,6.15206,0,0.56944,0.735811,1.11052,0,0,0,8.78966,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.2219,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,7.36029,0,0.4857,0.718346,0.960451,0,0,0,9.74662,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9095,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,2.21686,0,0.452204,0.721839,0.990466,0,0,0,4.60319,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9013,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,2.28159,0,0.418708,0.721839,0.990466,0,0,0,4.63442,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.934,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.9194,309.908,0,1.01897e-005,0.004509,
