16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:49"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,18,1.7788,0,1.85033,0,0.0223809,0,2.31202,2.55079,8.06445,0.184583,-4.45141,0,12.3119,0,0,0,0,0.990655,0,0,0.153716,0,0,1.14437,0,0,0,0,0,0,0,0,0,0,0,23.7078,308.784,0,0.000114689,0.004509,
7,18,19,0.376788,0,1.85033,0,0.0223809,0,2.9806,2.65555,8.33499,0.230728,-3.41955,0,13.0318,0,0,0,0,0.581456,0,0,0.0857952,0,0,0.667251,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000229987,0.004509,
7,18,20,0.364917,0,1.85033,0,0.0223809,0,2.89564,2.76384,8.62465,0.319174,-0.441814,0,16.3991,0,0,0,0,0.664167,0,0,0.115154,0,0,0.779321,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.784,0,0.000231533,0.004509,
7,18,21,0.354153,0,1.85033,0,0.0223809,0,2.50212,3.31042,8.5544,0.376855,0,0,16.9707,0,0,0,0,0.611829,0,0,0.0166824,0,0,0.628511,0,0,0,0,0,0,0,0,0,0,0,27.5094,308.784,0,0.000228059,0.004509,
7,18,22,0.672606,0,1.85033,0,0.0223809,0,1.79303,2.50617,7.73453,0.326864,0,0,14.9059,0,0,0,0,0.23014,0,0,0.260231,0,0,0.490371,0,0,0,0,0,0,0,0,0,0,0,27.2578,308.784,0,0.000217879,0.004509,
7,18,23,0.567012,0,1.85033,0,0.0223809,0,1.02618,2.31765,6.37301,0.226883,0,0,12.3834,0,0,0,0,0.250317,0,0,0.0644897,0,0,0.314807,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.784,0,0.000211242,0.004509,
7,18,24,0.572865,0,1.85033,0,0.0223809,0,0.686301,3.38391,5.26586,0.176892,0,0,11.9585,0,0,0,0,0.197769,0,0,0.0829781,0,0,0.280747,0,0,0,0,0,0,0,0,0,0,0,27.0423,308.784,0,0.000210731,0.004509,
7,19,1,0.925747,0,1.85033,0,0.0223809,0,0.601334,1.74113,4.83315,0.176892,0,0,10.151,0,0,0,0,0.121251,0,0,0.0047664,0,0,0.126017,0,0,0,0,0,0,0,0,0,0,0,27.0457,308.784,0,0.000210416,0.004509,
7,19,2,0.996089,0,1.85033,0,0.0223809,0,0.516363,2.5671,4.56723,0.173046,0,0,10.6925,0,0,0,0,0.131791,0,0,0.0035748,0,0,0.135366,0,0,0,0,0,0,0,0,0,0,0,27.0331,308.784,0,0.000209917,0.004509,
7,19,3,1.18989,0,1.85033,0,0.0223809,0,0.558848,2.25813,4.55393,0.173046,0,0,10.6065,0,0,0,0,0.118637,0,0,0.0035748,0,0,0.122212,0,0,0,0,0,0,0,0,0,0,0,27.0377,308.784,0,0.000210243,0.004509,
7,19,4,1.31596,0,1.85033,0,0.0223809,0,0.643816,1.60947,4.3408,0.176892,0,0,9.95964,0,0,0,0,0.0866039,0,0,0.0035748,0,0,0.0901787,0,0,0,0,0,0,0,0,0,0,0,27.0374,308.784,0,0.000209887,0.004509,
7,19,5,1.10007,0,1.85033,0,0.0223809,0,0.85624,1.60395,4.65018,0.173046,0,0,10.2562,0,0,0,0,0.131723,0,0,0.005958,0,0,0.137681,0,0,0,0,0,0,0,0,0,0,0,27.0526,308.784,0,0.000211017,0.004509,
7,19,6,0.547766,0,1.85033,0,0.0223809,0,1.0899,2.05631,5.1505,0.169201,-2.39903,0,8.48735,0,0,0,0,0.358484,0,0,0.011916,0,0,0.3704,0,0,0,0,0,0,0,0,0,0,0,27.0468,308.784,0,0.000210542,0.004509,
7,19,7,3.17584,0,1.85033,0,0.0813244,0,1.25226,2.42489,5.70029,0.157664,-16.9873,0,-2.34464,0,0,0,0,0.758299,0,0,0.153171,0,0,0.91147,0,0,0,0,0,0,0,0,0,0,0,25.5503,308.784,0,0.000160228,0.004509,
7,19,8,2.38398,0,1.85033,0,0.0813244,0,1.11166,3.53217,5.52081,0.138437,-36.2134,0,-21.5946,0,0,0,0,0.975641,0,0,0.184179,0,0,1.15982,0,0,0,0,0,0,0,0,0,0,0,21.9766,308.784,0,3.35092e-005,0.004509,
7,19,9,1.3133,0,1.85033,0,0.0813244,0,1.00545,3.70655,5.43391,0.115364,-53.1468,0,-39.6406,0,0,0,0,2.19242,0,0,0.425377,0,0,2.6178,0,0,0,0,0,0,0,0,0,0,0,20.3138,308.784,0,1.05391e-005,0.004509,
7,19,10,0.888771,0,1.85033,0,0.0813244,0,1.01157,4.30596,5.55947,0.0922913,-66.3271,0,-52.5374,0,0,0,0,1.413,0,0,0.386469,0,0,1.79947,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.784,0,4.75718e-006,0.004509,
7,19,11,0.602504,0,1.85033,0,0.0813244,0,0.969086,5.6284,5.4648,0.0615275,-75.3883,0,-60.7304,0,0,0,0,0.903815,0,0,0.556608,0,0,1.46042,0,0,0,0,0,0,0,0,0,0,0,19.8529,308.784,0,8.10864e-006,0.004509,
7,19,12,0.410597,0,1.85033,0,0.0813244,0,1.09202,5.70898,5.68139,0.0461457,-79.9493,0,-65.0785,0,0,0,0,0.824744,0,0,0.546688,0,0,1.37143,0,0,0,0,0,0,0,0,0,0,0,19.8579,308.784,0,4.77509e-006,0.004509,
7,19,13,0.13969,0,1.85033,0,0.0813244,0,1.09202,3.06313,5.83488,0.0423001,-78.6539,0,-66.5502,0,0,0,0,0.271687,0,0,0.701342,0,0,0.973029,0,0,0,0,0,0,0,0,0,0,0,20.1533,308.784,0,4.87362e-006,0.004509,
7,19,14,0.0998403,0,1.85033,0,0.0813244,0,1.09202,2.66063,6.075,0.0423001,-71.6073,0,-59.7058,0,0,0,0,0.436271,0,0,0.0738792,0,0,0.51015,0,0,0,0,0,0,0,0,0,0,0,20.3308,308.784,0,4.99978e-006,0.004509,
7,19,15,0.0651798,0,1.85033,0,0.0813244,0,1.19823,2.54553,6.35097,0.0461457,-60.3092,0,-48.1715,0,0,0,0,0.209079,0,0,0.23506,0,0,0.444139,0,0,0,0,0,0,0,0,0,0,0,19.8367,308.784,0,5.15111e-006,0.004509,
7,19,16,0.0517819,0,1.85033,0,0.0813244,0,1.30444,2.40179,6.97336,0.0730639,-44.8886,0,-32.1525,0,0,0,0,0.206282,0,0,0.144236,0,0,0.350518,0,0,0,0,0,0,0,0,0,0,0,20.2236,308.784,0,1.38006e-005,0.004509,
7,19,17,0.0763269,0,1.85033,0,0.0813244,0,1.55629,2.49098,7.64669,0.146128,-25.9023,0,-12.0542,0,0,0,0,0.262508,0,0,0.20686,0,0,0.469368,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.784,0,4.23506e-005,0.004509,
7,19,18,0.102503,0,1.85033,0,0.0813244,0,2.37358,2.58124,8.10495,0.184583,-7.11993,0,8.15858,0,0,0,0,0.489522,0,0,0.153716,0,0,0.643238,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000117436,0.004509,
7,19,19,0,0,1.85033,0,0.0223809,0,3.05026,4.23542,8.38359,0.230728,-2.10587,0,15.6668,0,0,0,0,0.549389,0,0,0.0857952,0,0,0.635184,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.784,0,0.000247611,0.004509,
7,19,20,0,0,1.85033,0,0.0223809,0,2.9653,3.60288,8.67324,0.319174,0,0,17.4333,0,0,0,0,0.656574,0,0,0.141577,0,0,0.798151,0,0,0,0,0,0,0,0,0,0,0,28.6843,308.784,0,0.000253247,0.004509,
7,19,21,0,0,1.85033,0,0.0223809,0,2.60418,3.22654,8.6354,0.376855,0,0,16.7157,0,0,0,0,0.88247,0,0,0.191064,0,0,1.07353,0,0,0,0,0,0,0,0,0,0,0,28.1316,308.784,0,0.000246915,0.004509,
7,19,22,0.0491606,0,1.85033,0,0.0223809,0,1.53599,2.28011,7.46723,0.326864,0,0,13.5321,0,0,0,0,0.314538,0,0,0.195012,0,0,0.50955,0,0,0,0,0,0,0,0,0,0,0,27.6224,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.0121,6.37301,0.226883,0,0,11.5109,0,0,0,0,0.154294,0,0,0.005958,0,0,0.160252,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,1.8133,5.24774,0.176892,0,0,9.79695,0,0,0,0,0.151819,0,0,0.005958,0,0,0.157777,0,0,0,0,0,0,0,0,0,0,0,27.1008,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.75916,4.76583,0.176892,0,0,9.17592,0,0,0,0,0.0879005,0,0,0.0047664,0,0,0.0926669,0,0,0,0,0,0,0,0,0,0,0,27.0039,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.69669,4.58089,0.176892,0,0,8.84355,0,0,0,0,0.0836422,0,0,0.0047664,0,0,0.0884086,0,0,0,0,0,0,0,0,0,0,0,26.9944,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66469,4.54947,0.176892,0,0,8.82261,0,0,0,0,0.103537,0,0,0.0047664,0,0,0.108303,0,0,0,0,0,0,0,0,0,0,0,26.9911,308.784,0,0.000208787,0.004509,
7,20,4,0.41628,0,1.85033,0,0.0223809,0,0.643816,1.61748,4.35448,0.176892,0,0,9.08167,0,0,0,0,0.137758,0,0,0.0047664,0,0,0.142524,0,0,0,0,0,0,0,0,0,0,0,26.9974,308.784,0,0.000208908,0.004509,
7,20,5,16.4828,0,1.85033,0,0.0223809,0,1.00699,1.69326,4.69628,0.142283,0,0,25.8943,0,0,0,0,0.361718,0,0,0.0166824,0,0,0.3784,0,0,0,0,0,0,0,0,0,0,0,27.0001,308.784,0,0.000209626,0.004509,
7,20,6,6.93961,0,1.85033,0,0.0223809,0,1.46097,1.90104,5.50284,0.134591,-3.35947,0,14.4523,0,0,0,0,0.842112,0,0,0.0226404,0,0,0.864752,0,0,0,0,0,0,0,0,0,0,0,27.0022,308.784,0,0.000209675,0.004509,
7,20,7,7.26484,0,1.85033,0,0.0813244,0,2.07567,2.60359,6.18954,0.130746,-11.8687,0,8.32737,0,0,0,0,1.48995,0,0,0.02979,0,0,1.51974,0,0,0,0,0,0,0,0,0,0,0,26.828,308.784,0,0.00019985,0.004509,
7,20,8,3.37614,0,1.85033,0,0.0813244,0,3.04918,3.29727,6.43746,0.126901,-12.7334,0,5.48525,0,0,0,0,0.911604,0,0,0.184994,0,0,1.0966,0,0,0,0,0,0,0,0,0,0,0,26.1034,308.784,0,0.000148412,0.004509,
7,20,9,2.21833,0,1.85033,0,0.0813244,0,3.22433,3.65344,6.54423,0.107673,-21.3856,0,-3.70596,0,0,0,0,0.687562,0,0,0.228625,0,0,0.916187,0,0,0,0,0,0,0,0,0,0,0,21.1276,308.784,0,3.41159e-005,0.004509,
7,20,10,1.59715,0,1.85033,0,0.0813244,0,3.18183,2.82559,6.58977,0.0846002,-33.301,0,-17.0904,0,0,0,0,0.502295,0,0,0.361765,0,0,0.86406,0,0,0,0,0,0,0,0,0,0,0,20.9624,308.784,0,1.90229e-005,0.004509,
7,20,11,0.866636,0,1.85033,0,0.0813244,0,3.13933,2.60443,6.58977,0.057682,-47.8807,0,-32.6912,0,0,0,0,0.421613,0,0,0.188575,0,0,0.610188,0,0,0,0,0,0,0,0,0,0,0,20.929,308.784,0,1.81658e-005,0.004509,
7,20,12,0.669705,0,1.85033,0,0.0813244,0,3.05437,2.44384,6.62887,0.0461457,-74.5651,0,-59.7905,0,0,0,0,0.272591,0,0,0.195737,0,0,0.468328,0,0,0,0,0,0,0,0,0,0,0,20.6029,308.784,0,1.15438e-005,0.004509,
7,20,13,0.431607,0,1.85033,0,0.0813244,0,3.05437,3.02043,6.73321,0.0423001,-75.8751,0,-60.6616,0,0,0,0,0.272794,0,0,0.124088,0,0,0.396882,0,0,0,0,0,0,0,0,0,0,0,20.7727,308.784,0,1.27273e-005,0.004509,
7,20,14,0.396974,0,1.85033,0,0.0813244,0,3.05437,2.34943,6.89716,0.0423001,-69.7101,0,-55.0383,0,0,0,0,0.315834,0,0,0.339655,0,0,0.655489,0,0,0,0,0,0,0,0,0,0,0,20.9121,308.784,0,1.6444e-005,0.004509,
7,20,15,0.293091,0.0152956,1.85033,0,0.0813244,0,3.16058,2.71961,7.02931,0.0461457,-59.4642,0,-44.2686,0,0,0,0,0.156224,0,0,0.0619632,0,0,0.218187,0,0,0,0,0,0,0,0,0,0,0,20.7952,308.784,0,1.56121e-005,0.004509,
7,20,16,0.265449,0.0256454,1.85033,0,0.0813244,0,3.26679,3.02684,7.66981,0.0730639,-44.8599,0,-28.6006,0,0,0,0,0.18038,0,0,0.137034,0,0,0.317414,0,0,0,0,0,0,0,0,0,0,0,21.0077,308.784,0,2.13085e-005,0.004509,
7,20,17,0.495456,0,1.85033,0,0.0813244,0,2.62522,3.20551,8.06542,0.142283,-25.6456,0,-9.18007,0,0,0,0,0.188425,0,0,0.229979,0,0,0.418404,0,0,0,0,0,0,0,0,0,0,0,21.5728,308.784,0,4.92237e-005,0.004509,
7,20,18,0.813652,0,1.85033,0,0.0223809,0,3.25747,3.83599,8.40888,0.188428,-7.63359,0,10.7436,0,0,0,0,0.361852,0,0,0.254937,0,0,0.616789,0,0,0,0,0,0,0,0,0,0,0,25.1955,308.784,0,0.000141214,0.004509,
7,20,19,0.877688,0,1.85033,0,0.0223809,0,3.95847,4.23671,8.82424,0.249956,-3.31788,0,16.7019,0,0,0,0,0.404358,0,0,0.15336,0,0,0.557718,0,0,0,0,0,0,0,0,0,0,0,28.5447,308.784,0,0.000269534,0.004509,
7,20,20,1.12789,0,1.85033,0,0.0223809,0,3.56389,2.87701,9.09575,0.349938,-0.0164863,0,18.8707,0,0,0,0,0.939331,0,0,0.204085,0,0,1.14342,0,0,0,0,0,0,0,0,0,0,0,29.5716,308.784,0,0.000293463,0.004509,
7,20,21,1.19816,0,1.85033,0,0.0223809,0,3.15416,2.49548,9.0274,0.403775,0,0,18.1517,0,0,0,0,0.518543,0,0,0.135029,0,0,0.653572,0,0,0,0,0,0,0,0,0,0,0,28.1049,308.784,0,0.000247753,0.004509,
7,20,22,1.70699,0,1.85033,0,0.0223809,0,1.83362,3.72101,7.73083,0.349938,0,0,17.2151,0,0,0,0,0.427933,0,0,0.0712646,0,0,0.499198,0,0,0,0,0,0,0,0,0,0,0,27.5121,308.784,0,0.000228618,0.004509,
7,20,23,1.34773,0,1.85033,0,0.0223809,0,1.02618,2.21027,6.51319,0.242265,0,0,13.2123,0,0,0,0,0.310995,0,0,0.0687187,0,0,0.379714,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000214235,0.004509,
7,20,24,0,0,1.85033,0,0.0223809,0,0.686301,1.91888,5.24774,0.176892,0,0,9.90253,0,0,0,0,0.141109,0,0,0.0890603,0,0,0.230169,0,0,0,0,0,0,0,0,0,0,0,27.0347,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.7395,4.76583,0.176892,0,0,11.1563,0,0,0,0,0.197952,0,0,0.0047664,0,0,0.202718,0,0,0,0,0,0,0,0,0,0,0,27.0041,308.784,0,0.000210292,0.004509,
7,21,2,0.172204,0,1.85033,0,0.0223809,0,0.516363,2.60139,4.58089,0.176892,0,0,9.92045,0,0,0,0,0.145846,0,0,0.0047664,0,0,0.150612,0,0,0,0,0,0,0,0,0,0,0,26.9811,308.784,0,0.000208852,0.004509,
7,21,3,0.575315,0,1.85033,0,0.0223809,0,0.558848,1.6612,4.54947,0.176892,0,0,9.39444,0,0,0,0,0.0799763,0,0,0.0047664,0,0,0.0847427,0,0,0,0,0,0,0,0,0,0,0,27.0042,308.784,0,0.000209486,0.004509,
7,21,4,0.882784,0,1.85033,0,0.0223809,0,0.643816,1.61557,4.35448,0.176892,0,0,9.54626,0,0,0,0,0.114212,0,0,0.0047664,0,0,0.118978,0,0,0,0,0,0,0,0,0,0,0,26.9826,308.784,0,0.000209979,0.004509,
7,21,5,6.58358,0,1.85033,0,0.0223809,0,1.00699,1.69134,4.69628,0.142283,0,0,15.9932,0,0,0,0,0.353888,0,0,0.0166824,0,0,0.37057,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000210604,0.004509,
7,21,6,4.54837,0,1.85033,0,0.0223809,0,1.46097,1.89934,5.50284,0.134591,-3.13664,0,12.2822,0,0,0,0,0.398942,0,0,0.0226404,0,0,0.421582,0,0,0,0,0,0,0,0,0,0,0,26.9881,308.784,0,0.000210918,0.004509,
7,21,7,6.14034,0,1.85033,0,0.0813244,0,2.07567,2.34405,6.18954,0.130746,-12.8325,0,5.9795,0,0,0,0,1.1128,0,0,0.02979,0,0,1.14259,0,0,0,0,0,0,0,0,0,0,0,25.7058,308.784,0,0.0001641,0.004509,
7,21,8,2.73513,0,1.85033,0,0.0813244,0,3.04918,2.13821,6.43746,0.126901,-18.8474,0,-2.42887,0,0,0,0,1.58439,0,0,0.107987,0,0,1.69238,0,0,0,0,0,0,0,0,0,0,0,22.277,308.784,0,3.33507e-005,0.004509,
7,21,9,1.62566,0,1.85033,0,0.0813244,0,3.22433,2.02114,6.54423,0.107673,-37.8092,0,-22.3545,0,0,0,0,0.718129,0,0,0.0262152,0,0,0.744344,0,0,0,0,0,0,0,0,0,0,0,21.5367,308.784,0,2.06013e-005,0.004509,
7,21,10,1.23535,0,1.85033,0,0.0813244,0,3.18183,2.75522,6.58977,0.0846002,-41.8259,0,-26.0475,0,0,0,0,0.346059,0,0,0.0250236,0,0,0.371083,0,0,0,0,0,0,0,0,0,0,0,20.4354,308.784,0,8.53066e-006,0.004509,
7,21,11,0.608538,0,1.85033,0,0.0813244,0,3.13933,3.25796,6.58977,0.057682,-67.3989,0,-51.8139,0,0,0,0,0.721051,0,0,0.162283,0,0,0.883334,0,0,0,0,0,0,0,0,0,0,0,20.0173,308.784,0,7.371e-006,0.004509,
7,21,12,0.412158,0,1.85033,0,0.0813244,0,3.05437,2.57674,6.62887,0.0461457,-76.4191,0,-61.7692,0,0,0,0,0.199504,0,0,0.376064,0,0,0.575568,0,0,0,0,0,0,0,0,0,0,0,20.0343,308.784,0,7.19397e-006,0.004509,
7,21,13,0.192782,0.00200249,1.85033,0,0.0813244,0,3.05437,3.3476,6.73321,0.0423001,-76.7995,0,-61.4956,0,0,0,0,0.23784,0,0,0.0880702,0,0,0.32591,0,0,0,0,0,0,0,0,0,0,0,20.0224,308.784,0,7.11651e-006,0.004509,
7,21,14,0.116286,0.0275532,1.85033,0,0.0813244,0,3.05437,2.50984,6.89716,0.0423001,-71.3505,0,-56.7714,0,0,0,0,0.331452,0,0,0.452672,0,0,0.784124,0,0,0,0,0,0,0,0,0,0,0,20.0509,308.784,0,7.268e-006,0.004509,
7,21,15,0.0818301,0.042657,1.85033,0,0.0813244,0,3.16058,3.14923,7.02931,0.0461457,-60.0785,0,-44.6371,0,0,0,0,0.178017,0,0,0.0619632,0,0,0.23998,0,0,0,0,0,0,0,0,0,0,0,20.1389,308.784,0,8.08286e-006,0.004509,
7,21,16,0.0696684,0.0489355,1.85033,0,0.0813244,0,3.26679,3.40387,7.66981,0.0730639,-44.4607,0,-27.9969,0,0,0,0,0.227282,0,0,0.264347,0,0,0.491629,0,0,0,0,0,0,0,0,0,0,0,20.6209,308.784,0,1.862e-005,0.004509,
7,21,17,0.257653,0.00612065,1.85033,0,0.0813244,0,2.62522,2.91138,8.06542,0.142283,-25.5754,0,-9.63572,0,0,0,0,0.18461,0,0,0.333729,0,0,0.518339,0,0,0,0,0,0,0,0,0,0,0,21.5449,308.784,0,4.74158e-005,0.004509,
7,21,18,0.384136,0,1.85033,0,0.0813244,0,3.25747,5.35322,8.40888,0.188428,-7.00911,0,12.5147,0,0,0,0,0.412189,0,0,0.291503,0,0,0.703692,0,0,0,0,0,0,0,0,0,0,0,25.099,308.784,0,0.000132684,0.004509,
7,21,19,0.509703,0,1.85033,0,0.0223809,0,3.95847,4.25783,8.82424,0.249956,-2.16524,0,17.5077,0,0,0,0,0.360423,0,0,0.252949,0,0,0.613372,0,0,0,0,0,0,0,0,0,0,0,28.2401,308.784,0,0.000257968,0.004509,
7,21,20,0.696545,0,1.85033,0,0.0223809,0,3.56389,2.33042,9.09575,0.349938,0,0,17.9093,0,0,0,0,0.495327,0,0,0.0678768,0,0,0.563204,0,0,0,0,0,0,0,0,0,0,0,29.0028,308.784,0,0.000265991,0.004509,
7,21,21,0.763514,0,1.85033,0,0.0223809,0,3.15416,2.42719,9.0274,0.403775,0,0,17.6488,0,0,0,0,0.68814,0,0,0.023832,0,0,0.711972,0,0,0,0,0,0,0,0,0,0,0,27.9408,308.784,0,0.000244986,0.004509,
7,21,22,1.24176,0,1.85033,0,0.0223809,0,1.83362,2.12821,7.73083,0.349938,0,0,15.1571,0,0,0,0,0.679619,0,0,0.091302,0,0,0.770921,0,0,0,0,0,0,0,0,0,0,0,27.3906,308.784,0,0.000224327,0.004509,
7,21,23,0.990846,0,1.85033,0,0.0223809,0,1.02618,1.87187,6.51319,0.242265,0,0,12.5171,0,0,0,0,0.130146,0,0,0.011916,0,0,0.142062,0,0,0,0,0,0,0,0,0,0,0,27.0909,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81922,5.24774,0.176892,0,0,9.80286,0,0,0,0,0.126082,0,0,0.005958,0,0,0.13204,0,0,0,0,0,0,0,0,0,0,0,27.023,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.25836,4.76583,0.176892,0,0,10.6751,0,0,0,0,0.17135,0,0,0.0047664,0,0,0.176116,0,0,0,0,0,0,0,0,0,0,0,27.1391,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38998,4.58089,0.176892,0,0,9.53684,0,0,0,0,0.126078,0,0,0.0047664,0,0,0.130844,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67659,4.54947,0.176892,0,0,8.83452,0,0,0,0,0.0902389,0,0,0.0047664,0,0,0.0950053,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.62994,4.35448,0.176892,0,0,8.67784,0,0,0,0,0.0985271,0,0,0.0047664,0,0,0.103294,0,0,0,0,0,0,0,0,0,0,0,27.1045,308.784,0,0.000212879,0.004509,
7,22,5,5.3128,0,1.85033,0,0.0223809,0,1.00699,1.70659,4.69628,0.142283,0,0,14.7377,0,0,0,0,0.229683,0,0,0.0166824,0,0,0.246365,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.784,0,0.000213106,0.004509,
7,22,6,3.6406,0,1.85033,0,0.0223809,0,1.46097,1.91114,5.50284,0.134591,-3.03708,0,11.4858,0,0,0,0,1.28186,0,0,0.0226404,0,0,1.3045,0,0,0,0,0,0,0,0,0,0,0,27.1097,308.784,0,0.000213186,0.004509,
7,22,7,5.05812,0,1.85033,0,0.0813244,0,2.07567,3.3869,6.18954,0.130746,-11.7116,0,7.06105,0,0,0,0,1.69997,0,0,0.02979,0,0,1.72976,0,0,0,0,0,0,0,0,0,0,0,25.8402,308.784,0,0.000163806,0.004509,
7,22,8,2.15765,0,1.85033,0,0.0813244,0,3.04918,3.15296,6.43746,0.126901,-13.0022,0,3.8536,0,0,0,0,1.21003,0,0,0.416011,0,0,1.62604,0,0,0,0,0,0,0,0,0,0,0,22.785,308.784,0,4.60463e-005,0.004509,
7,22,9,1.47639,0,1.85033,0,0.0813244,0,3.22433,4.45646,6.54423,0.107673,-22.3082,0,-4.56748,0,0,0,0,1.11031,0,0,0.0763817,0,0,1.18669,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.78416e-005,0.004509,
7,22,10,1.13117,0,1.85033,0,0.0813244,0,3.18183,6.33161,6.58977,0.0846002,-27.0802,0,-7.82955,0,0,0,0,0.924985,0,0,0.359963,0,0,1.28495,0,0,0,0,0,0,0,0,0,0,0,20.3672,308.784,0,6.23191e-006,0.004509,
7,22,11,0.49514,0,1.85033,0,0.0813244,0,3.13933,3.77737,6.58977,0.057682,-40.6717,0,-24.6808,0,0,0,0,0.451794,0,0,0.701809,0,0,1.1536,0,0,0,0,0,0,0,0,0,0,0,20.2115,308.784,0,6.98359e-006,0.004509,
7,22,12,0.533409,0,1.85033,0,0.0813244,0,3.05437,2.8309,6.62887,0.0461457,-46.6501,0,-31.6247,0,0,0,0,0.368825,0,0,0.298613,0,0,0.667438,0,0,0,0,0,0,0,0,0,0,0,20.6759,308.784,0,7.01211e-006,0.004509,
7,22,13,0.391398,0.00362174,1.85033,0,0.0813244,0,3.05437,2.12762,6.73321,0.0423001,-54.8297,0,-40.5456,0,0,0,0,0.205258,0,0,0.192156,0,0,0.397414,0,0,0,0,0,0,0,0,0,0,0,19.774,308.784,0,5.9995e-006,0.004509,
7,22,14,0.377758,0.023824,1.85033,0,0.0813244,0,3.05437,2.33186,6.89716,0.0423001,-53.456,0,-38.7971,0,0,0,0,0.562292,0,0,0.0405144,0,0,0.602806,0,0,0,0,0,0,0,0,0,0,0,19.8171,308.784,0,6.16608e-006,0.004509,
7,22,15,0.340137,0.0336005,1.85033,0,0.0813244,0,3.16058,3.28978,7.02931,0.0461457,-59.1014,0,-43.2702,0,0,0,0,0.484844,0,0,0.179616,0,0,0.66446,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.784,0,6.84004e-006,0.004509,
7,22,16,0.248072,0.0389174,1.85033,0,0.0813244,0,3.26679,3.1289,7.66981,0.0730639,-44.2734,0,-27.9162,0,0,0,0,0.240815,0,0,0.473818,0,0,0.714633,0,0,0,0,0,0,0,0,0,0,0,20.9534,308.784,0,1.85985e-005,0.004509,
7,22,17,0.448827,0,1.85033,0,0.0813244,0,2.62522,3.04505,8.06542,0.142283,-25.8771,0,-9.61866,0,0,0,0,0.230696,0,0,0.371467,0,0,0.602163,0,0,0,0,0,0,0,0,0,0,0,21.3901,308.784,0,4.208e-005,0.004509,
7,22,18,0.627862,0,1.85033,0,0.0813244,0,3.25747,2.80746,8.40888,0.188428,-7.55991,0,9.66186,0,0,0,0,0.537662,0,0,0.311656,0,0,0.849318,0,0,0,0,0,0,0,0,0,0,0,25.2701,308.784,0,0.000138287,0.004509,
7,22,19,0.754533,0,1.85033,0,0.0223809,0,3.95847,2.97026,8.82424,0.249956,-2.95744,0,15.6727,0,0,0,0,0.354131,0,0,0.116777,0,0,0.470908,0,0,0,0,0,0,0,0,0,0,0,28.0653,308.784,0,0.000254156,0.004509,
7,22,20,1.05932,0,1.85033,0,0.0223809,0,3.56389,3.00772,9.09575,0.349938,-0.142611,0,18.8067,0,0,0,0,0.708155,0,0,0.186578,0,0,0.894733,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.784,0,0.000248854,0.004509,
