16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,15,0.944562,0,1.85033,0,0.0223809,0,1.4247,3.50266,6.13438,0.0450202,-60.8115,0,-46.8875,0,0,0,0,0.656345,0,0,0.234851,0,0,0.891196,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,4.14372e-007,0.004509,
6,20,16,0.90672,0,1.85033,0,0.0223809,0,1.52832,2.90372,6.74039,0.0712819,-44.893,0,-30.8699,0,0,0,0,0.539097,0,0,0.431553,0,0,0.97065,0,0,0,0,0,0,0,0,0,0,0,17.4083,309.779,0,2.60361e-006,0.004509,
6,20,17,1.05933,0,1.85033,0,0.0223809,0,1.49623,4.459,7.36246,0.142564,-25.4718,0,-9.07949,0,0,0,0,1.05965,0,0,0.238415,0,0,1.29806,0,0,0,0,0,0,0,0,0,0,0,18.0259,309.779,0,7.57995e-006,0.004509,
6,20,18,1.12169,0,1.85033,0,0.0223809,0,2.2685,3.51124,7.77465,0.180081,-6.52925,0,10.1996,0,0,0,0,1.00848,0,0,0.298795,0,0,1.30728,0,0,0,0,0,0,0,0,0,0,0,20.1185,309.779,0,3.56123e-005,0.004509,
6,20,19,0.181971,0,1.85033,0,0.0223809,0,2.91999,3.98824,8.03678,0.225101,-1.66435,0,15.5604,0,0,0,0,0.484314,0,0,0.306231,0,0,0.790545,0,0,0,0,0,0,0,0,0,0,0,23.1727,309.779,0,9.19691e-005,0.004509,
6,20,20,0.278198,0,1.85033,0,0.0223809,0,2.8371,3.77894,8.31709,0.311389,-0.0935384,0,17.3019,0,0,0,0,0.639216,0,0,0.19965,0,0,0.838866,0,0,0,0,0,0,0,0,0,0,0,23.381,309.779,0,9.5707e-005,0.004509,
6,20,21,0.389263,0,1.85033,0,0.0223809,0,2.45239,2.9717,8.24751,0.367664,0,0,16.3012,0,0,0,0,0.585604,0,0,0.266028,0,0,0.851632,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,9.41823e-005,0.004509,
6,20,22,0.5876,0,1.85033,0,0.0223809,0,1.76039,2.04069,7.45167,0.318892,0,0,14.032,0,0,0,0,0.199122,0,0,0.0637348,0,0,0.262857,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,8.81863e-005,0.004509,
6,20,23,0.0500365,0,1.85033,0,0.0223809,0,1.00597,1.97765,6.12875,0.221349,0,0,11.2565,0,0,0,0,0.261566,0,0,0.00561,0,0,0.267176,0,0,0,0,0,0,0,0,0,0,0,22.9548,309.779,0,8.13895e-005,0.004509,
6,20,24,0.975383,0,1.85033,0,0.0223809,0,0.674385,2.99416,5.05167,0.172577,0,0,11.7409,0,0,0,0,0.233109,0,0,0.00561,0,0,0.238719,0,0,0,0,0,0,0,0,0,0,0,22.9038,309.779,0,7.76891e-005,0.004509,
6,21,1,1.56115,0,1.85033,0,0.0223809,0,0.591489,2.01118,4.63233,0.172577,0,0,10.8414,0,0,0,0,0.114467,0,0,0.004488,0,0,0.118955,0,0,0,0,0,0,0,0,0,0,0,22.3644,309.779,0,6.95599e-005,0.004509,
6,21,2,3.7297,0,1.85033,0,0.0223809,0,0.508593,2.55878,4.37597,0.168826,0,0,13.2146,0,0,0,0,0.147194,0,0,0.003366,0,0,0.15056,0,0,0,0,0,0,0,0,0,0,0,22.3545,309.779,0,6.92499e-005,0.004509,
6,21,3,3.83355,0,1.85033,0,0.0223809,0,0.550041,2.24776,4.36172,0.168826,0,0,13.0346,0,0,0,0,0.130751,0,0,0.003366,0,0,0.134117,0,0,0,0,0,0,0,0,0,0,0,22.3554,309.779,0,6.897e-005,0.004509,
6,21,4,2.08268,0,1.85033,0,0.0223809,0,0.632937,1.59574,4.15607,0.172577,0,0,10.5127,0,0,0,0,0.101321,0,0,0.003366,0,0,0.104687,0,0,0,0,0,0,0,0,0,0,0,22.3572,309.779,0,6.89869e-005,0.004509,
6,21,5,1.97571,0,1.85033,0,0.0223809,0,0.840179,1.58891,4.45733,0.168826,0,0,10.9037,0,0,0,0,0.133895,0,0,0.00561,0,0,0.139505,0,0,0,0,0,0,0,0,0,0,0,22.3595,309.779,0,6.89708e-005,0.004509,
6,21,6,1.5279,0,1.85033,0,0.0223809,0,1.06814,1.77801,4.94502,0.165074,-4.17734,0,7.17951,0,0,0,0,0.423233,0,0,0.01122,0,0,0.434453,0,0,0,0,0,0,0,0,0,0,0,22.3021,309.779,0,6.82813e-005,0.004509,
6,21,7,5.45646,0,1.85033,0,0.0223809,0,1.23102,2.09153,5.48242,0.153819,-13.977,0,2.31099,0,0,0,0,0.538129,0,0,0.0742825,0,0,0.612412,0,0,0,0,0,0,0,0,0,0,0,20.273,309.779,0,2.89098e-005,0.004509,
6,21,8,3.65238,0,1.85033,0,0.0223809,0,1.09405,2.82928,5.30267,0.13506,-18.8013,0,-3.91517,0,0,0,0,0.670098,0,0,0.120969,0,0,0.791067,0,0,0,0,0,0,0,0,0,0,0,18.3263,309.779,0,4.70706e-006,0.004509,
6,21,9,1.80821,0,1.85033,0,0.0223809,0,0.990431,2.85006,5.21287,0.11255,-32.4851,0,-19.6382,0,0,0,0,1.2696,0,0,0.244167,0,0,1.51377,0,0,0,0,0,0,0,0,0,0,0,17.4928,309.779,0,0,0.004509,
6,21,10,1.29142,0,1.85033,0,0.0223809,0,0.997582,2.23386,5.33561,0.0900404,-65.3907,0,-53.5695,0,0,0,0,0.957102,0,0,0.212309,0,0,1.16941,0,0,0,0,0,0,0,0,0,0,0,17.2162,309.779,0,0,0.004509,
6,21,11,0.972723,0,1.85033,0,0.0223809,0,0.956134,5.21724,5.24475,0.060027,-77.4534,0,-63.1298,0,0,0,0,0.825283,0,0,0.06171,0,0,0.886993,0,0,0,0,0,0,0,0,0,0,0,17.3869,309.779,0,0,0.004509,
6,21,12,0.728227,0,1.85033,0,0.0223809,0,1.08114,2.30461,5.46111,0.0450202,-80.3872,0,-68.8943,0,0,0,0,0.336099,0,0,0.147697,0,0,0.483796,0,0,0,0,0,0,0,0,0,0,0,17.4347,309.779,0,0,0.004509,
6,21,13,0.267262,0,1.85033,0,0.0223809,0,1.08114,2.33502,5.60988,0.0412685,-79.6193,0,-68.412,0,0,0,0,1.00516,0,0,0.0918749,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.779,0,0,0.004509,
6,21,14,0.141301,0,1.85033,0,0.0223809,0,1.08114,2.17315,5.84349,0.0412685,-73.1483,0,-61.9952,0,0,0,0,0.351247,0,0,0.120903,0,0,0.47215,0,0,0,0,0,0,0,0,0,0,0,17.4208,309.779,0,0,0.004509,
6,21,15,0.129581,0,1.85033,0,0.0223809,0,1.18476,2.17191,6.11008,0.0450202,-61.5217,0,-50.0076,0,0,0,0,0.592346,0,0,0.076296,0,0,0.668642,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.779,0,0,0.004509,
6,21,16,0.139149,0,1.85033,0,0.0223809,0,1.28838,2.15966,6.71609,0.0712819,-45.4856,0,-33.2384,0,0,0,0,0.332182,0,0,0.102102,0,0,0.434284,0,0,0,0,0,0,0,0,0,0,0,17.3492,309.779,0,1.07855e-006,0.004509,
6,21,17,0.175146,0,1.85033,0,0.0223809,0,1.53349,5.53225,7.37057,0.142564,-25.8881,0,-9.26139,0,0,0,0,0.957197,0,0,0.155958,0,0,1.11315,0,0,0,0,0,0,0,0,0,0,0,18.3651,309.779,0,1.16319e-005,0.004509,
6,21,18,0.212652,0,1.85033,0,0.0223809,0,2.33006,4.1329,7.81515,0.180081,-6.93145,0,9.6121,0,0,0,0,0.922568,0,0,0.221765,0,0,1.14433,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.85861,8.08538,0.225101,-1.98605,0,17.0454,0,0,0,0,0.591123,0,0,0.465879,0,0,1.057,0,0,0,0,0,0,0,0,0,0,0,22.7586,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,1.85033,0,0.0223809,0,2.90676,3.51115,8.36568,0.311389,-0.347005,0,16.6207,0,0,0,0,0.750618,0,0,0.100443,0,0,0.851061,0,0,0,0,0,0,0,0,0,0,0,22.947,309.779,0,8.76417e-005,0.004509,
6,21,21,0.117127,0,1.85033,0,0.0223809,0,2.55445,2.81422,8.32852,0.367664,0,0,16.0547,0,0,0,0,0.233583,0,0,0.359661,0,0,0.593244,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,8.6337e-005,0.004509,
6,21,22,0.690759,0,1.85033,0,0.0223809,0,1.50335,2.43338,7.18438,0.318892,0,0,14.0035,0,0,0,0,0.213935,0,0,0.0637348,0,0,0.27767,0,0,0,0,0,0,0,0,0,0,0,22.7252,309.779,0,8.05072e-005,0.004509,
6,21,23,0.924143,0,1.85033,0,0.0223809,0,1.00597,3.02669,6.12875,0.221349,0,0,13.1796,0,0,0,0,0.217838,0,0,0.00561,0,0,0.223448,0,0,0,0,0,0,0,0,0,0,0,22.5227,309.779,0,7.31698e-005,0.004509,
6,21,24,3.71785,0,1.85033,0,0.0223809,0,0.674385,1.75534,5.03546,0.172577,0,0,13.2283,0,0,0,0,0.139681,0,0,0.00561,0,0,0.145291,0,0,0,0,0,0,0,0,0,0,0,22.3964,309.779,0,7.06102e-005,0.004509,
6,22,1,3.8519,0,1.85033,0,0.0223809,0,0.591489,2.20659,4.5689,0.172577,0,0,13.2642,0,0,0,0,0.127248,0,0,0.004488,0,0,0.131736,0,0,0,0,0,0,0,0,0,0,0,22.0739,309.779,0,6.20635e-005,0.004509,
6,22,2,1.84189,0,1.85033,0,0.0223809,0,0.508593,1.87652,4.38968,0.172577,0,0,10.662,0,0,0,0,0.149588,0,0,0.004488,0,0,0.154076,0,0,0,0,0,0,0,0,0,0,0,22.048,309.779,0,6.19794e-005,0.004509,
6,22,3,1.73085,0,1.85033,0,0.0223809,0,0.550041,1.62237,4.35923,0.172577,0,0,10.3078,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,22.0393,309.779,0,6.19664e-005,0.004509,
6,22,4,1.83509,0,1.85033,0,0.0223809,0,0.632937,1.57349,4.16978,0.172577,0,0,10.2566,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,22.0393,309.779,0,6.20711e-005,0.004509,
6,22,5,25.2046,0,1.85033,0,0.0223809,0,0.990929,2.41632,4.50343,0.138812,0,0,35.1268,0,0,0,0,0.234898,0,0,0.015708,0,0,0.250606,0,0,0,0,0,0,0,0,0,0,0,22.0419,309.779,0,6.21766e-005,0.004509,
6,22,6,9.44116,0,1.85033,0,0.0223809,0,1.43921,2.18563,5.29341,0.131309,-5.67365,0,14.6898,0,0,0,0,1.13262,0,0,0.252319,0,0,1.38494,0,0,0,0,0,0,0,0,0,0,0,22.0394,309.779,0,5.99293e-005,0.004509,
6,22,7,10.1877,0,1.85033,0,0.0223809,0,2.05443,2.0534,5.96586,0.127557,-14.5214,0,7.74023,0,0,0,0,1.39676,0,0,0.02805,0,0,1.42481,0,0,0,0,0,0,0,0,0,0,0,19.4858,309.779,0,1.70707e-005,0.004509,
6,22,8,5.06502,0,1.85033,0,0.0223809,0,3.03157,3.36992,6.21923,0.123805,-14.2275,0,5.4547,0,0,0,0,1.56223,0,0,0.029172,0,0,1.5914,0,0,0,0,0,0,0,0,0,0,0,17.9857,309.779,0,2.00101e-006,0.004509,
6,22,9,2.60019,0,1.85033,0,0.0223809,0,3.20929,3.95819,6.32887,0.105047,-34.2468,0,-16.1725,0,0,0,0,1.45931,0,0,0.197181,0,0,1.65649,0,0,0,0,0,0,0,0,0,0,0,17.3668,309.779,0,0,0.004509,
6,22,10,1.56863,0,1.85033,0,0.0223809,0,3.16785,3.89154,6.37257,0.0825369,-65.3842,0,-48.4284,0,0,0,0,0.560283,0,0,0.242391,0,0,0.802674,0,0,0,0,0,0,0,0,0,0,0,17.1674,309.779,0,0,0.004509,
6,22,11,0.980653,0,1.85033,0,0.0223809,0,3.12641,2.91291,6.37257,0.0562752,-73.6172,0,-58.2957,0,0,0,0,0.589256,0,0,0.306718,0,0,0.895974,0,0,0,0,0,0,0,0,0,0,0,17.1683,309.779,0,0,0.004509,
6,22,12,1.11133,0,1.85033,0,0.0223809,0,3.04349,3.81977,6.40953,0.0450202,-69.2685,0,-52.9666,0,0,0,0,0.410251,0,0,0.220922,0,0,0.631173,0,0,0,0,0,0,0,0,0,0,0,17.3017,309.779,0,0,0.004509,
6,22,13,0.821911,0,1.85033,0,0.0223809,0,3.04349,3.09209,6.51111,0.0412685,-50.3687,0,-34.9861,0,0,0,0,0.308566,0,0,0.035904,0,0,0.34447,0,0,0,0,0,0,0,0,0,0,0,17.1508,309.779,0,0,0.004509,
6,22,14,0.442426,0,1.85033,0,0.0223809,0,3.04349,2.28592,6.66961,0.0412685,-51.0999,0,-36.7445,0,0,0,0,0.437625,0,0,0.038148,0,0,0.475773,0,0,0,0,0,0,0,0,0,0,0,17.3117,309.779,0,0,0.004509,
6,22,15,0.311465,0,1.85033,0,0.0223809,0,3.14713,3.07132,6.79815,0.0450202,-49.8083,0,-34.5625,0,0,0,0,0.937241,0,0,0.175997,0,0,1.11324,0,0,0,0,0,0,0,0,0,0,0,17.1517,309.779,0,0,0.004509,
6,22,16,0.371497,0,1.85033,0,0.0223809,0,3.25073,2.90137,7.4204,0.0712819,-40.0275,0,-24.1396,0,0,0,0,0.649013,0,0,0.415526,0,0,1.06454,0,0,0,0,0,0,0,0,0,0,0,17.1423,309.779,0,0,0.004509,
6,22,17,0.719362,0,1.85033,0,0.0223809,0,2.60242,2.92511,7.7922,0.138812,-24.0227,0,-7.97207,0,0,0,0,0.447758,0,0,0.331287,0,0,0.779045,0,0,0,0,0,0,0,0,0,0,0,17.9977,309.779,0,7.01542e-006,0.004509,
6,22,18,0.985402,0,1.85033,0,0.0223809,0,3.21395,2.98888,8.11808,0.183832,-9.85117,0,7.51168,0,0,0,0,0.860489,0,0,0.299128,0,0,1.15962,0,0,0,0,0,0,0,0,0,0,0,19.8696,309.779,0,3.65002e-005,0.004509,
6,22,19,1.22314,0,1.85033,0,0.0223809,0,3.89783,2.56275,8.52019,0.243859,-3.84853,0,14.4719,0,0,0,0,0.58327,0,0,0.186961,0,0,0.770231,0,0,0,0,0,0,0,0,0,0,0,22.4326,309.779,0,7.83296e-005,0.004509,
6,22,20,1.41336,0,1.85033,0,0.0223809,0,3.50533,2.24657,8.78042,0.341404,-1.02795,0,17.1318,0,0,0,0,0.695586,0,0,0.047124,0,0,0.74271,0,0,0,0,0,0,0,0,0,0,0,22.4657,309.779,0,7.6836e-005,0.004509,
6,22,21,1.26969,0,1.85033,0,0.0223809,0,3.10443,3.7103,8.71087,0.393927,0,0,19.0619,0,0,0,0,0.681922,0,0,0.02244,0,0,0.704362,0,0,0,0,0,0,0,0,0,0,0,22.4482,309.779,0,7.60423e-005,0.004509,
6,22,22,1.87951,0,1.85033,0,0.0223809,0,1.80098,2.5364,7.44317,0.341404,0,0,15.8742,0,0,0,0,0.443059,0,0,0.164824,0,0,0.607883,0,0,0,0,0,0,0,0,0,0,0,22.2914,309.779,0,7.21946e-005,0.004509,
6,22,23,1.8326,0,1.85033,0,0.0223809,0,1.00597,1.80735,6.25657,0.236356,0,0,13.0115,0,0,0,0,0.14265,0,0,0.013884,0,0,0.156534,0,0,0,0,0,0,0,0,0,0,0,22.1561,309.779,0,6.47823e-005,0.004509,
6,22,24,0.842153,0,1.85033,0,0.0223809,0,0.674385,1.76026,5.03546,0.172577,0,0,10.3575,0,0,0,0,0.205822,0,0,0.00561,0,0,0.211432,0,0,0,0,0,0,0,0,0,0,0,22.1236,309.779,0,6.34573e-005,0.004509,
6,23,1,0.927925,0,1.85033,0,0.0223809,0,0.591489,3.20917,4.5689,0.172577,0,0,11.3428,0,0,0,0,0.192559,0,0,0.004488,0,0,0.197047,0,0,0,0,0,0,0,0,0,0,0,24.2336,309.779,0,0.000122667,0.004509,
6,23,2,0.886842,0,1.85033,0,0.0223809,0,0.508593,2.34328,4.38968,0.172577,0,0,10.1737,0,0,0,0,0.167333,0,0,0.004488,0,0,0.171821,0,0,0,0,0,0,0,0,0,0,0,24.1874,309.779,0,0.000122503,0.004509,
6,23,3,0.90424,0,1.85033,0,0.0223809,0,0.550041,1.6348,4.35923,0.172577,0,0,9.4936,0,0,0,0,0.11407,0,0,0.004488,0,0,0.118558,0,0,0,0,0,0,0,0,0,0,0,24.1823,309.779,0,0.000122554,0.004509,
6,23,4,0.98374,0,1.85033,0,0.0223809,0,0.632937,1.58793,4.16978,0.172577,0,0,9.41968,0,0,0,0,0.123023,0,0,0.004488,0,0,0.127511,0,0,0,0,0,0,0,0,0,0,0,24.1844,309.779,0,0.000122708,0.004509,
6,23,5,5.71202,0,1.85033,0,0.0223809,0,0.990929,1.65939,4.50343,0.138812,0,0,14.8773,0,0,0,0,0.166898,0,0,0.015708,0,0,0.182606,0,0,0,0,0,0,0,0,0,0,0,24.1924,309.779,0,0.000122754,0.004509,
6,23,6,4.17633,0,1.85033,0,0.0223809,0,1.43921,2.13263,5.29341,0.131309,-1.30058,0,13.745,0,0,0,0,1.18777,0,0,0.021318,0,0,1.20909,0,0,0,0,0,0,0,0,0,0,0,24.1396,309.779,0,0.000120767,0.004509,
6,23,7,5.40327,0,1.85033,0,0.0223809,0,2.05443,2.43343,5.96586,0.127557,-5.4857,0,12.3716,0,0,0,0,0.611285,0,0,0.105081,0,0,0.716366,0,0,0,0,0,0,0,0,0,0,0,22.0272,309.779,0,3.91982e-005,0.004509,
6,23,8,1.53667,0,1.85033,0,0.0223809,0,3.03157,2.97422,6.21923,0.123805,-12.5592,0,3.19897,0,0,0,0,1.93305,0,0,0.106178,0,0,2.03923,0,0,0,0,0,0,0,0,0,0,0,21.2098,309.779,0,1.88177e-005,0.004509,
6,23,9,0.605046,0,1.85033,0,0.0223809,0,3.20929,4.38345,6.32887,0.105047,-19.7976,0,-3.29322,0,0,0,0,1.46831,0,0,0.280203,0,0,1.74851,0,0,0,0,0,0,0,0,0,0,0,20.9314,309.779,0,1.09143e-005,0.004509,
6,23,10,0.22741,0,1.85033,0,0.0223809,0,3.16785,3.7992,6.37257,0.0825369,-26.4804,0,-10.9581,0,0,0,0,0.630008,0,0,0.461274,0,0,1.09128,0,0,0,0,0,0,0,0,0,0,0,20.9324,309.779,0,1.12676e-005,0.004509,
6,23,11,0.194694,0,1.85033,0,0.0223809,0,3.12641,2.52975,6.37257,0.0562752,-31.6817,0,-17.5293,0,0,0,0,0.318724,0,0,0.21536,0,0,0.534084,0,0,0,0,0,0,0,0,0,0,0,20.7956,309.779,0,1.06873e-005,0.004509,
6,23,12,0.361695,0,1.85033,0,0.0223809,0,3.04349,2.17423,6.40953,0.0450202,-24.2252,0,-10.3185,0,0,0,0,0.431716,0,0,0.16343,0,0,0.595146,0,0,0,0,0,0,0,0,0,0,0,20.6137,309.779,0,1.01192e-005,0.004509,
6,23,13,0.20151,0,1.85033,0,0.0223809,0,3.04349,3.21949,6.51111,0.0412685,-42.2025,0,-27.3129,0,0,0,0,0.639233,0,0,0.0578388,0,0,0.697072,0,0,0,0,0,0,0,0,0,0,0,20.5702,309.779,0,9.87143e-006,0.004509,
6,23,14,0.262764,0,1.85033,0,0.0223809,0,3.04349,2.55796,6.66961,0.0412685,-31.9176,0,-17.4698,0,0,0,0,0.743761,0,0,0.248308,0,0,0.992069,0,0,0,0,0,0,0,0,0,0,0,20.6344,309.779,0,1.02121e-005,0.004509,
6,23,15,0.422245,0,1.85033,0,0.0223809,0,3.14713,2.84827,6.79815,0.0450202,-15.5687,0,-0.435165,0,0,0,0,0.373298,0,0,0.126104,0,0,0.499402,0,0,0,0,0,0,0,0,0,0,0,20.6406,309.779,0,1.05883e-005,0.004509,
6,23,16,0.481261,0,1.85033,0,0.0223809,0,3.25073,3.2241,7.4204,0.0712819,-7.34631,0,8.97418,0,0,0,0,0.451213,0,0,0.253503,0,0,0.704716,0,0,0,0,0,0,0,0,0,0,0,21.0694,309.779,0,1.41509e-005,0.004509,
6,23,17,0.706672,0,1.85033,0,0.0223809,0,2.60242,3.82735,7.7922,0.138812,-9.42201,0,7.51816,0,0,0,0,0.411882,0,0,0.292021,0,0,0.703903,0,0,0,0,0,0,0,0,0,0,0,23.1302,309.779,0,6.48847e-005,0.004509,
6,23,18,1.04852,0,1.85033,0,0.0223809,0,3.21395,4.11351,8.11808,0.183832,-5.51981,0,13.0308,0,0,0,0,0.922573,0,0,0.242267,0,0,1.16484,0,0,0,0,0,0,0,0,0,0,0,24.7952,309.779,0,0.000134979,0.004509,
6,23,19,1.29413,0,1.85033,0,0.0223809,0,3.89783,3.88,8.52019,0.243859,-1.22133,0,18.4874,0,0,0,0,0.825435,0,0,0.246131,0,0,1.07157,0,0,0,0,0,0,0,0,0,0,0,25.1026,309.779,0,0.000147139,0.004509,
6,23,20,1.56003,0,1.85033,0,0.0223809,0,3.50533,2.27231,8.78042,0.341404,0,0,18.3322,0,0,0,0,0.533227,0,0,0.0649536,0,0,0.598181,0,0,0,0,0,0,0,0,0,0,0,24.9899,309.779,0,0.00014178,0.004509,
6,23,21,1.60072,0,1.85033,0,0.0223809,0,3.10443,6.00457,8.71087,0.393927,0,0,21.6872,0,0,0,0,0.840965,0,0,0.02244,0,0,0.863405,0,0,0,0,0,0,0,0,0,0,0,24.9689,309.779,0,0.000141002,0.004509,
6,23,22,2.29906,0,1.85033,0,0.0223809,0,1.80098,2.54878,7.44317,0.341404,0,0,16.3061,0,0,0,0,0.636192,0,0,0.310895,0,0,0.947087,0,0,0,0,0,0,0,0,0,0,0,24.8866,309.779,0,0.000134796,0.004509,
6,23,23,2.4307,0,1.85033,0,0.0223809,0,1.00597,2.25915,6.25657,0.236356,0,0,14.0615,0,0,0,0,0.642301,0,0,0.0611716,0,0,0.703473,0,0,0,0,0,0,0,0,0,0,0,24.7283,309.779,0,0.00013017,0.004509,
6,23,24,1.18964,0,1.85033,0,0.0223809,0,0.674385,1.92481,5.03546,0.172577,0,0,10.8696,0,0,0,0,0.254959,0,0,0.120319,0,0,0.375278,0,0,0,0,0,0,0,0,0,0,0,24.6804,309.779,0,0.000127826,0.004509,
6,24,1,1.33056,0,1.85033,0,0.0223809,0,0.591489,1.71826,4.5689,0.172577,0,0,10.2545,0,0,0,0,0.103756,0,0,0.004488,0,0,0.108244,0,0,0,0,0,0,0,0,0,0,0,24.9512,309.779,0,0.000149255,0.004509,
6,24,2,1.44685,0,1.85033,0,0.0223809,0,0.508593,1.6595,4.38968,0.172577,0,0,10.0499,0,0,0,0,0.112302,0,0,0.004488,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,24.9513,309.779,0,0.000148373,0.004509,
6,24,3,1.53799,0,1.85033,0,0.0223809,0,0.550041,1.63305,4.35923,0.172577,0,0,10.1256,0,0,0,0,0.112916,0,0,0.004488,0,0,0.117404,0,0,0,0,0,0,0,0,0,0,0,24.9518,309.779,0,0.000148488,0.004509,
6,24,4,1.63311,0,1.85033,0,0.0223809,0,0.632937,1.58462,4.16978,0.172577,0,0,10.0657,0,0,0,0,0.104933,0,0,0.004488,0,0,0.109421,0,0,0,0,0,0,0,0,0,0,0,24.9529,309.779,0,0.000148604,0.004509,
6,24,5,7.56879,0,1.85033,0,0.0223809,0,0.990929,1.6542,4.50343,0.138812,0,0,16.7289,0,0,0,0,0.667309,0,0,0.015708,0,0,0.683017,0,0,0,0,0,0,0,0,0,0,0,24.9545,309.779,0,0.000149052,0.004509,
6,24,6,5.34157,0,1.85033,0,0.0223809,0,1.43921,2.12732,5.29341,0.131309,-2.21734,0,13.9882,0,0,0,0,0.645664,0,0,0.021318,0,0,0.666982,0,0,0,0,0,0,0,0,0,0,0,24.9572,309.779,0,0.000147724,0.004509,
6,24,7,7.13605,0,1.85033,0,0.0223809,0,2.05443,2.68731,5.96586,0.127557,-4.48681,0,15.3571,0,0,0,0,0.967522,0,0,0.105081,0,0,1.0726,0,0,0,0,0,0,0,0,0,0,0,24.1183,309.779,0,0.000110876,0.004509,
6,24,8,3.41824,0,1.85033,0,0.0223809,0,3.03157,2.7028,6.21923,0.123805,-6.32649,0,11.0418,0,0,0,0,1.49028,0,0,0.183184,0,0,1.67346,0,0,0,0,0,0,0,0,0,0,0,23.7029,309.779,0,6.89921e-005,0.004509,
6,24,9,2.04637,0,1.85033,0,0.0223809,0,3.20929,3.58085,6.32887,0.105047,-16.729,0,0.414153,0,0,0,0,1.29134,0,0,0.0497673,0,0,1.34111,0,0,0,0,0,0,0,0,0,0,0,23.2565,309.779,0,5.96762e-005,0.004509,
6,24,10,1.0283,0,1.85033,0,0.0223809,0,3.16785,4.13757,6.37257,0.0825369,-23.5315,0,-6.86998,0,0,0,0,0.967995,0,0,0.348215,0,0,1.31621,0,0,0,0,0,0,0,0,0,0,0,23.2249,309.779,0,5.78281e-005,0.004509,
6,24,11,0.586875,0,1.85033,0,0.0223809,0,3.12641,3.568,6.37257,0.0562752,-19.6215,0,-4.03865,0,0,0,0,0.691734,0,0,0.297194,0,0,0.988928,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,5.61929e-005,0.004509,
6,24,12,0.442465,0,1.85033,0,0.0223809,0,3.04349,3.00365,6.40953,0.0450202,-30.0926,0,-15.2757,0,0,0,0,0.432712,0,0,0.391914,0,0,0.824626,0,0,0,0,0,0,0,0,0,0,0,23.1862,309.779,0,5.50232e-005,0.004509,
6,24,13,0.211061,0,1.85033,0,0.0223809,0,3.04349,2.66593,6.51111,0.0412685,-36.0841,0,-21.7385,0,0,0,0,0.444026,0,0,0.213872,0,0,0.657898,0,0,0,0,0,0,0,0,0,0,0,23.1917,309.779,0,5.54888e-005,0.004509,
6,24,14,0.110381,0,1.85033,0,0.0223809,0,3.04349,2.26323,6.66961,0.0412685,-33.5955,0,-19.5948,0,0,0,0,1.26387,0,0,0.202505,0,0,1.46638,0,0,0,0,0,0,0,0,0,0,0,23.2814,309.779,0,5.92652e-005,0.004509,
6,24,15,0.110404,0.00712502,1.85033,0,0.0223809,0,3.14713,3.39771,6.79815,0.0450202,-17.5992,0,-2.22089,0,0,0,0,0.489047,0,0,0.0966904,0,0,0.585737,0,0,0,0,0,0,0,0,0,0,0,23.273,309.779,0,6.07131e-005,0.004509,
6,24,16,0.0859708,0.0180603,1.85033,0,0.0223809,0,3.25073,4.092,7.4204,0.0712819,-8.15809,0,8.65307,0,0,0,0,0.825613,0,0,0.321736,0,0,1.14735,0,0,0,0,0,0,0,0,0,0,0,23.3224,309.779,0,6.62538e-005,0.004509,
6,24,17,0.162872,0,1.85033,0,0.0223809,0,2.60242,4.89341,7.7922,0.138812,-5.28655,0,12.1759,0,0,0,0,0.636138,0,0,0.370554,0,0,1.00669,0,0,0,0,0,0,0,0,0,0,0,23.5597,309.779,0,9.5771e-005,0.004509,
