16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6536,4.51841,0.189835,0,0,8.91101,0,0,0,0,0.0963593,0,0,0.004416,0,0,0.100775,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.356,0,0.000240473,0.004509,
8,12,5,0.387834,0,1.85033,0,0.0223809,0,1.05517,1.73373,4.88086,0.152693,0,0,10.083,0.572343,0,0,0,0.126102,0,0,0.015456,0,0,0.713901,0,0,0,0,0,0,0,0,0,0,0,28.0498,308.356,0,0.000241197,0.004509,
8,12,6,0.300718,0,1.85033,0,0.0223809,0,1.52625,1.93183,5.71943,0.14444,-0.00596635,0,11.4894,0.443783,0,0,0,0.694119,0,0,0.020976,0,0,1.15888,0,0,0,0,0,0,0,0,0,0,0,28.052,308.356,0,0.000242833,0.004509,
8,12,7,0.427849,0,1.85033,0,0.0223809,0,2.1394,2.36598,6.41808,0.140313,-0.0790736,0,13.2853,0.631394,0,0,0,1.42291,0,0,0.0276,0,0,2.0819,0,0,0,0,0,0,0,0,0,0,0,27.3181,308.356,0,0.000211043,0.004509,
8,12,8,0.183008,0,1.85033,0,0.0223809,0,3.10202,2.33009,6.62849,0.136186,-0.0803373,0,14.1722,0.270073,0,0,0,2.29796,0,0,0.10571,0,0,2.67374,0,0,0,0,0,0,0,0,0,0,0,26.6347,308.356,0,0.000144009,0.004509,
8,12,9,0.126812,0,1.85033,0,0.0813244,0,3.2694,4.03722,6.70657,0.115552,-0.141374,0,16.0458,0.187142,0,0,0,0.85115,0,0,0.0744545,0,0,1.11275,0,0,0,0,0,0,0,0,0,0,0,25.433,308.356,0,9.71674e-005,0.004509,
8,12,10,0.103381,0,1.85033,0,0.0813244,0,3.2238,5.47083,6.75542,0.0907907,-0.249023,0,17.3269,0.152564,0,0,0,0.536188,0,0,0.281055,0,0,0.969807,0,0,0,0,0,0,0,0,0,0,0,21.4154,308.356,0,2.60947e-005,0.004509,
8,12,11,0.0548183,0,1.85033,0,0.0813244,0,3.17819,3.27962,6.75542,0.0619027,-0.331073,0,14.9305,0.0808977,0,0,0,0.46927,0,0,0.161932,0,0,0.7121,0,0,0,0,0,0,0,0,0,0,0,21.4132,308.356,0,2.44585e-005,0.004509,
8,12,12,0.0454988,0,1.85033,0,0.0813244,0,3.08702,2.31494,6.78957,0.0495223,-0.505891,0,13.7123,0.0671446,0,0,0,0.298424,0,0,0.293788,0,0,0.659357,0,0,0,0,0,0,0,0,0,0,0,21.3663,308.356,0,2.75396e-005,0.004509,
8,12,13,0.0255784,0.00509705,1.85033,0,0.0813244,0,3.08702,2.17225,6.89956,0.0453954,-0.501635,0,13.6649,0.0377471,0,0,0,0.222565,0,0,0.035328,0,0,0.29564,0,0,0,0,0,0,0,0,0,0,0,21.4902,308.356,0,2.45521e-005,0.004509,
8,12,14,0.016565,0.0365608,1.85033,0,0.0813244,0,3.08702,2.0506,7.07436,0.0453954,-0.518074,0,13.7241,0.0244456,0,0,0,0.653158,0,0,0.114543,0,0,0.792147,0,0,0,0,0,0,0,0,0,0,0,21.6156,308.356,0,2.61096e-005,0.004509,
8,12,15,0.0187724,0.0486063,1.85033,0,0.0813244,0,3.201,3.46544,7.21615,0.0495223,-0.529906,0,15.4012,0.0277031,0,0,0,0.290741,0,0,0.057408,0,0,0.375852,0,0,0,0,0,0,0,0,0,0,0,21.6203,308.356,0,2.97414e-005,0.004509,
8,12,16,0.0224771,0.0463352,1.85033,0,0.0813244,0,3.31498,4.46958,7.89455,0.07841,-0.433277,0,17.3247,0.0331703,0,0,0,0.463786,0,0,0.454173,0,0,0.951129,0,0,0,0,0,0,0,0,0,0,0,22.0321,308.356,0,4.3344e-005,0.004509,
8,12,17,0.0432148,0.00106345,1.85033,0,0.0813244,0,2.69361,5.2403,8.33936,0.152693,-0.244456,0,18.1574,0.0637737,0,0,0,0.386899,0,0,0.558825,0,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,23.6413,308.356,0,9.30624e-005,0.004509,
8,12,18,0.054995,0,1.85033,0,0.0813244,0,3.38804,3.62729,8.7121,0.202215,-0.056845,0,17.8595,0.0811584,0,0,0,0.380203,0,0,0.526933,0,0,0.988294,0,0,0,0,0,0,0,0,0,0,0,28.1557,308.356,0,0.000249853,0.004509,
8,12,19,0.0698485,0,1.85033,0,0.0223809,0,4.14033,3.30769,9.14106,0.268245,-0.0205466,0,18.7793,0.103078,0,0,0,0.44533,0,0,0.108192,0,0,0.6566,0,0,0,0,0,0,0,0,0,0,0,28.8801,308.356,0,0.000279679,0.004509,
8,12,20,0.10042,0,1.85033,0,0.0223809,0,3.73954,3.1923,9.4255,0.375542,0,0,18.706,0.148194,0,0,0,0.404054,0,0,0.046368,0,0,0.598616,0,0,0,0,0,0,0,0,0,0,0,28.9873,308.356,0,0.000269707,0.004509,
8,12,21,0.115291,0,1.85033,0,0.0223809,0,3.3034,3.41331,9.34871,0.433318,0,0,18.4867,0.170139,0,0,0,1.01141,0,0,0.02208,0,0,1.20363,0,0,0,0,0,0,0,0,0,0,0,28.5555,308.356,0,0.000262486,0.004509,
8,12,22,0.154759,0,1.85033,0,0.0223809,0,1.93154,2.38627,8.00938,0.375542,0,0,14.7302,0.228384,0,0,0,0.63825,0,0,0.164622,0,0,1.03126,0,0,0,0,0,0,0,0,0,0,0,28.2078,308.356,0,0.000247692,0.004509,
8,12,23,0.106201,0,1.85033,0,0.0223809,0,1.08679,2.33206,6.75091,0.259991,0,0,12.4087,0.156725,0,0,0,0.309055,0,0,0.0529997,0,0,0.51878,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,1.99561,5.43977,0.189835,0,0,10.22,0,0,0,0,0.0924225,0,0,0.120229,0,0,0.212651,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.26994,4.94613,0.189835,0,0,10.9095,0,0,0,0,0.17035,0,0,0.004416,0,0,0.174766,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.40096,4.75551,0.189835,0,0,9.7587,0,0,0,0,0.142292,0,0,0.004416,0,0,0.146708,0,0,0,0,0,0,0,0,0,0,0,28.0238,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68706,4.72374,0.189835,0,0,9.05862,0,0,0,0,0.0904593,0,0,0.004416,0,0,0.0948753,0,0,0,0,0,0,0,0,0,0,0,28.0243,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6419,4.51841,0.189835,0,0,8.89931,0,0,0,0,0.101559,0,0,0.004416,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,28.0204,308.356,0,0.000241452,0.004509,
8,13,5,0.465844,0,1.85033,0,0.0223809,0,1.05517,1.7194,4.88086,0.152693,0,0,10.1467,0.687466,0,0,0,0.179442,0,0,0.015456,0,0,0.882364,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000241195,0.004509,
8,13,6,0.334598,0,1.85033,0,0.0223809,0,1.52625,1.92024,5.71943,0.14444,-0.00515794,0,11.5125,0.49378,0,0,0,0.645972,0,0,0.020976,0,0,1.16073,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.356,0,0.00024142,0.004509,
8,13,7,0.493148,0,1.85033,0,0.0223809,0,2.1394,3.13316,6.41808,0.140313,-0.111806,0,14.085,0.727758,0,0,0,1.68646,0,0,0.0276,0,0,2.44182,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.356,0,0.00021661,0.004509,
8,13,8,0.2242,0,1.85033,0,0.0813244,0,3.10202,3.10864,6.62849,0.136186,-0.130168,0,15.001,0.330862,0,0,0,1.88131,0,0,0.336727,0,0,2.5489,0,0,0,0,0,0,0,0,0,0,0,25.7845,308.356,0,0.00014005,0.004509,
8,13,9,0.160652,0,1.85033,0,0.0813244,0,3.2694,3.56523,6.70657,0.115552,-0.202334,0,15.5467,0.237081,0,0,0,0.723022,0,0,0.101282,0,0,1.06138,0,0,0,0,0,0,0,0,0,0,0,22.3091,308.356,0,4.79659e-005,0.004509,
8,13,10,0.120445,0,1.85033,0,0.0813244,0,3.2238,4.69765,6.75542,0.0907907,-0.408165,0,16.4116,0.177745,0,0,0,0.424709,0,0,0.254164,0,0,0.856618,0,0,0,0,0,0,0,0,0,0,0,22.1009,308.356,0,4.23167e-005,0.004509,
8,13,11,0.0522025,0,1.85033,0,0.0813244,0,3.17819,3.35589,6.75542,0.0619027,-0.524933,0,14.8103,0.0770376,0,0,0,0.391268,0,0,0.340053,0,0,0.808359,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0.0383951,0,1.85033,0,0.0813244,0,3.08702,2.48069,6.78957,0.0495223,-0.580126,0,13.7967,0.0566612,0,0,0,0.306293,0,0,0.269688,0,0,0.632642,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0.0268421,0.0118299,1.85033,0,0.0813244,0,3.08702,2.91384,6.89956,0.0453954,-0.611882,0,14.3043,0.039612,0,0,0,0.209437,0,0,0.0963151,0,0,0.345364,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0.025043,0.03751,1.85033,0,0.0813244,0,3.08702,2.19162,7.07436,0.0453954,-0.588063,0,13.8045,0.036957,0,0,0,0.320589,0,0,0.130598,0,0,0.488144,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0.0260378,0.0461541,1.85033,0,0.0813244,0,3.201,3.67763,7.21615,0.0495223,-0.54172,0,15.6064,0.038425,0,0,0,0.259195,0,0,0.057408,0,0,0.355028,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0.0258242,0.046229,1.85033,0,0.0813244,0,3.31498,4.1473,7.89455,0.07841,-0.436547,0,17.0024,0.0381098,0,0,0,0.237979,0,0,0.408322,0,0,0.684411,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0.0389217,0.0032377,1.85033,0,0.0813244,0,2.69361,3.78018,8.33936,0.152693,-0.243226,0,16.6964,0.0574383,0,0,0,0.249461,0,0,0.47083,0,0,0.777729,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0.0470041,0,1.85033,0,0.0813244,0,3.38804,3.36253,8.7121,0.202215,-0.0691893,0,17.5744,0.0693659,0,0,0,0.278042,0,0,0.470213,0,0,0.817621,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0.0607743,0,1.85033,0,0.0223809,0,4.14033,3.2775,9.14106,0.268245,-0.0256745,0,18.7349,0.0896872,0,0,0,0.27735,0,0,0.203942,0,0,0.570979,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,0.0915953,0,1.85033,0,0.0223809,0,3.73954,3.21537,9.4255,0.375542,0,0,18.7203,0.135171,0,0,0,0.394293,0,0,0.0641976,0,0,0.593662,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,0.0984484,0,1.85033,0,0.0223809,0,3.3034,2.54961,9.34871,0.433318,0,0,17.6062,0.145284,0,0,0,0.65461,0,0,0.02208,0,0,0.821974,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,0.138901,0,1.85033,0,0.0223809,0,1.93154,2.38244,8.00938,0.375542,0,0,14.7105,0.204982,0,0,0,0.581505,0,0,0.013248,0,0,0.799735,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,0.101592,0,1.85033,0,0.0223809,0,1.08679,1.88676,6.75091,0.259991,0,0,11.9588,0.149924,0,0,0,0.683543,0,0,0.01104,0,0,0.844507,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83177,5.43977,0.189835,0,0,10.0561,0,0,0,0,0.136873,0,0,0.00552,0,0,0.142393,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77642,4.94613,0.189835,0,0,9.41597,0,0,0,0,0.0913259,0,0,0.004416,0,0,0.0957419,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71683,4.75551,0.189835,0,0,9.07457,0,0,0,0,0.0937969,0,0,0.004416,0,0,0.0982129,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68779,4.72374,0.189835,0,0,9.05935,0,0,0,0,0.0984023,0,0,0.004416,0,0,0.102818,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64429,4.51841,0.189835,0,0,8.9017,0,0,0,0,0.10231,0,0,0.004416,0,0,0.106726,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,0.429786,0,1.85033,0,0.0223809,0,1.05517,1.72282,4.88086,0.152693,0,0,10.114,0.634252,0,0,0,0.186781,0,0,0.015456,0,0,0.836489,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,0.319009,0,1.85033,0,0.0223809,0,1.52625,1.92233,5.71943,0.14444,-0.00354423,0,11.5006,0.470775,0,0,0,0.742832,0,0,0.020976,0,0,1.23458,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,0.477828,0,1.85033,0,0.0223809,0,2.1394,2.10071,6.41808,0.140313,-0.0721164,0,13.0769,0.705152,0,0,0,1.24651,0,0,0.0276,0,0,1.97926,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,0.215788,0,1.85033,0,0.0813244,0,3.10202,3.23815,6.62849,0.136186,-0.186329,0,15.066,0.318446,0,0,0,1.36656,0,0,0.028704,0,0,1.71371,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,0.152077,0,1.85033,0,0.0813244,0,3.2694,4.45404,6.70657,0.115552,-0.236998,0,16.3923,0.224426,0,0,0,0.982319,0,0,0.269822,0,0,1.47657,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,0.1133,0,1.85033,0,0.0813244,0,3.2238,3.03939,6.75542,0.0907907,-0.365053,0,14.7893,0.167202,0,0,0,0.229501,0,0,0.470779,0,0,0.867482,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0.0499549,0,1.85033,0,0.0813244,0,3.17819,2.3008,6.75542,0.0619027,-0.445897,0,13.832,0.0737203,0,0,0,0.23716,0,0,0.0849223,0,0,0.395803,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.0401841,0,1.85033,0,0.0813244,0,3.08702,2.62933,6.78957,0.0495223,-0.481389,0,14.0459,0.0593014,0,0,0,0.303554,0,0,0.139755,0,0,0.50261,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.0244114,0.0140217,1.85033,0,0.0813244,0,3.08702,2.92596,6.89956,0.0453954,-0.510487,0,14.4175,0.0360249,0,0,0,0.240707,0,0,0.0713456,0,0,0.348077,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.0228662,0.0413069,1.85033,0,0.0813244,0,3.08702,2.41398,7.07436,0.0453954,-0.540689,0,14.0759,0.0337445,0,0,0,0.308748,0,0,0.232547,0,0,0.57504,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.0275747,0.04498,1.85033,0,0.0813244,0,3.201,2.83333,7.21615,0.0495223,-0.511266,0,14.7929,0.0406931,0,0,0,0.253707,0,0,0.116234,0,0,0.410635,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0.0276281,0.0416661,1.85033,0,0.0813244,0,3.31498,2.81956,7.89455,0.07841,-0.366536,0,15.7419,0.0407719,0,0,0,0.222453,0,0,0.241253,0,0,0.504478,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0.044415,0,1.85033,0,0.0813244,0,2.69361,2.75967,8.33936,0.152693,-0.214986,0,15.7064,0.0655449,0,0,0,0.224419,0,0,0.250809,0,0,0.540773,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0.067456,0,1.85033,0,0.0813244,0,3.38804,4.06194,8.7121,0.202215,-0.0746829,0,18.2887,0.0995475,0,0,0,0.303532,0,0,0.259322,0,0,0.662401,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0.100782,0,1.85033,0,0.0223809,0,4.14033,3.14407,9.14106,0.268245,-0.0249899,0,18.6422,0.148729,0,0,0,0.21421,0,0,0.203942,0,0,0.566881,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0.138344,0,1.85033,0,0.0223809,0,3.73954,2.48659,9.4255,0.375542,0,0,18.0382,0.20416,0,0,0,0.308399,0,0,0.0641976,0,0,0.576757,0,0,0,0,0,0,0,0,0,0,0,55.3828,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0.126559,0,1.85033,0,0.0223809,0,3.3034,3.90901,9.34871,0.433318,0,0,18.9937,0.186769,0,0,0,0.597285,0,0,0.02208,0,0,0.806134,0,0,0,0,0,0,0,0,0,0,0,30.1333,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0.153271,0,1.85033,0,0.0223809,0,1.93154,3.74341,8.00938,0.375542,0,0,16.0859,0.226188,0,0,0,0.303624,0,0,0.013248,0,0,0.54306,0,0,0,0,0,0,0,0,0,0,0,28.5271,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0.113264,0,1.85033,0,0.0223809,0,1.08679,1.87613,6.75091,0.259991,0,0,11.9598,0.167149,0,0,0,0.302422,0,0,0.01104,0,0,0.480611,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.87529,5.45806,0.189835,0,0,10.1179,0,0,0,0,0.123271,0,0,0.00552,0,0,0.128791,0,0,0,0,0,0,0,0,0,0,0,28.1305,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.78514,5.01328,0.189835,0,0,9.49183,0,0,0,0,0.0864907,0,0,0.004416,0,0,0.0909067,0,0,0,0,0,0,0,0,0,0,0,27.7924,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74993,4.7408,0.185708,0,0,9.08883,0,0,0,0,0.110225,0,0,0.003312,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,27.7868,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.70659,4.72732,0.185708,0,0,9.07759,0,0,0,0,0.0895504,0,0,0.003312,0,0,0.0928624,0,0,0,0,0,0,0,0,0,0,0,27.7829,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65417,4.50369,0.189835,0,0,8.89687,0,0,0,0,0.0900183,0,0,0.003312,0,0,0.0933303,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.356,0,0.000233234,0.004509,
8,15,5,0.425487,0,1.85033,0,0.0223809,0,0.904423,1.64911,4.83373,0.185708,0,0,9.87118,0.62791,0,0,0,0.126815,0,0,0.00552,0,0,0.760245,0,0,0,0,0,0,0,0,0,0,0,29.2651,308.356,0,0.000232918,0.004509,
8,15,6,0.306392,0,1.85033,0,0.0223809,0,1.30593,2.02431,5.39915,0.181581,-0.00255504,0,11.0875,0.452157,0,0,0,0.667399,0,0,0.01104,0,0,1.1306,0,0,0,0,0,0,0,0,0,0,0,34.7314,308.356,0,0.000233174,0.004509,
8,15,7,0.489247,0,1.85033,0,0.0223809,0,1.47484,3.25832,5.96879,0.169201,-0.0597459,0,13.1734,0.722003,0,0,0,0.871454,0,0,0.126229,0,0,1.71969,0,0,0,0,0,0,0,0,0,0,0,27.3841,308.356,0,0.000221067,0.004509,
8,15,8,0.259014,0,1.85033,0,0.0223809,0,1.95196,3.54742,5.91647,0.148567,-0.0710249,0,13.6251,0.382237,0,0,0,0.756112,0,0,0.223416,0,0,1.36177,0,0,0,0,0,0,0,0,0,0,0,25.2383,308.356,0,0.000141783,0.004509,
8,15,9,0.205297,0,1.85033,0,0.0813244,0,1.95883,2.46476,6.02169,0.123805,-0.144465,0,12.5616,0.302965,0,0,0,1.35384,0,0,0.171285,0,0,1.82809,0,0,0,0,0,0,0,0,0,0,0,24.9577,308.356,0,0.000122001,0.004509,
8,15,10,0.156453,0,1.85033,0,0.0813244,0,1.96183,4.16552,6.15088,0.0990443,-0.455094,0,14.0103,0.230884,0,0,0,1.59339,0,0,0.110864,0,0,1.93514,0,0,0,0,0,0,0,0,0,0,0,24.9535,308.356,0,0.000119736,0.004509,
8,15,11,0.0879804,0,1.85033,0,0.0813244,0,1.91624,4.98392,6.05434,0.0660296,-0.433192,0,14.607,0.129836,0,0,0,1.19487,0,0,0.664566,0,0,1.98927,0,0,0,0,0,0,0,0,0,0,0,25.046,308.356,0,0.000121414,0.004509,
8,15,12,0.0754434,0,1.85033,0,0.0813244,0,1.3646,5.75065,5.86618,0.0495223,-0.677268,0,14.3608,0.111335,0,0,0,0.644248,0,0,0.367823,0,0,1.12341,0,0,0,0,0,0,0,0,0,0,0,25.0393,308.356,0,0.000121208,0.004509,
8,15,13,0.0676228,0,1.85033,0,0.0813244,0,1.3646,4.85607,6.02503,0.0453954,-0.693485,0,13.5969,0.0997937,0,0,0,0.722764,0,0,0.309821,0,0,1.13238,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0.0642348,0,1.85033,0,0.0813244,0,1.3646,2.71867,6.27685,0.0453954,-0.647019,0,11.7544,0.0947937,0,0,0,0.312773,0,0,0.247995,0,0,0.655562,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0.0610135,0,1.85033,0,0.0813244,0,1.47858,3.23672,6.56401,0.0495223,-0.511908,0,12.8096,0.09004,0,0,0,0.295549,0,0,0.163098,0,0,0.548687,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0.0665879,0,1.85033,0,0.0813244,0,1.59256,3.26255,7.22412,0.07841,-0.396545,0,13.7593,0.0982667,0,0,0,0.425218,0,0,0.36484,0,0,0.888325,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,0.089811,0,1.85033,0,0.0813244,0,1.58742,5.64698,7.9136,0.15682,-0.230001,0,17.0963,0.132538,0,0,0,0.732464,0,0,0.347519,0,0,1.21252,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,0.103495,0,1.85033,0,0.0813244,0,2.44258,3.93448,8.36835,0.198089,-0.0733678,0,16.9053,0.152732,0,0,0,0.566424,0,0,0.366074,0,0,1.08523,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0.0250634,0,1.85033,0,0.0223809,0,3.16246,3.8078,8.65129,0.247611,-0.0248315,0,17.7421,0.036987,0,0,0,0.605159,0,0,0.387563,0,0,1.02971,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0.0366061,0,1.85033,0,0.0223809,0,3.07128,4.407,8.95317,0.342529,0,0,18.6833,0.054021,0,0,0,0.557161,0,0,0.0938183,0,0,0.705,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0.0322729,0,1.85033,0,0.0223809,0,2.65134,3.42085,8.8743,0.404431,0,0,17.2559,0.0476263,0,0,0,0.939558,0,0,0.265032,0,0,1.25222,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0.040454,0,1.85033,0,0.0223809,0,1.89095,3.39278,8.01187,0.350783,0,0,15.5595,0.0596997,0,0,0,0.733145,0,0,0.182435,0,0,0.97528,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.91317,6.60935,0.243484,0,0,12.7255,0,0,0,0,0.491454,0,0,0.218082,0,0,0.709536,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.89464,5.45806,0.189835,0,0,11.1373,0,0,0,0,0.173934,0,0,0.0825401,0,0,0.256474,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.35023,5.01328,0.189835,0,0,10.0569,0,0,0,0,0.109804,0,0,0.004416,0,0,0.11422,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.05045,4.7408,0.185708,0,0,10.3893,0,0,0,0,0.153736,0,0,0.003312,0,0,0.157048,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.60582,4.72732,0.185708,0,0,9.97683,0,0,0,0,0.127893,0,0,0.003312,0,0,0.131205,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66693,4.50369,0.189835,0,0,8.90963,0,0,0,0,0.0799991,0,0,0.003312,0,0,0.0833111,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
