16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,14,0.945295,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.6211,0,0,0,0,1.16572,0,0,0.127717,0,0,1.29344,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.629129,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.9849,0,0,0,0,0.863371,0,0,0.135015,0,0,0.998386,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0.540463,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.3332,0,0,0,0,0.742755,0,0,0.160558,0,0,0.903313,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0.5162,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.5957,0,0,0,0,1.96039,0,0,0.1934,0,0,2.15379,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0.523676,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3132,0,0,0,0,1.58849,0,0,0.211644,0,0,1.80013,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0.144915,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.7538,0,0,0,0,1.00791,0,0,0.218943,0,0,1.22685,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0.385768,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4009,0,0,0,0,1.60861,0,0,0.226241,0,0,1.83485,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,0.615642,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.0454,0,0,0,0,0.774235,0,0,0.218943,0,0,0.993178,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,3.55937,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.5646,0,0,0,0,0.406394,0,0,0.189751,0,0,0.596145,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,3.73446,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7937,0,0,0,0,0.289441,0,0,0.164207,0,0,0.453648,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,4.61186,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.8476,0,0,0,0,0.358003,0,0,0.135015,0,0,0.493018,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,5.23635,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8675,0,0,0,0,0.17081,0,0,0.127717,0,0,0.298527,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
5,18,2,7.46608,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.6441,0,0,0,0,0.176644,0,0,0.124068,0,0,0.300712,0,0,0,0,0,0,0,0,0,0,0,22.5643,311.534,0,6.69073e-005,0.004509,
5,18,3,8.50835,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.8372,0,0,0,0,0.124649,0,0,0.124068,0,0,0.248717,0,0,0,0,0,0,0,0,0,0,0,22.5641,311.534,0,6.69063e-005,0.004509,
5,18,4,9.2182,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.5461,0,0,0,0,0.139529,0,0,0.11677,0,0,0.256298,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,6.69546e-005,0.004509,
5,18,5,75.2567,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,88.1278,0,0,0,0,0.312617,0,0,0.131366,0,0,0.443983,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.534,0,6.69993e-005,0.004509,
5,18,6,29.0519,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,44.0895,0,0,0,0,0.85842,0,0,0.15326,0,0,1.01168,0,0,0,0,0,0,0,0,0,0,0,22.5678,311.534,0,6.66497e-005,0.004509,
5,18,7,23.168,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.3361,0,0,0,0,1.35643,0,0,0.160558,0,0,1.51699,0,0,0,0,0,0,0,0,0,0,0,19.9841,311.534,0,2.16657e-005,0.004509,
5,18,8,7.91084,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.1479,0,0,0,0,3.22955,0,0,0.135015,0,0,3.36456,0,0,0,0,0,0,0,0,0,0,0,17.5673,311.534,0,0,0.004509,
5,18,9,5.01261,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7343,0,0,0,0,1.14476,0,0,0.11677,0,0,1.26153,0,0,0,0,0,0,0,0,0,0,0,16.7529,311.534,0,0,0.004509,
5,18,10,3.91567,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.6379,0,0,0,0,0.669026,0,0,0.120419,0,0,0.789445,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.534,0,0,0.004509,
5,18,11,2.82624,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.3975,0,0,0,0,0.582016,0,0,0.120419,0,0,0.702435,0,0,0,0,0,0,0,0,0,0,0,16.6824,311.534,0,0,0.004509,
5,18,12,2.33896,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4571,0,0,0,0,0.549282,0,0,0.11677,0,0,0.666051,0,0,0,0,0,0,0,0,0,0,0,16.8186,311.534,0,0,0.004509,
5,18,13,1.46116,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.7307,0,0,0,0,0.856622,0,0,0.120419,0,0,0.977041,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.534,0,0,0.004509,
5,18,14,1.25233,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8247,0,0,0,0,1.69441,0,0,0.127717,0,0,1.82213,0,0,0,0,0,0,0,0,0,0,0,16.8594,311.534,0,0,0.004509,
5,18,15,1.05563,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.308,0,0,0,0,0.926343,0,0,0.135015,0,0,1.06136,0,0,0,0,0,0,0,0,0,0,0,16.8206,311.534,0,0,0.004509,
5,18,16,0.95041,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6398,0,0,0,0,1.33824,0,0,0.160558,0,0,1.4988,0,0,0,0,0,0,0,0,0,0,0,16.7573,311.534,0,0,0.004509,
5,18,17,1.64839,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.3098,0,0,0,0,0.97552,0,0,0.1934,0,0,1.16892,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.534,0,0,0.004509,
5,18,18,2.18354,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1432,0,0,0,0,0.966056,0,0,0.211644,0,0,1.1777,0,0,0,0,0,0,0,0,0,0,0,20.3811,311.534,0,3.79362e-005,0.004509,
5,18,19,2.4536,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2812,0,0,0,0,1.10488,0,0,0.218943,0,0,1.32382,0,0,0,0,0,0,0,0,0,0,0,22.7321,311.534,0,8.16037e-005,0.004509,
5,18,20,2.93169,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7749,0,0,0,0,0.841849,0,0,0.226241,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,22.7489,311.534,0,8.18169e-005,0.004509,
5,18,21,3.18623,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3468,0,0,0,0,0.869952,0,0,0.218943,0,0,1.08889,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.534,0,8.1774e-005,0.004509,
5,18,22,4.24721,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7012,0,0,0,0,0.56805,0,0,0.189751,0,0,0.757801,0,0,0,0,0,0,0,0,0,0,0,22.6197,311.534,0,7.65459e-005,0.004509,
5,18,23,6.24475,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.304,0,0,0,0,1.41509,0,0,0.164207,0,0,1.5793,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,7.24958e-005,0.004509,
5,18,24,4.32385,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.5596,0,0,0,0,0.270455,0,0,0.135015,0,0,0.40547,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,5.498,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1291,0,0,0,0,0.1406,0,0,0.127717,0,0,0.268317,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,7.34278,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.5208,0,0,0,0,0.174052,0,0,0.124068,0,0,0.29812,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,7.73969,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.0686,0,0,0,0,0.129301,0,0,0.124068,0,0,0.253369,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,7.34025,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.6681,0,0,0,0,0.132486,0,0,0.11677,0,0,0.249256,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,20.6531,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,33.5241,0,0,0,0,0.301241,0,0,0.131366,0,0,0.432607,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,13.176,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.2136,0,0,0,0,1.00951,0,0,0.15326,0,0,1.16277,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,13.9779,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.1461,0,0,0,0,1.99455,0,0,0.160558,0,0,2.15511,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,5.54343,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.7805,0,0,0,0,1.14727,0,0,0.135015,0,0,1.28228,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,3.00067,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.7223,0,0,0,0,2.2347,0,0,0.11677,0,0,2.35147,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,1.96947,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6917,0,0,0,0,1.02422,0,0,0.120419,0,0,1.14464,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,1.18299,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.7543,0,0,0,0,0.776342,0,0,0.120419,0,0,0.896761,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,1.16217,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2803,0,0,0,0,0.424267,0,0,0.11677,0,0,0.541036,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.778562,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0481,0,0,0,0,0.400427,0,0,0.120419,0,0,0.520846,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0.653484,0.000488736,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2263,0,0,0,0,0.61816,0,0,0.127717,0,0,0.745877,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0.599053,0.0199232,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8713,0,0,0,0,1.45031,0,0,0.135015,0,0,1.58532,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0.521958,0.0312047,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2425,0,0,0,0,0.749265,0,0,0.160558,0,0,0.909823,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0.996971,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6584,0,0,0,0,0.333,0,0,0.1934,0,0,0.5264,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,1.36391,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3235,0,0,0,0,0.733769,0,0,0.211644,0,0,0.945413,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,1.6532,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4808,0,0,0,0,0.940313,0,0,0.218943,0,0,1.15926,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,2.4228,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.266,0,0,0,0,0.493331,0,0,0.226241,0,0,0.719572,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,2.59147,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7521,0,0,0,0,0.990122,0,0,0.218943,0,0,1.20906,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,3.2524,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7064,0,0,0,0,0.481298,0,0,0.189751,0,0,0.671049,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,2.32749,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3868,0,0,0,0,0.286332,0,0,0.164207,0,0,0.450539,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.212647,0,0,0.135015,0,0,0.347662,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0.801294,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4324,0,0,0,0,0.246812,0,0,0.127717,0,0,0.374529,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,1.35527,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5333,0,0,0,0,0.21259,0,0,0.124068,0,0,0.336658,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,1.64317,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9721,0,0,0,0,0.130292,0,0,0.124068,0,0,0.25436,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,2.11382,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4417,0,0,0,0,0.133751,0,0,0.11677,0,0,0.250521,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,12.2177,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.0888,0,0,0,0,0.412332,0,0,0.131366,0,0,0.543698,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,8.24479,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.2824,0,0,0,0,1.13381,0,0,0.15326,0,0,1.28707,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,11.7262,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.8944,0,0,0,0,1.47322,0,0,0.160558,0,0,1.63378,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,6.14481,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.3819,0,0,0,0,1.4614,0,0,0.135015,0,0,1.59641,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,4.70578,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.4275,0,0,0,0,1.48033,0,0,0.11677,0,0,1.5971,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,3.46739,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1896,0,0,0,0,0.808589,0,0,0.120419,0,0,0.929008,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,2.07696,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6483,0,0,0,0,1.16263,0,0,0.120419,0,0,1.28305,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,1.92093,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0391,0,0,0,0,0.651352,0,0,0.11677,0,0,0.768121,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.814434,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.084,0,0,0,0,0.713705,0,0,0.120419,0,0,0.834124,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.66452,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2369,0,0,0,0,0.668183,0,0,0.127717,0,0,0.7959,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.600481,0.00279497,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8556,0,0,0,0,0.357208,0,0,0.135015,0,0,0.492223,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.492531,0.0200514,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2019,0,0,0,0,0.840944,0,0,0.160558,0,0,1.0015,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.957405,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6188,0,0,0,0,0.35421,0,0,0.1934,0,0,0.54761,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,1.40152,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3611,0,0,0,0,1.15446,0,0,0.211644,0,0,1.3661,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,1.86309,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6907,0,0,0,0,1.20774,0,0,0.218943,0,0,1.42668,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,2.65598,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4992,0,0,0,0,1.1132,0,0,0.226241,0,0,1.33944,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,2.85263,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0133,0,0,0,0,0.389093,0,0,0.218943,0,0,0.608036,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,3.57373,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0278,0,0,0,0,0.776216,0,0,0.189751,0,0,0.965967,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,2.53903,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5983,0,0,0,0,0.826837,0,0,0.164207,0,0,0.991044,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0.495907,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7316,0,0,0,0,0.160859,0,0,0.135015,0,0,0.295874,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,1.24082,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.872,0,0,0,0,0.134316,0,0,0.127717,0,0,0.262033,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,1.65378,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8318,0,0,0,0,0.141881,0,0,0.124068,0,0,0.265949,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,1.90373,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2326,0,0,0,0,0.143878,0,0,0.124068,0,0,0.267946,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,2.09307,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4209,0,0,0,0,0.166872,0,0,0.11677,0,0,0.283642,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,12.1125,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.9836,0,0,0,0,0.413215,0,0,0.131366,0,0,0.544581,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,8.58407,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.6217,0,0,0,0,1.42907,0,0,0.15326,0,0,1.58233,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,11.9116,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.0797,0,0,0,0,0.824107,0,0,0.160558,0,0,0.984665,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,6.2263,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.4634,0,0,0,0,1.75325,0,0,0.135015,0,0,1.88826,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,4.49071,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2124,0,0,0,0,1.64561,0,0,0.11677,0,0,1.76238,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,3.03405,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.7563,0,0,0,0,0.818426,0,0,0.120419,0,0,0.938845,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,2.00489,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.5762,0,0,0,0,0.76854,0,0,0.120419,0,0,0.888959,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,1.70642,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8246,0,0,0,0,0.72731,0,0,0.11677,0,0,0.844079,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.969745,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.2393,0,0,0,0,0.957579,0,0,0.120419,0,0,1.078,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.796725,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3691,0,0,0,0,0.53628,0,0,0.127717,0,0,0.663997,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.685254,0.00970098,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9473,0,0,0,0,0.402386,0,0,0.135015,0,0,0.537401,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.647035,0.0217428,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3581,0,0,0,0,0.569322,0,0,0.160558,0,0,0.72988,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,1.42067,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0821,0,0,0,0,0.375012,0,0,0.1934,0,0,0.568412,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,2.2486,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2082,0,0,0,0,1.54399,0,0,0.211644,0,0,1.75563,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,2.40642,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.234,0,0,0,0,1.16927,0,0,0.218943,0,0,1.38821,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,2.76014,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6033,0,0,0,0,0.906279,0,0,0.226241,0,0,1.13252,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,2.71983,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8805,0,0,0,0,0.634049,0,0,0.218943,0,0,0.852992,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
