16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.39421,8.8345,0.256052,-0.0199257,0,18.3566,0,0,0,0,0.706458,0,0,0.29538,0,0,1.00184,0,0,0,0,0,0,0,0,0,0,0,21.8248,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.18815,9.10132,0.358473,0,0,17.1431,0,0,0,0,0.672805,0,0,0.0449064,0,0,0.717711,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.7951,9.0216,0.413623,0,0,18.3069,0,0,0,0,0.777369,0,0,0.021384,0,0,0.798753,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.20644e-005,0.004509,
5,12,22,2.44324,0,1.85033,0,0.0223809,0,1.86626,2.34041,7.71632,0.358473,0,0,16.5974,0,0,0,0,0.405825,0,0,0.318236,0,0,0.724061,0,0,0,0,0,0,0,0,0,0,0,21.7887,311.534,0,5.98362e-005,0.004509,
5,12,23,1.42772,0,1.85033,0,0.0223809,0,1.04638,1.73509,6.49725,0.248174,0,0,12.8273,0,0,0,0,0.236765,0,0,0.0133559,0,0,0.250121,0,0,0,0,0,0,0,0,0,0,0,21.7715,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.70135,5.2376,0.181206,0,0,9.69109,0,0,0,0,0.104903,0,0,0.005346,0,0,0.110249,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.16303,4.75633,0.181206,0,0,9.58446,0,0,0,0,0.126617,0,0,0.0042768,0,0,0.130894,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83384,4.57101,0.181206,0,0,8.98291,0,0,0,0,0.133354,0,0,0.0042768,0,0,0.137631,0,0,0,0,0,0,0,0,0,0,0,21.4957,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.57993,4.54056,0.181206,0,0,8.74207,0,0,0,0,0.100819,0,0,0.0042768,0,0,0.105096,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.52381,4.34147,0.181206,0,0,8.5739,0,0,0,0,0.118108,0,0,0.0042768,0,0,0.122385,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,6.05793,0,1.85033,0,0.0223809,0,1.02305,1.5785,4.69188,0.145753,0,0,15.3698,0,0,0,0,0.165863,0,0,0.0149688,0,0,0.180832,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,4.40406,0,1.85033,0,0.0223809,0,1.48273,1.80483,5.50826,0.137874,-0.026963,0,15.1835,0,0,0,0,0.562876,0,0,0.0203148,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,5.96112,0,1.85033,0,0.0223809,0,2.09691,2.01113,6.19235,0.133935,-0.18842,0,18.0797,0,0,0,0,1.16049,0,0,0.02673,0,0,1.18722,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,2.1853,0,1.85033,0,0.0223809,0,3.06679,4.51342,6.42896,0.129996,-0.404343,0,17.7928,0,0,0,0,0.936512,0,0,0.0277992,0,0,0.964311,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,1.08263,0,1.85033,0,0.0223809,0,3.23933,5.37166,6.53098,0.110299,-0.590695,0,17.6169,0,0,0,0,1.02581,0,0,0.4575,0,0,1.48331,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0.526734,0,1.85033,0,0.0223809,0,3.19581,2.54614,6.58329,0.0866638,-0.722277,0,14.0891,0,0,0,0,0.566709,0,0,0.589741,0,0,1.15645,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0.111839,0,1.85033,0,0.0223809,0,3.15229,2.30187,6.58329,0.0590888,-0.802438,0,13.2786,0,0,0,0,0.441715,0,0,0.0310068,0,0,0.472722,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0.0916096,0,1.85033,0,0.0223809,0,3.06527,3.02844,6.61923,0.0472711,-0.826621,0,13.8979,0,0,0,0,0.510506,0,0,0.191453,0,0,0.701959,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0.0154738,0,1.85033,0,0.0223809,0,3.06527,3.11553,6.72436,0.0433318,-0.808822,0,14.0278,0,0,0,0,0.334804,0,0,0.192206,0,0,0.52701,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0.00319909,0.00279261,1.85033,0,0.0223809,0,3.06527,2.58305,6.88945,0.0433318,-0.746205,0,13.7136,0,0,0,0,0.622018,0,0,0.263474,0,0,0.885492,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,3.17406,3.46022,7.02764,0.0472711,-0.623148,0,14.9588,0,0,0,0,0.432299,0,0,0.173251,0,0,0.60555,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,3.28285,3.04002,7.67679,0.0748461,-0.449346,0,15.4979,0,0,0,0,0.462079,0,0,0.313315,0,0,0.775394,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,2.64802,2.77768,8.08265,0.145753,-0.23955,0,15.2873,0,0,0,0,0.593005,0,0,0.206356,0,0,0.799361,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,3.301,3.06846,8.42576,0.193024,-0.0530152,0,16.8079,0,0,0,0,0.652649,0,0,0.313802,0,0,0.966451,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.81712,8.8345,0.256052,-0.0212731,0,17.7782,0,0,0,0,0.766908,0,0,0.21453,0,0,0.981438,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.48886,9.10132,0.358473,0,0,17.4438,0,0,0,0,0.754944,0,0,0.121925,0,0,0.876869,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,1.23522,0,1.85033,0,0.0223809,0,3.2039,3.17595,9.0216,0.413623,0,0,18.923,0,0,0,0,0.609966,0,0,0.0769824,0,0,0.686948,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,1.34371,0,1.85033,0,0.0223809,0,1.86626,4.05511,7.71632,0.358473,0,0,17.2126,0,0,0,0,0.519962,0,0,0.218386,0,0,0.738348,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
5,13,23,1.28476,0,1.85033,0,0.0223809,0,1.04638,2.50018,6.49725,0.248174,0,0,13.4495,0,0,0,0,0.382033,0,0,0.237001,0,0,0.619034,0,0,0,0,0,0,0,0,0,0,0,21.5181,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.15582,5.2376,0.181206,0,0,10.1456,0,0,0,0,0.202995,0,0,0.134085,0,0,0.33708,0,0,0,0,0,0,0,0,0,0,0,21.5003,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78442,4.75633,0.181206,0,0,9.20584,0,0,0,0,0.107288,0,0,0.0812928,0,0,0.188581,0,0,0,0,0,0,0,0,0,0,0,21.9083,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.61254,4.57101,0.181206,0,0,8.76161,0,0,0,0,0.133531,0,0,0.0042768,0,0,0.137808,0,0,0,0,0,0,0,0,0,0,0,21.9072,311.534,0,6.43829e-005,0.004509,
5,14,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.58464,4.54056,0.181206,0,0,9.10679,0,0,0,0,0.120139,0,0,0.0042768,0,0,0.124416,0,0,0,0,0,0,0,0,0,0,0,21.9066,311.534,0,6.44092e-005,0.004509,
5,14,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.5255,4.34147,0.181206,0,0,8.93561,0,0,0,0,0.168478,0,0,0.0042768,0,0,0.172755,0,0,0,0,0,0,0,0,0,0,0,21.9085,311.534,0,6.44845e-005,0.004509,
5,14,5,7.70697,0,1.85033,0,0.0223809,0,1.02305,1.57717,4.69188,0.145753,0,0,17.0175,0,0,0,0,0.270436,0,0,0.0149688,0,0,0.285405,0,0,0,0,0,0,0,0,0,0,0,21.9105,311.534,0,6.44511e-005,0.004509,
5,14,6,4.92782,0,1.85033,0,0.0223809,0,1.48273,1.80201,5.50826,0.137874,-0.0361691,0,15.6952,0,0,0,0,0.465895,0,0,0.0203148,0,0,0.48621,0,0,0,0,0,0,0,0,0,0,0,21.9026,311.534,0,6.42212e-005,0.004509,
5,14,7,6.50011,0,1.85033,0,0.0223809,0,2.09691,2.00886,6.19235,0.133935,-0.184419,0,18.6205,0,0,0,0,1.26319,0,0,0.02673,0,0,1.28992,0,0,0,0,0,0,0,0,0,0,0,19.7214,311.534,0,2.68179e-005,0.004509,
5,14,8,2.43637,0,1.85033,0,0.0223809,0,3.06679,2.68191,6.42896,0.129996,-0.280283,0,16.3365,0,0,0,0,1.47953,0,0,0.0277992,0,0,1.50733,0,0,0,0,0,0,0,0,0,0,0,17.4578,311.534,0,5.74689e-007,0.004509,
5,14,9,1.48835,0,1.85033,0,0.0223809,0,3.23933,4.04038,6.53098,0.110299,-0.352538,0,16.9295,0,0,0,0,1.13162,0,0,0.123855,0,0,1.25548,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,14,10,1.03336,0,1.85033,0,0.0223809,0,3.19581,4.28397,6.58329,0.0866638,-0.678118,0,16.3777,0,0,0,0,0.64238,0,0,0.307252,0,0,0.949632,0,0,0,0,0,0,0,0,0,0,0,16.7751,311.534,0,0,0.004509,
5,14,11,0.37065,0,1.85033,0,0.0223809,0,3.15229,2.0622,6.58329,0.0590888,-0.771512,0,13.3287,0,0,0,0,0.465211,0,0,0.10625,0,0,0.571461,0,0,0,0,0,0,0,0,0,0,0,16.567,311.534,0,0,0.004509,
5,14,12,0.20828,0,1.85033,0,0.0223809,0,3.06527,1.85805,6.61923,0.0472711,-0.805076,0,12.8657,0,0,0,0,0.329294,0,0,0.0391827,0,0,0.368477,0,0,0,0,0,0,0,0,0,0,0,16.721,311.534,0,0,0.004509,
5,14,13,0.0407017,0,1.85033,0,0.0223809,0,3.06527,2.06756,6.72436,0.0433318,-0.794399,0,13.0195,0,0,0,0,0.388744,0,0,0.0342144,0,0,0.422958,0,0,0,0,0,0,0,0,0,0,0,16.6462,311.534,0,0,0.004509,
5,14,14,0.0274803,0.00342133,1.85033,0,0.0223809,0,3.06527,1.96682,6.88945,0.0433318,-0.7308,0,13.1377,0,0,0,0,0.95398,0,0,0.11336,0,0,1.06734,0,0,0,0,0,0,0,0,0,0,0,16.7598,311.534,0,0,0.004509,
5,14,15,0.0257592,0.0157246,1.85033,0,0.0223809,0,3.17406,2.79302,7.02764,0.0472711,-0.610671,0,14.3455,0,0,0,0,0.4991,0,0,0.0555984,0,0,0.554698,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.534,0,0,0.004509,
5,14,16,0.0298831,0.0202056,1.85033,0,0.0223809,0,3.28285,3.14557,7.67679,0.0748461,-0.440706,0,15.6622,0,0,0,0,0.725013,0,0,0.277008,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0,16.716,311.534,0,0,0.004509,
5,14,17,0.00297771,0,1.85033,0,0.0223809,0,2.64802,3.10991,8.08265,0.145753,-0.237673,0,15.6243,0,0,0,0,0.551466,0,0,0.360364,0,0,0.91183,0,0,0,0,0,0,0,0,0,0,0,17.4411,311.534,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.51452,8.42576,0.193024,-0.0580648,0,17.249,0,0,0,0,0.842468,0,0,0.346486,0,0,1.18895,0,0,0,0,0,0,0,0,0,0,0,20.1862,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.46868,8.8345,0.256052,-0.0244919,0,18.4265,0,0,0,0,0.591062,0,0,0.181787,0,0,0.772849,0,0,0,0,0,0,0,0,0,0,0,21.993,311.534,0,6.82291e-005,0.004509,
5,14,20,0.910312,0,1.85033,0,0.0223809,0,3.62245,2.521,9.10132,0.358473,0,0,18.3863,0,0,0,0,0.613209,0,0,0.0449064,0,0,0.658115,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.85088e-005,0.004509,
5,14,21,0.939324,0,1.85033,0,0.0223809,0,3.2039,3.5113,9.0216,0.413623,0,0,18.9625,0,0,0,0,1.19424,0,0,0.021384,0,0,1.21562,0,0,0,0,0,0,0,0,0,0,0,22.0147,311.534,0,6.78868e-005,0.004509,
5,14,22,1.35502,0,1.85033,0,0.0223809,0,1.86626,3.25691,7.71632,0.358473,0,0,16.4257,0,0,0,0,0.492572,0,0,0.180977,0,0,0.673549,0,0,0,0,0,0,0,0,0,0,0,21.9309,311.534,0,6.54486e-005,0.004509,
5,14,23,1.21293,0,1.85033,0,0.0223809,0,1.04638,1.89536,6.49725,0.248174,0,0,12.7728,0,0,0,0,0.281576,0,0,0.0478468,0,0,0.329423,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.75768,5.2376,0.181206,0,0,9.74742,0,0,0,0,0.110336,0,0,0.0310938,0,0,0.14143,0,0,0,0,0,0,0,0,0,0,0,21.9098,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68138,4.75633,0.181206,0,0,9.1028,0,0,0,0,0.107742,0,0,0.0042768,0,0,0.112019,0,0,0,0,0,0,0,0,0,0,0,21.9015,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62018,4.57101,0.181206,0,0,8.76925,0,0,0,0,0.113788,0,0,0.0042768,0,0,0.118065,0,0,0,0,0,0,0,0,0,0,0,21.9011,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59241,4.54056,0.181206,0,0,8.75454,0,0,0,0,0.104638,0,0,0.0042768,0,0,0.108915,0,0,0,0,0,0,0,0,0,0,0,21.8993,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53711,4.34147,0.181206,0,0,8.5872,0,0,0,0,0.114464,0,0,0.0042768,0,0,0.118741,0,0,0,0,0,0,0,0,0,0,0,21.9008,311.534,0,6.01688e-005,0.004509,
5,15,5,5.69721,0,1.85033,0,0.0223809,0,1.02305,1.59479,4.69188,0.145753,0,0,15.0254,0,0,0,0,0.245167,0,0,0.0149688,0,0,0.260136,0,0,0,0,0,0,0,0,0,0,0,21.9049,311.534,0,6.02016e-005,0.004509,
5,15,6,4.1561,0,1.85033,0,0.0223809,0,1.48273,1.81873,5.50826,0.137874,-0.0351547,0,14.9413,0,0,0,0,0.855732,0,0,0.0203148,0,0,0.876047,0,0,0,0,0,0,0,0,0,0,0,21.8984,311.534,0,6.0024e-005,0.004509,
5,15,7,6.29689,0,1.85033,0,0.0223809,0,2.09691,3.05535,6.19235,0.133935,-0.162119,0,19.486,0.728249,0,0,0,1.61042,0,0,0.02673,0,0,2.3654,0,0,0,0,0,0,0,0,0,0,0,20.6432,311.534,0,3.26274e-005,0.004509,
5,15,8,2.42312,0,1.85033,0,0.0223809,0,3.06679,2.40636,6.42896,0.129996,-0.301298,0,16.0266,0.253225,0,0,0,1.40733,0,0,0.335822,0,0,1.99638,0,0,0,0,0,0,0,0,0,0,0,18.0009,311.534,0,2.68262e-006,0.004509,
5,15,9,1.42328,0,1.85033,0,0.0223809,0,3.23933,2.86355,6.53098,0.110299,-0.493403,0,15.5467,0.169635,0,0,0,0.621505,0,0,0.0235224,0,0,0.814662,0,0,0,0,0,0,0,0,0,0,0,17.1752,311.534,0,0,0.004509,
5,15,10,0.84553,0,1.85033,0,0.0223809,0,3.19581,5.36481,6.58329,0.0866638,-0.692644,0,17.2562,0.0676708,0,0,0,0.656024,0,0,0.105689,0,0,0.829384,0,0,0,0,0,0,0,0,0,0,0,16.8041,311.534,0,0,0.004509,
5,15,11,0.235433,0,1.85033,0,0.0223809,0,3.15229,3.04931,6.58329,0.0590888,-0.77677,0,14.1753,0.015205,0,0,0,0.425288,0,0,0.513456,0,0,0.953949,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,12,0.118182,0,1.85033,0,0.0223809,0,3.06527,2.55628,6.61923,0.0472711,-0.816823,0,13.4621,0,0,0,0,0.414782,0,0,0.127886,0,0,0.542668,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.534,0,0,0.004509,
5,15,13,0.0174476,0,1.85033,0,0.0223809,0,3.06527,3.19549,6.72436,0.0433318,-0.802705,0,14.1159,0,0,0,0,0.411258,0,0,0.198111,0,0,0.609369,0,0,0,0,0,0,0,0,0,0,0,16.7636,311.534,0,0,0.004509,
5,15,14,0.01323,0.0117698,1.85033,0,0.0223809,0,3.06527,2.86244,6.88945,0.0433318,-0.734892,0,14.0233,0,0,0,0,0.391661,0,0,0.372986,0,0,0.764647,0,0,0,0,0,0,0,0,0,0,0,16.9474,311.534,0,0,0.004509,
5,15,15,0.0122321,0.0226008,1.85033,0,0.0223809,0,3.17406,3.24215,7.02764,0.0472711,-0.615176,0,14.7835,0,0,0,0,0.974084,0,0,0.20718,0,0,1.18126,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,15,16,0.0189839,0.0258801,1.85033,0,0.0223809,0,3.28285,3.44831,7.67679,0.0748461,-0.444276,0,15.9561,0,0,0,0,0.518313,0,0,0.451137,0,0,0.96945,0,0,0,0,0,0,0,0,0,0,0,16.9802,311.534,0,0,0.004509,
5,15,17,0.136688,0,1.85033,0,0.0223809,0,2.64802,3.75421,8.08265,0.145753,-0.239043,0,16.401,0,0,0,0,0.419754,0,0,0.475105,0,0,0.894859,0,0,0,0,0,0,0,0,0,0,0,18.0605,311.534,0,2.98612e-006,0.004509,
5,15,18,0.283309,0,1.85033,0,0.0223809,0,3.301,4.48577,8.42576,0.193024,-0.0526401,0,18.5089,0,0,0,0,0.578875,0,0,0.482091,0,0,1.06097,0,0,0,0,0,0,0,0,0,0,0,21.051,311.534,0,5.24554e-005,0.004509,
5,15,19,0.391829,0,1.85033,0,0.0223809,0,4.01908,3.65178,8.8345,0.256052,-0.0222944,0,19.0037,0,0,0,0,0.437847,0,0,0.220295,0,0,0.658142,0,0,0,0,0,0,0,0,0,0,0,21.982,311.534,0,6.34439e-005,0.004509,
5,15,20,0.621741,0,1.85033,0,0.0223809,0,3.62245,2.39328,9.10132,0.358473,0,0,17.97,0,0,0,0,0.646213,0,0,0.0449064,0,0,0.691119,0,0,0,0,0,0,0,0,0,0,0,21.9884,311.534,0,6.32962e-005,0.004509,
5,15,21,0.778525,0,1.85033,0,0.0223809,0,3.2039,2.34785,9.0216,0.413623,0,0,17.6382,0,0,0,0,0.637445,0,0,0.021384,0,0,0.658829,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.534,0,6.30594e-005,0.004509,
5,15,22,1.39554,0,1.85033,0,0.0223809,0,1.86626,2.2525,7.71632,0.358473,0,0,15.4618,0,0,0,0,0.237229,0,0,0.0128304,0,0,0.250059,0,0,0,0,0,0,0,0,0,0,0,21.9301,311.534,0,6.10728e-005,0.004509,
5,15,23,1.27543,0,1.85033,0,0.0223809,0,1.04638,1.77852,6.49725,0.248174,0,0,12.7185,0,0,0,0,0.241938,0,0,0.010692,0,0,0.25263,0,0,0,0,0,0,0,0,0,0,0,21.9325,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,3.97788,5.25331,0.181206,0,0,11.9833,0,0,0,0,0.241284,0,0,0.005346,0,0,0.24663,0,0,0,0,0,0,0,0,0,0,0,21.9304,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71859,4.82175,0.181206,0,0,9.20543,0,0,0,0,0.102595,0,0,0.0042768,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,21.7537,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.11278,4.55982,0.177267,0,0,9.24671,0,0,0,0,0.132445,0,0,0.0032076,0,0,0.135653,0,0,0,0,0,0,0,0,0,0,0,21.7528,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.93565,4.54508,0.177267,0,0,9.09836,0,0,0,0,0.115498,0,0,0.0032076,0,0,0.118706,0,0,0,0,0,0,0,0,0,0,0,21.7498,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57667,4.33028,0.181206,0,0,8.61557,0,0,0,0,0.103405,0,0,0.0032076,0,0,0.106613,0,0,0,0,0,0,0,0,0,0,0,21.7406,311.534,0,5.61896e-005,0.004509,
5,16,5,5.34038,0,1.85033,0,0.0223809,0,0.872301,1.56718,4.6483,0.177267,0,0,14.4781,0,0,0,0,0.128066,0,0,0.005346,0,0,0.133412,0,0,0,0,0,0,0,0,0,0,0,21.7435,311.534,0,5.63388e-005,0.004509,
5,16,6,3.73589,0,1.85033,0,0.0223809,0,1.26242,2.00894,5.18974,0.173328,-0.0371351,0,14.2059,0,0,0,0,0.629488,0,0,0.010692,0,0,0.64018,0,0,0,0,0,0,0,0,0,0,0,21.7438,311.534,0,5.57811e-005,0.004509,
5,16,7,5.90809,0,1.85033,0,0.0223809,0,1.43235,2.1738,5.74742,0.16151,-0.167118,0,17.1288,0.411273,0,0,0,0.82088,0,0,0.149856,0,0,1.38201,0,0,0,0,0,0,0,0,0,0,0,20.2475,311.534,0,2.38057e-005,0.004509,
5,16,8,2.71716,0,1.85033,0,0.0223809,0,1.91673,2.51705,5.71345,0.141813,-0.320355,0,14.5586,0.124235,0,0,0,0.648883,0,0,0.118435,0,0,0.891553,0,0,0,0,0,0,0,0,0,0,0,18.1851,311.534,0,6.15542e-007,0.004509,
5,16,9,1.9428,0,1.85033,0,0.0223809,0,1.92878,2.99677,5.83476,0.118178,-0.440841,0,14.2531,0.0780205,0,0,0,1.75644,0,0,0.152664,0,0,1.98712,0,0,0,0,0,0,0,0,0,0,0,17.3369,311.534,0,0,0.004509,
5,16,10,1.41127,0,1.85033,0,0.0223809,0,1.93386,4.12507,5.96612,0.0945422,-0.555243,0,14.8483,0.0195662,0,0,0,1.6408,0,0,0.29618,0,0,1.95655,0,0,0,0,0,0,0,0,0,0,0,17.1698,311.534,0,0,0.004509,
5,16,11,0.720723,0,1.85033,0,0.0223809,0,1.89034,3.68598,5.87831,0.0630281,-0.570141,0,13.541,0,0,0,0,1.06437,0,0,0.590567,0,0,1.65494,0,0,0,0,0,0,0,0,0,0,0,17.4674,311.534,0,0,0.004509,
5,16,12,0.624064,0,1.85033,0,0.0223809,0,1.34284,3.64918,5.69458,0.0472711,-0.554399,0,12.6762,0,0,0,0,0.751089,0,0,0.231467,0,0,0.982556,0,0,0,0,0,0,0,0,0,0,0,17.5165,311.534,0,0,0.004509,
5,16,13,0.593418,0,1.85033,0,0.0223809,0,1.34284,3.12487,5.84944,0.0433318,-0.61478,0,12.2118,0,0,0,0,0.577248,0,0,0.342268,0,0,0.919516,0,0,0,0,0,0,0,0,0,0,0,17.0354,311.534,0,0,0.004509,
5,16,14,0.534202,0,1.85033,0,0.0223809,0,1.34284,2.77849,6.09018,0.0433318,-0.595689,0,12.0661,0,0,0,0,0.658853,0,0,0.249176,0,0,0.908029,0,0,0,0,0,0,0,0,0,0,0,17.044,311.534,0,0,0.004509,
5,16,15,0.46272,0,1.85033,0,0.0223809,0,1.45164,2.93446,6.36589,0.0472711,-0.511896,0,12.6228,0,0,0,0,0.394074,0,0,0.199912,0,0,0.593986,0,0,0,0,0,0,0,0,0,0,0,17.3263,311.534,0,0,0.004509,
5,16,16,0.51878,0,1.85033,0,0.0223809,0,1.56044,2.6775,6.99936,0.0748461,-0.310249,0,13.3934,0,0,0,0,0.443858,0,0,0.272731,0,0,0.716589,0,0,0,0,0,0,0,0,0,0,0,17.6398,311.534,0,0,0.004509,
5,16,17,0.747766,0,1.85033,0,0.0223809,0,1.54182,4.44624,7.6529,0.149692,-0.181267,0,16.2299,0,0,0,0,0.856714,0,0,0.231076,0,0,1.08779,0,0,0,0,0,0,0,0,0,0,0,18.3486,311.534,0,1.14715e-007,0.004509,
5,16,18,0.91862,0,1.85033,0,0.0223809,0,2.35554,3.75657,8.07981,0.189085,-0.05592,0,17.1164,0,0,0,0,0.919224,0,0,0.291984,0,0,1.21121,0,0,0,0,0,0,0,0,0,0,0,21.7023,311.534,0,5.59718e-005,0.004509,
5,16,19,0.152329,0,1.85033,0,0.0223809,0,3.04124,3.36083,8.34906,0.236356,-0.0243616,0,16.9882,0,0,0,0,0.358317,0,0,0.379445,0,0,0.737762,0,0,0,0,0,0,0,0,0,0,0,21.8032,311.534,0,5.88013e-005,0.004509,
5,16,20,0.182985,0,1.85033,0,0.0223809,0,2.95419,4.27037,8.63596,0.326958,0,0,18.2432,0,0,0,0,0.687827,0,0,0.19796,0,0,0.885787,0,0,0,0,0,0,0,0,0,0,0,21.7854,311.534,0,5.8364e-005,0.004509,
5,16,21,0.224611,0,1.85033,0,0.0223809,0,2.55186,4.01978,8.55674,0.386046,0,0,17.6118,0,0,0,0,0.950112,0,0,0.312072,0,0,1.26218,0,0,0,0,0,0,0,0,0,0,0,21.7931,311.534,0,5.80341e-005,0.004509,
5,16,22,0.202638,0,1.85033,0,0.0223809,0,1.82567,2.68457,7.72535,0.334839,0,0,14.6458,0,0,0,0,0.321612,0,0,0.247541,0,0,0.569153,0,0,0,0,0,0,0,0,0,0,0,21.7967,311.534,0,5.77535e-005,0.004509,
