"",002
"Thu 09-Apr-20  10:09:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,2,1,"",36.7835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.15418,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",32.2193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,5.90041,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",32.3241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.79988,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",31.8408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.66372,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",30.2006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.47072,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",32.0749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.4433,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",35.8573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.57426,0,0,1.0076,0.0593408,0,0,0,-0.0460054
"MtrElec",8,2,8,"",39.4154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.05624,0,0.42558,1.53729,0.16022,0,0,0,-0.448434
"MtrElec",8,2,9,"",40.7672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,6.89959,0,0.649304,3.70277,0.284836,0,0,0,-1.12976
"MtrElec",8,2,10,"",39.1702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.72261,0,1.56394,2.87259,0.284836,0,0,0,-1.77174
"MtrElec",8,2,11,"",45.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.61846,0,1.21329,10.2419,0.272968,0,0,0,-2.21465
"MtrElec",8,2,12,"",53.0618,0,4.06279,0,0,0,0.0763637,0,0.845743,6.31333,0,0,0,3.4391,19.2129,0.225293,6.75971,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.48445
"MtrElec",8,2,13,"",43.2038,0,0.755484,0,0,0,0.0763637,0,0.153525,6.31333,0,0,0,3.83733,19.9325,0.16897,6.9203,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.62566
"MtrElec",8,2,14,"",37.1776,0,0.0697255,0,0,0,0.0763637,0,0.0141072,6.31333,0,0,0,3.83733,20.4745,0.154889,7.04207,0,1.49019,0,0.350111,0,0,0,-2.64498
"MtrElec",8,2,15,"",36.5723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,6.96649,0,0,0,0.367913,0,0,0,-2.47768
"MtrElec",8,2,16,"",38.5378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.14854,0,0,0,0.403518,0,0,0,-2.11265
"MtrElec",8,2,17,"",41.8451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.0518,0,0,0,0.540002,0,0,0,-1.58487
"MtrElec",8,2,18,"",50.2596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.48795,2.47509,0,0.882206,0.824838,0,0,0,-0.907468
"MtrElec",8,2,19,"",54.539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.03241,0,0.372617,1.29102,0.765497,0,0,0,-0.223213
"MtrElec",8,2,20,"",59.1261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.91083,0,0.545287,2.34009,0.427254,0,0,0,-0.0439488
"MtrElec",8,2,21,"",58.9214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.70653,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",56.1953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.33593,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",46.5994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.70057,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",40.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.71865,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",34.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.02116,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",31.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.90088,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",30.8378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.70949,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",30.794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.61855,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",30.247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.46106,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",58.7851,0,20.256,1.17139,0,0,0.0763637,0,4.45421,6.31333,0,0,0,3.60025,16.6535,0.52099,5.65608,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",38.0604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.34278,0,0,0,0.112748,0,0,0,0
"MtrElec",8,3,8,"",43.0176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.9054,0,0,0,0.148352,0,0,0,-0.102709
"MtrElec",8,3,9,"",57.3686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.65843,6.50385,0,4.47643,0.154286,0,0,0,-0.479329
"MtrElec",8,3,10,"",57.044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.1334,6.35742,1.89071,2.57998,0.13055,0,0,0,-0.870063
"MtrElec",8,3,11,"",49.1025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,5.95774,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.23523
"MtrElec",8,3,12,"",46.2337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.02432,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.40371
"MtrElec",8,3,13,"",46.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.22473,0,0.389592,1.80948,0.207693,0,0,0,-2.86402
"MtrElec",8,3,14,"",47.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.06983,0,0.764269,2.60121,0.189891,0,0,0,-2.84294
"MtrElec",8,3,15,"",47.1137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.18653,0,1.09868,1.0106,0.201759,0,0,0,-2.59907
"MtrElec",8,3,16,"",55.7209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.22923,6.31637,0.426849,2.51728,0.308572,0,0,0,-2.17936
"MtrElec",8,3,17,"",58.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.3665,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.61961
"MtrElec",8,3,18,"",56.3468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,6.98497,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.926761
"MtrElec",8,3,19,"",58.9999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.58869,0,0.959549,1.25694,1.06814,0,0,0,-0.238734
"MtrElec",8,3,20,"",63.1554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.62405,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0636216
"MtrElec",8,3,21,"",62.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.22526,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",66.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,6.86715,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",55.965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.42348,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",57.912,0,13.9609,0,0,0,0.0763637,0,3.02437,6.31333,0,0,0,3.70814,23.0341,0.88709,5.88751,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",34.1913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.82262,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",38.5835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.7031,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",33.7441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.50413,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",30.5921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.41661,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",30.0194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.23342,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",57.2697,0,20.1805,0,0,0,0.0763637,0,4.46306,6.31333,0,0,0,3.60025,16.6535,0.52099,5.37867,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",55.14,0,13.5873,0,0,0,0.0763637,0,2.90796,6.31333,0,0,0,5.20758,19.5147,0.492828,6.11325,0,0,0.882236,0.112748,0,0,0,-0.0683811
"MtrElec",8,4,8,"",67.7649,0,18.7346,0,0,0,0.0763637,0,4.02923,6.31333,0,0,0,7.29963,21.8985,0.478747,6.77062,0,0.37263,1.76389,0.148352,0,0,0,-0.120911
"MtrElec",8,4,9,"",62.8688,0,8.13514,0,0,0,0.0763637,0,1.7038,6.31333,0,0,0,10.5841,22.6164,0.464666,6.55148,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.255271
"MtrElec",8,4,10,"",61.1567,0,5.99721,0,0,0,0.0763637,0,1.25509,6.31333,0,0,0,11.1552,22.8828,0.394262,6.01234,4.38281,0.759131,2.20733,0.13055,0,0,0,-0.409682
"MtrElec",8,4,11,"",59.2327,0,4.92342,0,0,0,0.0763637,0,1.0294,6.31333,0,0,0,10.9996,23.0495,0.309778,5.84601,1.5359,0.932308,4.77506,0.124616,0,0,0,-0.682521
"MtrElec",8,4,12,"",49.739,0,2.57521,0,0,0,0.0763637,0,0.536417,6.31333,0,0,0,10.844,23.0495,0.211212,5.92307,0,2.01684,0.0403301,0.172088,0,0,0,-2.01938
"MtrElec",8,4,13,"",49.1846,0,1.16671,0,0,0,0.0763637,0,0.241428,6.31333,0,0,0,10.5329,23.166,0.16897,6.15459,0,0.0170342,3.94455,0.207693,0,0,0,-2.80498
"MtrElec",8,4,14,"",48.1831,0,0.201716,0,0,0,0.0763637,0,0.0414486,6.31333,0,0,0,10.5329,23.5413,0.154889,6.0213,0,1.66606,2.22967,0.189891,0,0,0,-2.78583
"MtrElec",8,4,15,"",47.0618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.1756,0,0.941745,1.11292,0.201759,0,0,0,-2.58543
"MtrElec",8,4,16,"",48.439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.22187,0,0.470063,1.53281,0.308572,0,0,0,-2.19622
"MtrElec",8,4,17,"",50.9571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.35007,0,0.647412,0,0.68242,0,0,0,-1.62692
"MtrElec",8,4,18,"",52.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,6.96104,0,0,0.463257,1.14528,0,0,0,-0.920965
"MtrElec",8,4,19,"",62.5195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.57582,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.242312
"MtrElec",8,4,20,"",64.4763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.62147,3.16836,0.549482,0,0.58154,0,0,0,-0.065533
"MtrElec",8,4,21,"",64.674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.22175,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",65.06,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,6.85992,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",64.5996,0,8.89753,0,0,0,0.0763637,0,1.88471,6.31333,0,0,0,6.59042,27.328,1.28135,6.41704,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",45.5454,0,4.62515,0,0,0,0.0763637,0,0.966273,6.31333,0,0,0,3.70814,23.0341,0.88709,5.87559,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",33.8951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.80386,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",31.7754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.68553,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",30.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.48213,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",30.5727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.3972,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",30.0037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.21768,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",51.8118,0,15.7636,0,0,0,0.0763637,0,3.43811,6.31333,0,0,0,3.60025,16.6535,0.52099,5.36262,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",52.8404,0,10.9828,0,0,0,0.0763637,0,2.332,6.31333,0,0,0,5.20758,19.5147,0.492828,6.10352,0,0,1.76447,0.112748,0,0,0,-0.0599817
"MtrElec",8,5,8,"",65.5676,0,15.3569,0,0,0,0.0763637,0,3.27234,6.31333,0,0,0,7.29963,21.8985,0.478747,6.76713,0,0.74526,3.52778,0.148352,0,0,0,-0.316712
"MtrElec",8,5,9,"",60.0198,0,6.64363,0,0,0,0.0763637,0,1.3874,6.31333,0,0,0,10.5841,22.6164,0.464666,6.55322,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.309679
"MtrElec",8,5,10,"",58.205,0,4.39596,0,0,0,0.0763637,0,0.915866,6.31333,0,0,0,11.1552,22.8828,0.394262,6.01845,1.21459,1.17635,3.93752,0.13055,0,0,0,-0.406195
"MtrElec",8,5,11,"",56.3551,0,3.14349,0,0,0,0.0763637,0,0.653395,6.31333,0,0,0,10.9996,23.0495,0.309778,5.85544,0,1.66309,4.74403,0.124616,0,0,0,-0.577449
"MtrElec",8,5,12,"",49.3803,0,1.15524,0,0,0,0.0763637,0,0.239354,6.31333,0,0,0,10.844,23.0495,0.211212,5.93781,0,2.00373,0.882056,0.172088,0,0,0,-1.50435
"MtrElec",8,5,13,"",49.1274,0,0.676161,0,0,0,0.0763637,0,0.139453,6.31333,0,0,0,10.5329,23.166,0.16897,6.17243,2.83604,0.372554,0.412509,0.207693,0,0,0,-1.94693
"MtrElec",8,5,14,"",47.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.0446,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.38756
"MtrElec",8,5,15,"",46.7775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.17757,0,0.198319,1.21523,0.201759,0,0,0,-2.23057
"MtrElec",8,5,16,"",51.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.21664,2.52655,0.513276,1.43049,0.308572,0,0,0,-2.06216
"MtrElec",8,5,17,"",53.4273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.34129,2.42423,0.604198,0,0.68242,0,0,0,-1.529
"MtrElec",8,5,18,"",52.2728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,6.94879,0,0,0.463257,1.14528,0,0,0,-0.839725
"MtrElec",8,5,19,"",59.753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.56484,0,0.195666,2.86056,1.06814,0,0,0,-0.301445
"MtrElec",8,5,20,"",62.1666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.61341,0,1.20821,0.204201,0.58154,0,0,0,-0.0617847
"MtrElec",8,5,21,"",60.1375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.21195,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",71.5405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,6.84941,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",52.3861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.41414,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",48.718,0,6.64141,0,0,0,0.0763637,0,1.40527,6.31333,0,0,0,3.70814,23.0341,0.88709,5.88359,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",34.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.81986,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",31.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.70561,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",30.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.50647,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",30.5961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.42064,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",30.0296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.24362,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",48.4485,0,12.9994,0,0,0,0.0763637,0,2.80185,6.31333,0,0,0,3.60025,16.6535,0.52099,5.39981,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",49.2159,0,9.39431,0,0,0,0.0763637,0,1.98119,6.31333,0,0,0,5.20758,19.5147,0.492828,6.13703,0,0,0,0.112748,0,0,0,-0.014272
"MtrElec",8,6,8,"",58.5301,0,12.9517,0,0,0,0.0763637,0,2.7423,6.31333,0,0,0,7.29963,21.8985,0.478747,6.79117,0,0,0,0.148352,0,0,0,-0.169949
"MtrElec",8,6,9,"",54.3226,0,5.20013,0,0,0,0.0763637,0,1.08156,6.31333,0,0,0,10.5841,22.6164,0.464666,6.57426,0,0,1.64301,0.154286,0,0,0,-0.385608
"MtrElec",8,6,10,"",58.7216,0,3.06948,0,0,0,0.0763637,0,0.636815,6.31333,0,0,0,11.1552,22.8828,0.394262,6.04278,1.93983,0.693959,6.36779,0.13055,0,0,0,-0.981559
"MtrElec",8,6,11,"",56.9929,0,1.28285,0,0,0,0.0763637,0,0.265083,6.31333,0,0,0,10.9996,23.0495,0.309778,5.89222,6.77428,2.68957,0.810723,0.124616,0,0,0,-1.59499
"MtrElec",8,6,12,"",46.2447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,5.9955,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.40355
"MtrElec",8,6,13,"",46.9237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.20849,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.66706
"MtrElec",8,6,14,"",45.8038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.04931,1.0564,0.551262,0,0.189891,0,0,0,-2.66188
"MtrElec",8,6,15,"",45.1188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.16842,0,0,0,0.201759,0,0,0,-2.46662
"MtrElec",8,6,16,"",52.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.209,2.52655,0,3.52865,0.308572,0,0,0,-2.0762
"MtrElec",8,6,17,"",57.8377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.34042,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.53155
"MtrElec",8,6,18,"",57.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,6.96018,0,1.48999,3.96842,1.14528,0,0,0,-0.864814
"MtrElec",8,6,19,"",59.789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.57786,0,1.67614,1.32297,1.06814,0,0,0,-0.221412
"MtrElec",8,6,20,"",66.6115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.61918,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0606358
"MtrElec",8,6,21,"",60.7359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.21145,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",71.4844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,6.84908,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",59.3907,0,4.38358,0,0,0,0.0763637,0,0.937706,6.31333,0,0,0,6.59042,27.328,1.28135,6.41149,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",46.7109,0,4.32072,0,0,0,0.0763637,0,0.90133,6.31333,0,0,0,3.70814,23.0341,0.88709,5.87645,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",34.2743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.80945,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",36.8748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.69208,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",32.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.49371,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",30.5871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.41167,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",30.02,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.23401,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",50.0916,0,13.6298,0,0,0,0.0763637,0,2.9471,6.31333,0,0,0,3.60025,16.6535,0.52099,5.38545,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",50.0009,0,9.77206,0,0,0,0.0763637,0,2.06603,6.31333,0,0,0,5.20758,19.5147,0.492828,6.12411,0,0.37248,0,0.112748,0,0,0,-0.0514204
"MtrElec",8,7,8,"",60.5184,0,13.2459,0,0,0,0.0763637,0,2.80788,6.31333,0,0,0,7.29963,21.8985,0.478747,6.78181,0,0,1.76389,0.148352,0,0,0,-0.295929
"MtrElec",8,7,9,"",54.9309,0,5.27667,0,0,0,0.0763637,0,1.09757,6.31333,0,0,0,10.5841,22.6164,0.464666,6.56768,0,0.745014,1.25646,0.154286,0,0,0,-0.22166
"MtrElec",8,7,10,"",56.2402,0,3.32134,0,0,0,0.0763637,0,0.689555,6.31333,0,0,0,11.1552,22.8828,0.394262,6.0348,0.484958,0.53069,4.58418,0.13055,0,0,0,-0.357804
"MtrElec",8,7,11,"",55.3337,0,2.16944,0,0,0,0.0763637,0,0.449427,6.31333,0,0,0,10.9996,23.0495,0.309778,5.87287,1.69357,1.93622,2.98006,0.124616,0,0,0,-0.64102
"MtrElec",8,7,12,"",49.8847,0,0.641216,0,0,0,0.0763637,0,0.132354,6.31333,0,0,0,10.844,23.0495,0.211212,5.95954,0.296245,1.25869,2.22301,0.172088,0,0,0,-1.29286
"MtrElec",8,7,13,"",46.5972,0,0.148577,0,0,0,0.0763637,0,0.030573,6.31333,0,0,0,10.5329,23.166,0.16897,6.19332,0,0.938932,1.30516,0.207693,0,0,0,-2.48456
"MtrElec",8,7,14,"",47.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.0539,0,0.551262,2.64588,0.189891,0,0,0,-2.66444
"MtrElec",8,7,15,"",46.5652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.16965,0,1.11754,0.336868,0.201759,0,0,0,-2.4758
"MtrElec",8,7,16,"",51.8701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.21184,3.78982,0.142283,1.4272,0.308572,0,0,0,-2.1116
"MtrElec",8,7,17,"",55.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.33699,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.56488
"MtrElec",8,7,18,"",53.4602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,6.9477,0,0.372498,1.32227,1.14528,0,0,0,-0.882812
"MtrElec",8,7,19,"",63.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.56373,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.279267
