16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:28:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,6,0,1.45884,0.221825,0,0.00193968,0,0.19325,0.44245,1.03803,0.0437274,-0.024066,0,3.376,0,0,0,0,0.0450723,0,0,0.00244893,0,0,0.0475212,0,0,0,0,0,0,0,0,0,0,0,23.1224,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,0.221825,0,0.00193968,0,0.188649,0.47647,1.1221,0.0407462,-0.121643,0,1.93009,0,0,0,0,0.0284323,0,0,0.00661212,0,0,0.0350444,0,0,0,0,0,0,0,0,0,0,0,20.6857,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,0.221825,0,0.0141981,0,0.156441,0.514545,1.08271,0.035777,-0.303573,0,1.72192,0,0,0,0,0.09698,0,0,0.0117549,0,0,0.108735,0,0,0,0,0,0,0,0,0,0,0,18.9672,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,0.221825,0,0.0141981,0,0.133435,0.526242,1.06398,0.0298142,-0.459215,0,1.53028,0,0,0,0,0.115608,0,0,0.0117549,0,0,0.127363,0,0,0,0,0,0,0,0,0,0,0,17.9867,309.908,0,0,0.004509,
6,13,10,0,0,0.221825,0,0.0141981,0,0.124232,0.891382,1.07959,0.0238513,-0.568669,0,1.78641,0,0,0,0,0.0741332,0,0,0.0112651,0,0,0.0853983,0,0,0,0,0,0,0,0,0,0,0,17.4351,309.908,0,0,0.004509,
6,13,11,0,0,0.221825,0,0.0141981,0,0.11503,1.19468,1.05974,0.0159009,-0.636577,0,1.98479,0,0,0,0,0.0641125,0,0,0.050725,0,0,0.114837,0,0,0,0,0,0,0,0,0,0,0,17.1945,309.908,0,0,0.004509,
6,13,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.606363,1.05469,0.0119257,-0.682608,0,1.32301,0,0,0,0,0.0285854,0,0,0.0551612,0,0,0.0837466,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,13,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.556118,1.08674,0.0109319,-0.68379,0,1.30265,0,0,0,0,0.0324472,0,0,0.0144487,0,0,0.0468959,0,0,0,0,0,0,0,0,0,0,0,17.4034,309.908,0,0,0.004509,
6,13,14,0,1.99481,0.221825,0,0.0141981,0,0.0966251,0.556201,1.13715,0.0109319,-0.625651,0,3.4061,0,0,0,0,0.0127902,0,0,0.0151834,0,0,0.0279736,0,0,0,0,0,0,0,0,0,0,0,17.3913,309.908,0,0,0.004509,
6,13,15,0,6.9149,0.221825,0,0.0141981,0,0.119631,0.548736,1.19449,0.0119257,-0.558262,0,8.46744,0,0,0,0,0.00595103,0,0,0.0166527,0,0,0.0226037,0,0,0,0,0,0,0,0,0,0,0,17.2337,309.908,0,0,0.004509,
6,13,16,0,8.22252,0.221825,0,0.0141981,0,0.142637,0.567436,1.32455,0.0188823,-0.434121,0,10.0779,0,0,0,0,0.00578488,0,0,0.0222853,0,0,0.0280702,0,0,0,0,0,0,0,0,0,0,0,17.2555,309.908,0,0,0.004509,
6,13,17,0,8.14394,0.221825,0,0.0141981,0,0.202453,0.858972,1.47164,0.0377647,-0.264336,0,10.6865,0,0,0,0,0.00628233,0,0,0.0340402,0,0,0.0403225,0,0,0,0,0,0,0,0,0,0,0,18.046,309.908,0,9.38362e-006,0.004509,
6,13,18,0,8.05063,0.221825,0,0.0123593,0,0.386501,0.836007,1.57428,0.0477028,-0.0888338,0,11.0405,0,0,0,0,0.00807948,0,0,0.10862,0,0,0.116699,0,0,0,0,0,0,0,0,0,0,0,20.2062,309.908,0,4.23311e-005,0.004509,
6,13,19,0,7.94019,0.221825,0,0.00193968,0,0.538341,0.768194,1.638,0.0596284,-0.0105829,0,11.1575,0,0,0,0,0.00627718,0,0,0.0533358,0,0,0.059613,0,0,0,0,0,0,0,0,0,0,0,24.2683,309.908,0,0.0001181,0.004509,
6,13,20,0,7.60504,0.221825,0,0.00193968,0,0.519936,1.00688,1.69848,0.0824859,0,0,11.1366,0,0,0,0,0.00703387,0,0,0.049148,0,0,0.0561819,0,0,0,0,0,0,0,0,0,0,0,24.4015,309.908,0,0.000119793,0.004509,
6,13,21,0,6.03643,0.221825,0,0.00193968,0,0.441715,0.856844,1.69113,0.097393,0,0,9.34728,0,0,0,0,0.00742814,0,0,0.00342851,0,0,0.0108567,0,0,0,0,0,0,0,0,0,0,0,24.2769,309.908,0,0.000118117,0.004509,
6,13,22,0,4.2218,0.221825,0,0.00193968,0,0.289875,0.501595,1.52209,0.0844736,0,0,6.8436,0,0,0,0,0.00709335,0,0,0.00220404,0,0,0.00929739,0,0,0,0,0,0,0,0,0,0,0,23.8982,309.908,0,0.000106886,0.004509,
6,13,23,0,3.10076,0.221825,0,0.00193968,0,0.179447,0.479279,1.29478,0.0586345,0,0,5.33666,0,0,0,0,0.0106174,0,0,0.00122447,0,0,0.0118419,0,0,0,0,0,0,0,0,0,0,0,23.6078,309.908,0,9.89377e-005,0.004509,
6,13,24,0,2.26608,0.221825,0,0.00193968,0,0.105828,0.461225,1.06237,0.0457151,0,0,4.16498,0,0,0,0,0.0120705,0,0,0.00122447,0,0,0.013295,0,0,0,0,0,0,0,0,0,0,0,23.4911,309.908,0,9.4578e-005,0.004509,
6,14,1,0,1.65811,0.221825,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.42507,0,0,0,0,0.00946287,0,0,0.000979573,0,0,0.0104424,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.908,0,8.24393e-005,0.004509,
6,14,2,0,1.33333,0.221825,0,0.00193968,0,0.0690179,0.861065,0.916222,0.0447213,0,0,3.44812,0,0,0,0,0.0324524,0,0,0.00073468,0,0,0.0331871,0,0,0,0,0,0,0,0,0,0,0,22.9584,309.908,0,8.26817e-005,0.004509,
6,14,3,0,1.04082,0.221825,0,0.00193968,0,0.0782204,0.718454,0.912969,0.0447213,0,0,3.01895,0,0,0,0,0.107092,0,0,0.00073468,0,0,0.107827,0,0,0,0,0,0,0,0,0,0,0,22.9672,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0.759797,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.41337,0,0,0,0,0.118255,0,0,0.00073468,0,0,0.11899,0,0,0,0,0,0,0,0,0,0,0,22.9683,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0.730683,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.49545,0,0,0,0,0.106598,0,0,0.00122447,0,0,0.107822,0,0,0,0,0,0,0,0,0,0,0,22.9766,309.908,0,8.29746e-005,0.004509,
6,14,6,0,1.38197,0.221825,0,0.00193968,0,0.19325,0.44245,1.03803,0.0437274,-0.0214044,0,3.30179,0,0,0,0,0.0531358,0,0,0.00244893,0,0,0.0555847,0,0,0,0,0,0,0,0,0,0,0,22.8675,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,0.221825,0,0.00193968,0,0.188649,0.734929,1.1221,0.0407462,-0.124417,0,2.18577,0,0,0,0,0.0836857,0,0,0.00661212,0,0,0.0902978,0,0,0,0,0,0,0,0,0,0,0,19.429,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,0.221825,0,0.0141981,0,0.156441,0.623751,1.08271,0.035777,-0.321993,0,1.81271,0,0,0,0,0.0817856,0,0,0.0887532,0,0,0.170539,0,0,0,0,0,0,0,0,0,0,0,17.6537,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,0.221825,0,0.0141981,0,0.133435,1.04328,1.06398,0.0298142,-0.491424,0,2.01511,0,0,0,0,0.155691,0,0,0.0117549,0,0,0.167446,0,0,0,0,0,0,0,0,0,0,0,17.3067,309.908,0,0,0.004509,
6,14,10,0,0,0.221825,0,0.0141981,0,0.124232,1.05844,1.07959,0.0238513,-0.605642,0,1.91649,0,0,0,0,0.0754313,0,0,0.16531,0,0,0.240741,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,14,11,0,0,0.221825,0,0.0141981,0,0.11503,1.35171,1.05974,0.0159009,-0.682063,0,2.09634,0,0,0,0,0.0561044,0,0,0.0354084,0,0,0.0915128,0,0,0,0,0,0,0,0,0,0,0,17.3406,309.908,0,0,0.004509,
6,14,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.812977,1.05469,0.0119257,-0.717107,0,1.49513,0,0,0,0,0.0322273,0,0,0.108399,0,0,0.140626,0,0,0,0,0,0,0,0,0,0,0,17.3618,309.908,0,0,0.004509,
6,14,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.02296,1.08674,0.0109319,-0.701334,0,1.75194,0,0,0,0,0.0303506,0,0,0.053617,0,0,0.0839676,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,14,14,0,1.86144,0.221825,0,0.0141981,0,0.0966251,0.834953,1.13715,0.0109319,-0.645322,0,3.5318,0,0,0,0,0.0113951,0,0,0.137867,0,0,0.149262,0,0,0,0,0,0,0,0,0,0,0,17.3519,309.908,0,8.06227e-007,0.004509,
6,14,15,0,6.47033,0.221825,0,0.0141981,0,0.119631,0.851629,1.19449,0.0119257,-0.554974,0,8.32906,0,0,0,0,0.00657581,0,0,0.0480008,0,0,0.0545766,0,0,0,0,0,0,0,0,0,0,0,17.5228,309.908,0,1.52078e-006,0.004509,
6,14,16,0,8.0455,0.221825,0,0.0141981,0,0.142637,0.676511,1.32455,0.0188823,-0.42303,0,10.0211,0,0,0,0,0.00581832,0,0,0.0992942,0,0,0.105113,0,0,0,0,0,0,0,0,0,0,0,17.4433,309.908,0,9.05351e-007,0.004509,
6,14,17,0,8.0712,0.221825,0,0.0141981,0,0.202453,1.32515,1.47164,0.0377647,-0.260519,0,11.0837,0,0,0,0,0.00793167,0,0,0.0340402,0,0,0.0419719,0,0,0,0,0,0,0,0,0,0,0,18.129,309.908,0,1.70909e-005,0.004509,
6,14,18,0,8.02598,0.221825,0,0.0141981,0,0.386501,0.864749,1.57428,0.0477028,-0.0876038,0,11.0476,0,0,0,0,0.0072849,0,0,0.0315912,0,0,0.0388761,0,0,0,0,0,0,0,0,0,0,0,20.9927,309.908,0,5.50103e-005,0.004509,
6,14,19,0,7.87747,0.221825,0,0.00193968,0,0.538341,1.44238,1.638,0.0596284,-0.0115113,0,11.7681,0,0,0,0,0.00644072,0,0,0.0946522,0,0,0.101093,0,0,0,0,0,0,0,0,0,0,0,24.0079,309.908,0,0.000108427,0.004509,
6,14,20,0,7.06465,0.221825,0,0.00193968,0,0.519936,0.795408,1.69848,0.0824859,0,0,10.3847,0,0,0,0,0.00641761,0,0,0.0168008,0,0,0.0232184,0,0,0,0,0,0,0,0,0,0,0,24.2153,309.908,0,0.000110962,0.004509,
6,14,21,0,5.09855,0.221825,0,0.00193968,0,0.441715,0.62006,1.69113,0.097393,0,0,8.17261,0,0,0,0,0.00632856,0,0,0.0714844,0,0,0.077813,0,0,0,0,0,0,0,0,0,0,0,24.1143,309.908,0,0.000109706,0.004509,
6,14,22,0,3.56829,0.221825,0,0.00193968,0,0.289875,0.500965,1.52209,0.0844736,0,0,6.18947,0,0,0,0,0.00571034,0,0,0.00220404,0,0,0.00791438,0,0,0,0,0,0,0,0,0,0,0,23.6918,309.908,0,9.965e-005,0.004509,
6,14,23,0,2.59684,0.221825,0,0.00193968,0,0.179447,0.479279,1.29478,0.0586345,0,0,4.83275,0,0,0,0,0.00695932,0,0,0.00122447,0,0,0.00818379,0,0,0,0,0,0,0,0,0,0,0,23.3502,309.908,0,8.9978e-005,0.004509,
6,14,24,0,1.94155,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.83254,0,0,0,0,0.00956203,0,0,0.00122447,0,0,0.0107865,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.908,0,8.55907e-005,0.004509,
6,15,1,0,1.60947,0.221825,0,0.00193968,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.85999,0,0,0,0,0.0106829,0,0,0.000979573,0,0,0.0116625,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.908,0,6.5213e-005,0.004509,
6,15,2,0,1.11409,0.221825,0,0.00193968,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.02667,0,0,0,0,0.038083,0,0,0.000979573,0,0,0.0390626,0,0,0,0,0,0,0,0,0,0,0,21.7242,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.792669,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.47334,0,0,0,0,0.10606,0,0,0.000979573,0,0,0.10704,0,0,0,0,0,0,0,0,0,0,0,21.724,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.62321,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.27859,0,0,0,0,0.117644,0,0,0.000979573,0,0,0.118624,0,0,0,0,0,0,0,0,0,0,0,21.7251,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.619004,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.40532,0,0,0,0,0.10626,0,0,0.00342851,0,0,0.109689,0,0,0,0,0,0,0,0,0,0,0,21.7398,309.908,0,6.44109e-005,0.004509,
6,15,6,0,1.09205,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0250655,0,3.0593,0,0,0,0,0.0983226,0,0,0.00465297,0,0,0.102976,0,0,0,0,0,0,0,0,0,0,0,21.6325,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,0.221825,0,0.00193968,0,0.188649,0.763636,1.14898,0.0337893,-0.123627,0,2.2352,0,0,0,0,0.0871335,0,0,0.00612233,0,0,0.0932558,0,0,0,0,0,0,0,0,0,0,0,18.5298,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,0.221825,0,0.0141981,0,0.156441,0.754307,1.08948,0.0327957,-0.312509,0,1.95654,0,0,0,0,0.208328,0,0,0.083373,0,0,0.291701,0,0,0,0,0,0,0,0,0,0,0,17.0116,309.908,0,0,0.004509,
6,15,9,0,0,0.221825,0,0.0141981,0,0.133435,0.661064,1.04073,0.0278266,-0.475613,0,1.62347,0,0,0,0,0.0844997,0,0,0.0485119,0,0,0.133012,0,0,0,0,0,0,0,0,0,0,0,16.5859,309.908,0,0,0.004509,
6,15,10,0,0,0.221825,0,0.0141981,0,0.124232,0.784737,1.04968,0.0218637,-0.599909,0,1.61663,0,0,0,0,0.0574527,0,0,0.0390409,0,0,0.0964936,0,0,0,0,0,0,0,0,0,0,0,16.6225,309.908,0,0,0.004509,
6,15,11,0,0,0.221825,0,0.0141981,0,0.11503,1.10955,1.04968,0.0149071,-0.67371,0,1.85148,0,0,0,0,0.0732747,0,0,0.0841112,0,0,0.157386,0,0,0,0,0,0,0,0,0,0,0,16.4977,309.908,0,0,0.004509,
6,15,12,0,0,0.221825,0,0.0141981,0,0.0966251,1.28241,1.05794,0.0119257,-0.701946,0,1.98298,0,0,0,0,0.0444541,0,0,0.161547,0,0,0.206001,0,0,0,0,0,0,0,0,0,0,0,16.6669,309.908,0,0,0.004509,
6,15,13,0,0,0.221825,0,0.0141981,0,0.0966251,1.23111,1.07982,0.0109319,-0.676753,0,1.97775,0,0,0,0,0.0360861,0,0,0.0547408,0,0,0.0908269,0,0,0,0,0,0,0,0,0,0,0,16.521,309.908,0,0,0.004509,
6,15,14,0,1.51251,0.221825,0,0.0141981,0,0.0966251,0.63957,1.11367,0.0109319,-0.652682,0,2.95665,0,0,0,0,0.0225761,0,0,0.116537,0,0,0.139113,0,0,0,0,0,0,0,0,0,0,0,16.6575,309.908,0,0,0.004509,
6,15,15,0,6.06737,0.221825,0,0.0141981,0,0.119631,0.503112,1.14099,0.0119257,-0.574695,0,7.50435,0,0,0,0,0.00686744,0,0,0.0127345,0,0,0.0196019,0,0,0,0,0,0,0,0,0,0,0,16.5348,309.908,0,0,0.004509,
6,15,16,0,8.03568,0.221825,0,0.0141981,0,0.142637,0.554884,1.27445,0.0188823,-0.4468,0,9.81576,0,0,0,0,0.00607985,0,0,0.0281627,0,0,0.0342425,0,0,0,0,0,0,0,0,0,0,0,16.6179,309.908,0,0,0.004509,
6,15,17,0,7.96601,0.221825,0,0.0141981,0,0.202453,0.623732,1.45168,0.0367708,-0.273829,0,10.2428,0,0,0,0,0.00607353,0,0,0.0472644,0,0,0.0533379,0,0,0,0,0,0,0,0,0,0,0,17.9497,309.908,0,0,0.004509,
6,15,18,0,7.85458,0.221825,0,0.0141981,0,0.386501,0.642863,1.57779,0.0486964,-0.0915314,0,10.6549,0,0,0,0,0.00896308,0,0,0.0440808,0,0,0.0530439,0,0,0,0,0,0,0,0,0,0,0,21.2583,309.908,0,3.6927e-005,0.004509,
6,15,19,0,7.62987,0.221825,0,0.00193968,0,0.538341,0.593449,1.66489,0.0645973,-0.0107689,0,10.7041,0,0,0,0,0.00780622,0,0,0.0239995,0,0,0.0318057,0,0,0,0,0,0,0,0,0,0,0,22.0757,309.908,0,7.58864e-005,0.004509,
6,15,20,0,5.86932,0.221825,0,0.00193968,0,0.519936,0.553188,1.73867,0.0904364,0,0,8.99532,0,0,0,0,0.0487027,0,0,0.0102855,0,0,0.0589882,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.908,0,7.59913e-005,0.004509,
6,15,21,0,4.25354,0.221825,0,0.00193968,0,0.441715,1.50113,1.73472,0.10435,0,0,8.25922,0,0,0,0,0.0669419,0,0,0.00489787,0,0,0.0718398,0,0,0,0,0,0,0,0,0,0,0,22.1211,309.908,0,7.47622e-005,0.004509,
6,15,22,0,2.96057,0.221825,0,0.00193968,0,0.289875,0.609934,1.54546,0.0904364,0,0,5.72004,0,0,0,0,0.0756074,0,0,0.0772963,0,0,0.152904,0,0,0,0,0,0,0,0,0,0,0,21.8186,309.908,0,6.92122e-005,0.004509,
6,15,23,0,2.10449,0.221825,0,0.00193968,0,0.179447,0.480427,1.32185,0.0626099,0,0,4.37258,0,0,0,0,0.0322411,0,0,0.00511288,0,0,0.037354,0,0,0,0,0,0,0,0,0,0,0,21.7472,309.908,0,6.63952e-005,0.004509,
6,15,24,0,1.55441,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.44539,0,0,0,0,0.0258825,0,0,0.00122447,0,0,0.027107,0,0,0,0,0,0,0,0,0,0,0,21.6839,309.908,0,6.48074e-005,0.004509,
6,16,1,0,1.18375,0.221825,0,0.00193968,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.43427,0,0,0,0,0.0434151,0,0,0.000979573,0,0,0.0443947,0,0,0,0,0,0,0,0,0,0,0,21.9894,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.809866,0.221825,0,0.00193968,0,0.0690179,0.654726,0.919358,0.0457151,0,0,2.72245,0,0,0,0,0.0469958,0,0,0.000979573,0,0,0.0479754,0,0,0,0,0,0,0,0,0,0,0,21.9656,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.519244,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.19991,0,0,0,0,0.105951,0,0,0.000979573,0,0,0.106931,0,0,0,0,0,0,0,0,0,0,0,21.9818,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.32824,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,1.98362,0,0,0,0,0.117374,0,0,0.000979573,0,0,0.118354,0,0,0,0,0,0,0,0,0,0,0,21.9849,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0.0565005,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,1.84282,0,0,0,0,0.109978,0,0,0.00342851,0,0,0.113407,0,0,0,0,0,0,0,0,0,0,0,21.9916,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0.777343,0.221825,0,0.00193968,0,0.19325,0.478902,1.06151,0.0347831,-0.0259084,0,2.74365,0,0,0,0,0.109229,0,0,0.00465297,0,0,0.113882,0,0,0,0,0,0,0,0,0,0,0,21.8321,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,0.221825,0,0.00193968,0,0.188649,0.505129,1.14898,0.0337893,-0.123178,0,1.97714,0,0,0,0,0.0961142,0,0,0.00612233,0,0,0.102237,0,0,0,0,0,0,0,0,0,0,0,17.9505,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,0.221825,0,0.0141981,0,0.156441,0.668495,1.08948,0.0327957,-0.314127,0,1.86911,0,0,0,0,0.154181,0,0,0.00636723,0,0,0.160548,0,0,0,0,0,0,0,0,0,0,0,16.8135,309.908,0,0,0.004509,
6,16,9,0,0,0.221825,0,0.0141981,0,0.133435,1.16354,1.04073,0.0278266,-0.483285,0,2.11827,0,0,0,0,0.0933493,0,0,0.0555541,0,0,0.148903,0,0,0,0,0,0,0,0,0,0,0,16.5006,309.908,0,0,0.004509,
6,16,10,0,0,0.221825,0,0.0141981,0,0.124232,0.734084,1.04968,0.0218637,-0.592503,0,1.57338,0,0,0,0,0.0277568,0,0,0.18602,0,0,0.213777,0,0,0,0,0,0,0,0,0,0,0,16.4934,309.908,0,0,0.004509,
6,16,11,0,0,0.221825,0,0.0141981,0,0.11503,0.745296,1.04968,0.0149071,-0.645111,0,1.51583,0,0,0,0,0.0475631,0,0,0.00710191,0,0,0.054665,0,0,0,0,0,0,0,0,0,0,0,16.6031,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.601212,1.05794,0.0119257,-0.677019,0,1.32671,0,0,0,0,0.0262276,0,0,0.0855868,0,0,0.111814,0,0,0,0,0,0,0,0,0,0,0,16.6099,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.490708,1.07982,0.0109319,-0.705492,0,1.20862,0,0,0,0,0.0122037,0,0,0.00783659,0,0,0.0200403,0,0,0,0,0,0,0,0,0,0,0,16.4453,309.908,0,0,0.004509,
6,16,14,0,1.01998,0.221825,0,0.0141981,0,0.0966251,0.485086,1.11367,0.0109319,-0.668719,0,2.2936,0,0,0,0,0.00582082,0,0,0.00832637,0,0,0.0141472,0,0,0,0,0,0,0,0,0,0,0,16.5618,309.908,0,0,0.004509,
6,16,15,0,6.17367,0.221825,0,0.0141981,0,0.119631,0.50288,1.14099,0.0119257,-0.578365,0,7.60676,0,0,0,0,0.00569713,0,0,0.0127345,0,0,0.0184316,0,0,0,0,0,0,0,0,0,0,0,16.462,309.908,0,0,0.004509,
6,16,16,0,8.08893,0.221825,0,0.0141981,0,0.142637,0.554908,1.27445,0.0188823,-0.447436,0,9.8684,0,0,0,0,0.00708056,0,0,0.0281627,0,0,0.0352433,0,0,0,0,0,0,0,0,0,0,0,16.5412,309.908,0,0,0.004509,
6,16,17,0,8.00778,0.221825,0,0.0141981,0,0.202453,0.623811,1.45168,0.0367708,-0.271209,0,10.2873,0,0,0,0,0.00578854,0,0,0.0472644,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,16.8249,309.908,0,0,0.004509,
6,16,18,0,7.90414,0.221825,0,0.012155,0,0.386501,0.643041,1.57779,0.0486964,-0.0910504,0,10.7031,0,0,0,0,0.00727047,0,0,0.0440808,0,0,0.0513513,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.908,0,2.1694e-005,0.004509,
6,16,19,0,7.76968,0.221825,0,0.00193968,0,0.538341,0.593801,1.66489,0.0645973,-0.0109461,0,10.8441,0,0,0,0,0.00585473,0,0,0.0239995,0,0,0.0298542,0,0,0,0,0,0,0,0,0,0,0,22.3972,309.908,0,7.93519e-005,0.004509,
6,16,20,0,6.71531,0.221825,0,0.00193968,0,0.519936,0.553947,1.73867,0.0904364,0,0,9.84207,0,0,0,0,0.00698928,0,0,0.0102855,0,0,0.0172748,0,0,0,0,0,0,0,0,0,0,0,22.3957,309.908,0,7.93892e-005,0.004509,
6,16,21,0,4.84463,0.221825,0,0.00193968,0,0.441715,0.526926,1.73472,0.10435,0,0,7.87611,0,0,0,0,0.0056352,0,0,0.00489787,0,0,0.0105331,0,0,0,0,0,0,0,0,0,0,0,22.2519,309.908,0,7.77633e-005,0.004509,
6,16,22,0,3.48999,0.221825,0,0.00193968,0,0.289875,0.495573,1.54546,0.0904364,0,0,6.13509,0,0,0,0,0.00686587,0,0,0.00293872,0,0,0.00980459,0,0,0,0,0,0,0,0,0,0,0,22.1771,309.908,0,7.47815e-005,0.004509,
6,16,23,0,2.67177,0.221825,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.93609,0,0,0,0,0.00570433,0,0,0.00244893,0,0,0.00815326,0,0,0,0,0,0,0,0,0,0,0,22.1361,309.908,0,7.44648e-005,0.004509,
6,16,24,0,2.05624,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.94722,0,0,0,0,0.00553156,0,0,0.00122447,0,0,0.00675603,0,0,0,0,0,0,0,0,0,0,0,22.071,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.63493,0.221825,0,0.00193968,0,0.0874229,0.935543,0.958069,0.0457151,0,0,3.88544,0,0,0,0,0.00968822,0,0,0.000979573,0,0,0.0106678,0,0,0,0,0,0,0,0,0,0,0,22.3623,309.908,0,7.57117e-005,0.004509,
6,17,2,0,1.15467,0.221825,0,0.00193968,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.06726,0,0,0,0,0.0210078,0,0,0.000979573,0,0,0.0219874,0,0,0,0,0,0,0,0,0,0,0,22.3399,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.909835,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.5905,0,0,0,0,0.0853894,0,0,0.000979573,0,0,0.086369,0,0,0,0,0,0,0,0,0,0,0,22.3299,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.692797,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.34818,0,0,0,0,0.0967985,0,0,0.000979573,0,0,0.0977781,0,0,0,0,0,0,0,0,0,0,0,22.3185,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.763002,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.54932,0,0,0,0,0.0856457,0,0,0.00342851,0,0,0.0890742,0,0,0,0,0,0,0,0,0,0,0,22.3186,309.908,0,7.52311e-005,0.004509,
6,17,6,0,1.46302,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0214365,0,3.43391,0,0,0,0,0.0388248,0,0,0.00465297,0,0,0.0434778,0,0,0,0,0,0,0,0,0,0,0,22.2746,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.00193968,0,0.188649,0.505153,1.14898,0.0337893,-0.119821,0,1.98052,0,0,0,0,0.0459851,0,0,0.00612233,0,0,0.0521074,0,0,0,0,0,0,0,0,0,0,0,19.1002,309.908,0,1.73944e-005,0.004509,
