"",002
"Tue 16-Feb-21   5:30:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,11,"",-24.7994,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52866,0,0,0,0.0273236,0,0,0,-31.8246
"MtrElec",9,21,12,"",-28.7529,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54809,0,0,0.882064,0.0377326,0,0,0,-36.6225
"MtrElec",9,21,13,"",-31.6415,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56895,0,0.372558,0,0.0455394,0,0,0,-38.9596
"MtrElec",9,21,14,"",-31.1114,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56185,0,0,0,0.041636,0,0,0,-38.129
"MtrElec",9,21,15,"",-27.2644,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54973,0,0,0,0.0442383,0,0,0,-34.4128
"MtrElec",9,21,16,"",-19.4712,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57896,1.26327,0,0,0.0676585,0,0,0,-28.1512
"MtrElec",9,21,17,"",-9.82144,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68049,1.21212,0,0,0.149629,0,0,0,-19.2999
"MtrElec",9,21,18,"",8.94599,6.38352,0,0,0.0256231,0,0.0330909,1.86213,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83628,0,0,0,0.251117,0,0,0,-8.86344
"MtrElec",9,21,19,"",14.4524,3.58733,0,0,0,0,0.0330909,1.06802,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92804,0,0,0,0.234203,0,0,0,-1.13138
"MtrElec",9,21,20,"",15.0492,1.74257,0,0,0,0,0.0330909,0.524356,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.482,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82221,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.5966,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76183,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66324,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.53865,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59193,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.08645,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53445,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.2722,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47512,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.09031,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43589,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.30385,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41244,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.20287,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39703,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.71725,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47726,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.53422,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58509,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",5.69306,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66686,0,0,0,0.0325281,0,0,0,-2.236
"MtrElec",9,22,9,"",1.17894,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63347,0,0,0,0.0338293,0,0,0,-6.32265
"MtrElec",9,22,10,"",-1.77027,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56062,1.18923,0,0,0.0286248,0,0,0,-10.0416
"MtrElec",9,22,11,"",-2.80233,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52248,1.28607,0,0.605934,0.0273236,0,0,0,-11.7134
"MtrElec",9,22,12,"",-11.5771,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53193,0,0.255928,0.276015,0.0377326,0,0,0,-19.0804
"MtrElec",9,22,13,"",-11.5356,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5484,0,0.116581,0.57195,0.0455394,0,0,0,-19.1491
"MtrElec",9,22,14,"",-13.5643,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5335,0,0.241574,1.1926,0.041636,0,0,0,-21.9877
"MtrElec",9,22,15,"",-15.8049,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52367,0,0.50372,0.336868,0.0442383,0,0,0,-23.7679
"MtrElec",9,22,16,"",-7.77982,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55242,2.52655,0.142283,0.763951,0.0676585,0,0,0,-18.6028
"MtrElec",9,22,17,"",-6.74855,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64395,2.42423,0.32267,0.432205,0.149629,0,0,0,-18.1575
"MtrElec",9,22,18,"",0.916991,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7977,0,0.18255,0.230815,0.251117,0,0,0,-9.02158
"MtrElec",9,22,19,"",9.90982,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90477,0,0.0974895,0,0.234203,0,0,0,-1.09281
"MtrElec",9,22,20,"",11.7861,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86233,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",11.9654,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80163,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.5786,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74378,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.0337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.64894,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.52312,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.5764,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.07221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52021,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.56058,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46115,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.2961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41959,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.28646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39506,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.18218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37633,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.69058,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45059,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.4518,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56127,0,0,0,0.0247214,0,0,0,-0.0585953
"MtrElec",9,23,8,"",2.84431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64624,0,0,0,0.0325281,0,0,0,-5.06413
"MtrElec",9,23,9,"",-6.14781,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61147,1.26088,0,0.881806,0.0338293,0,0,0,-15.7701
"MtrElec",9,23,10,"",-15.7711,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54397,1.21459,0.372449,0.881802,0.0286248,0,0,0,-25.3054
"MtrElec",9,23,11,"",-24.7512,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51954,0,0.372447,0,0.0273236,0,0,0,-32.1397
"MtrElec",9,23,12,"",-29.145,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53964,0,0,0,0.0377326,0,0,0,-36.1241
"MtrElec",9,23,13,"",-31.9671,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56041,0,0,0.412509,0.0455394,0,0,0,-39.3166
"MtrElec",9,23,14,"",-30.511,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55147,0,0.174231,1.3515,0.041636,0,0,0,-39.0439
"MtrElec",9,23,15,"",-27.7113,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54247,0,0.570831,0,0.0442383,0,0,0,-35.4233
"MtrElec",9,23,16,"",-21.5225,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57244,0,0,0,0.0676585,0,0,0,-28.9327
"MtrElec",9,23,17,"",-11.6372,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67405,0,0,0,0.149629,0,0,0,-19.8972
"MtrElec",9,23,18,"",8.55642,5.89827,0,0,0.0256231,0,0.0330909,1.68424,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83175,0,0,0.463257,0.251117,0,0,0,-9.04861
"MtrElec",9,23,19,"",17.9437,4.41386,0,0,0,0,0.0330909,1.27365,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92702,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.997121
"MtrElec",9,23,20,"",16.7472,3.09962,0,0,0,0,0.0330909,0.905033,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",14.5564,1.9814,0,0,0,0,0.0330909,0.588353,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",17.7362,2.15951,0,0,0,0,0.0330909,0.64773,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",11.9848,1.18124,0,0,0,0,0.0330909,0.354003,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67462,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.95724,0.297876,0,0,0,0,0.0330909,0.0890709,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61068,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.09898,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54698,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.58178,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48234,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.3166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44009,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.30509,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41368,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.20189,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39604,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.71268,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47269,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.52761,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57848,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",2.85639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65859,0,0,0,0.0325281,0,0,0,-5.0644
"MtrElec",9,24,9,"",-6.63946,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62377,1.3606,0,0.287278,0.0338293,0,0,0,-15.7792
"MtrElec",9,24,10,"",-14.9538,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55689,2.78853,0.121338,0.594891,0.0286248,0,0,0,-25.5369
"MtrElec",9,24,11,"",-20.7593,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53065,2.97964,0.251264,1.46769,0.0273236,0,0,0,-32.4851
"MtrElec",9,24,12,"",-28.5819,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55421,0.296245,0.61991,0.29618,0.0377326,0,0,0,-36.7879
"MtrElec",9,24,13,"",-31.186,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.57519,0,0.125098,0,0.0455394,0,0,0,-38.2628
"MtrElec",9,24,14,"",-29.9903,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56849,0,0,0.449466,0.041636,0,0,0,-37.464
"MtrElec",9,24,15,"",-25.9551,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.55708,0,0.189841,0.868033,0.0442383,0,0,0,-34.1688
"MtrElec",9,24,16,"",-18.9496,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.59322,0,0.366631,1.54768,0.0676585,0,0,0,-28.295
"MtrElec",9,24,17,"",-2.40907,5.42179,0,0,0.0256231,0,0.0330909,1.44612,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70739,0,0.653696,1.31413,0.149629,0,0,0,-19.5381
"MtrElec",9,24,18,"",18.298,12.4514,0,0,0.0256231,0,0.0330909,3.43071,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85729,0,0.555049,1.11286,0.251117,0,0,0,-8.83686
"MtrElec",9,24,19,"",21.2286,8.36116,0,0,0.0256231,0,0.0330909,2.37504,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93819,0,0.47004,0,0.234203,0,0,0,-0.941811
"MtrElec",9,24,20,"",18.2762,5.01442,0,0,0,0,0.0330909,1.45889,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87916,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",16.4085,3.40643,0,0,0,0,0.0330909,1.01546,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",15.657,2.43699,0,0,0,0,0.0330909,0.734734,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",12.159,1.32459,0,0,0,0,0.0330909,0.401979,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",9.20037,0.490168,0,0,0,0,0.0330909,0.150331,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.14591,0.033669,0,0,0,0,0.0330909,0.0103857,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54985,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.32008,0.0293734,0,0,0,0,0.0330909,0.00902716,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48461,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.09802,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44359,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.30968,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41827,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.20668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40083,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47808,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.53203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5829,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",2.20068,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6622,0,0,0,0.0325281,0,0,0,-5.72372
"MtrElec",9,25,9,"",-2.50509,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62811,0,0,0,0.0338293,0,0,0,-10.0013
"MtrElec",9,25,10,"",-13.309,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55747,0.484958,0,0,0.0286248,0,0,0,-20.8729
"MtrElec",9,25,11,"",-24.1556,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52411,1.69357,0,0,0.0273236,0,0,0,-32.8699
"MtrElec",9,25,12,"",-28.9895,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54381,0.296245,0,0.882056,0.0377326,0,0,0,-37.1511
"MtrElec",9,25,13,"",-31.789,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56444,0,0.372554,0,0.0455394,0,0,0,-39.1025
"MtrElec",9,25,14,"",-30.3902,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55813,0,0,0.881958,0.041636,0,0,0,-38.286
"MtrElec",9,25,15,"",-26.563,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54818,0,0.372513,0.336868,0.0442383,0,0,0,-34.4193
"MtrElec",9,25,16,"",-19.1979,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58125,0,0.142283,1.4272,0.0676585,0,0,0,-28.1865
"MtrElec",9,25,17,"",-7.09434,1.96622,0,0,0.0256231,0,0.0330909,0.525509,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68853,0,0.602807,0.881924,0.149629,0,0,0,-19.3452
"MtrElec",9,25,18,"",16.0953,10.9294,0,0,0.0256231,0,0.0330909,2.99779,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84596,0,0.372498,0.882049,0.251117,0,0,0,-8.65987
"MtrElec",9,25,19,"",20.6263,6.64539,0,0,0,0,0.0330909,1.8647,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93149,1.71125,0.372551,0,0.234203,0,0,0,-0.899488
"MtrElec",9,25,20,"",18.3045,4.46597,0,0,0,0,0.0330909,1.27301,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",15.8757,3.00873,0,0,0,0,0.0330909,0.880329,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",13.9997,1.84535,0,0,0,0,0.0330909,0.551301,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",11.4556,1.07381,0,0,0,0,0.0330909,0.322004,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",9.25365,0.534892,0,0,0,0,0.0330909,0.159789,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61225,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.22211,0.0710617,0,0,0,0,0.0330909,0.0212491,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56471,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.63391,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48618,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.29713,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46075,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.30293,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42868,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.71464,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41123,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.66134,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41177,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.36879,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47634,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",5.76608,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56353,1.15916,0,0,0.0351304,0,0,0,-3.15504
"MtrElec",9,26,9,"",6.04014,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66205,1.31639,0,0,0.062454,0,0,0,-2.79977
"MtrElec",9,26,10,"",-0.639277,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67181,0,0,0,0.062454,0,0,0,-7.95996
"MtrElec",9,26,11,"",-15.4522,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63266,0,0,0.882176,0.0598518,0,0,0,-23.6133
"MtrElec",9,26,12,"",-27.8615,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.66913,1.15919,0.372605,0,0.0715619,0,0,0,-36.5765
"MtrElec",9,26,13,"",-29.8508,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.70951,1.31657,0,0,0.0819709,0,0,0,-38.2794
"MtrElec",9,26,14,"",-30.756,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.73475,0,0,0,0.0767664,0,0,0,-38.0063
"MtrElec",9,26,15,"",-26.0204,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.72539,0,0,0.287418,0.0806698,0,0,0,-33.7507
"MtrElec",9,26,16,"",-19.4152,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72088,0,0.121397,0.5946,0.0884765,0,0,0,-27.9004
"MtrElec",9,26,17,"",-5.81786,3.22347,0,0,0.0256231,0,0.0330909,0.863477,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.76555,0,0.251141,0.882238,0.118402,0,0,0,-19.5351
"MtrElec",9,26,18,"",14.2768,10.209,0,0,0.0256231,0,0.0330909,2.85171,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.83865,0,0.372631,0,0.180856,0,0,0,-8.72733
"MtrElec",9,26,19,"",16.9885,5.47959,0,0,0,0,0.0330909,1.58049,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88081,0,0,0,0.167845,0,0,0,-0.870594
"MtrElec",9,26,20,"",16.4329,3.70887,0,0,0,0,0.0330909,1.09192,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",16.6069,2.65383,0,0,0,0,0.0330909,0.80315,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",14.7225,1.67087,0,0,0,0,0.0330909,0.513233,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",11.2273,0.287851,0,0,0,0,0.0330909,0.0885351,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.6968,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",9.00355,0.140416,0,0,0,0,0.0330909,0.0428772,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.6262,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.12641,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56132,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.6312,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48347,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.78237,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45713,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.32034,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42386,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.19588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40327,0,0,0,0.00390338,0,0,0,0
