"",001
"Tue 16-Feb-21   5:30:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,23,"",11.0719,0.695874,0,0,0,0,0.00661819,0.207532,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.67237,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.49135,0.157006,0,0,0,0,0.00661819,0.0464808,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.60702,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",6.81608,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54284,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.29999,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.47932,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.03484,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.43709,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.02345,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41081,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",5.92001,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.39293,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.4303,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.46907,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.24597,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.5756,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",2.57547,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.65643,0,0,0,0.0325281,0,0,0,-5.0644
"MtrElec",9,24,9,"",-6.90559,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.62021,1.3606,0,0.287278,0.0338293,0,0,0,-15.7792
"MtrElec",9,24,10,"",-15.2235,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.54971,2.78853,0.121338,0.594891,0.0286248,0,0,0,-25.5369
"MtrElec",9,24,11,"",-21.0311,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.52141,2.97964,0.251264,1.46769,0.0273236,0,0,0,-32.4851
"MtrElec",9,24,12,"",-28.8543,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.54438,0.296245,0.61991,0.29618,0.0377326,0,0,0,-36.7879
"MtrElec",9,24,13,"",-31.4565,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.56723,0,0.125098,0,0.0455394,0,0,0,-38.2628
"MtrElec",9,24,14,"",-30.2604,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.56092,0,0,0.449466,0.041636,0,0,0,-37.464
"MtrElec",9,24,15,"",-26.2228,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.552,0,0.189841,0.868033,0.0442383,0,0,0,-34.1688
"MtrElec",9,24,16,"",-19.2173,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.58815,0,0.366631,1.54768,0.0676585,0,0,0,-28.295
"MtrElec",9,24,17,"",-4.75831,3.78303,0,0,0.0418258,0,0.00661819,1.00571,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.69987,0,0.653696,1.31413,0.149629,0,0,0,-19.5381
"MtrElec",9,24,18,"",15.8034,10.7135,0,0,0.0418258,0,0.00661819,2.94253,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.85131,0,0.555049,1.11286,0.251117,0,0,0,-8.83686
"MtrElec",9,24,19,"",18.3804,6.38878,0,0,0,0,0.00661819,1.80764,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.93409,0,0.47004,0,0.234203,0,0,0,-0.941811
"MtrElec",9,24,20,"",16.9872,4.23583,0,0,0,0,0.00661819,1.22729,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",15.482,2.90962,0,0,0,0,0.00661819,0.864579,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",14.913,2.08074,0,0,0,0,0.00661819,0.625744,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",11.4607,1.00283,0,0,0,0,0.00661819,0.304246,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.87904,0.458236,0,0,0,0,0.00661819,0.13987,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.61298,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",6.84745,0.0196097,0,0,0,0,0.00661819,0.00602756,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54857,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.01394,0.00932963,0,0,0,0,0.00661819,0.00285995,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.48344,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",6.81805,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.44238,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.02971,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41706,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",5.92657,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.39949,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.43771,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.47649,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.25199,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.58162,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",1.92096,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.66124,0,0,0,0.0325281,0,0,0,-5.72372
"MtrElec",9,25,9,"",-2.76915,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.62661,0,0,0,0.0338293,0,0,0,-10.0013
"MtrElec",9,25,10,"",-13.5744,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.55461,0.484958,0,0,0.0286248,0,0,0,-20.8729
"MtrElec",9,25,11,"",-24.4221,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.52021,1.69357,0,0,0.0273236,0,0,0,-32.8699
"MtrElec",9,25,12,"",-29.257,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.53892,0.296245,0,0.882056,0.0377326,0,0,0,-37.1511
"MtrElec",9,25,13,"",-32.0557,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.56027,0,0.372554,0,0.0455394,0,0,0,-39.1025
"MtrElec",9,25,14,"",-30.6562,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.55474,0,0,0.881958,0.041636,0,0,0,-38.286
"MtrElec",9,25,15,"",-26.8274,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.5464,0,0.372513,0.336868,0.0442383,0,0,0,-34.4193
"MtrElec",9,25,16,"",-19.4621,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.57967,0,0.142283,1.4272,0.0676585,0,0,0,-28.1865
"MtrElec",9,25,17,"",-8.53164,1.04248,0,0,0.0418258,0,0.00661819,0.277069,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.68597,0,0.602807,0.881924,0.149629,0,0,0,-19.3452
"MtrElec",9,25,18,"",13.3162,8.96644,0,0,0.0418258,0,0.00661819,2.44724,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.84292,0,0.372498,0.882049,0.251117,0,0,0,-8.65987
"MtrElec",9,25,19,"",19.1547,5.72241,0,0,0,0,0.00661819,1.59568,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.93068,1.71125,0.372551,0,0.234203,0,0,0,-0.899488
"MtrElec",9,25,20,"",17.4416,4.01511,0,0,0,0,0.00661819,1.13965,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.87907,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",15.2161,2.71556,0,0,0,0,0.00661819,0.792713,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",13.4913,1.6687,0,0,0,0,0.00661819,0.498335,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",11.1584,1.06023,0,0,0,0,0.00661819,0.317196,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.67502,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.97,0.531839,0,0,0,0,0.00661819,0.158594,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.61161,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",6.94551,0.0733005,0,0,0,0,0.00661819,0.0218887,0,0.504578,0,0,0,0.442328,4.13522,0.191075,1.564,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.35443,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.79609,0.191075,1.48546,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.01764,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.58987,0.186921,1.46003,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.02346,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57939,0.186921,1.42798,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.4351,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.40381,0.191075,1.41044,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.38178,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.67,0.186921,1.41097,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.08909,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.09899,0.182768,1.4754,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",5.48644,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.41454,0.170306,1.56265,1.15916,0,0,0.0351304,0,0,0,-3.15504
"MtrElec",9,26,9,"",5.76081,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.20564,0.149537,1.66148,1.31639,0,0,0.062454,0,0,0,-2.79977
"MtrElec",9,26,10,"",-0.902618,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.08851,0.124614,1.67103,0,0,0,0.062454,0,0,0,-7.95996
"MtrElec",9,26,11,"",-15.7156,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.63189,0,0,0.882176,0.0598518,0,0,0,-23.6133
"MtrElec",9,26,12,"",-28.1252,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.66801,1.15919,0.372605,0,0.0715619,0,0,0,-36.5765
"MtrElec",9,26,13,"",-30.1147,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.70818,1.31657,0,0,0.0819709,0,0,0,-38.2794
"MtrElec",9,26,14,"",-31.0191,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.73417,0,0,0,0.0767664,0,0,0,-38.0063
"MtrElec",9,26,15,"",-26.2825,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.72587,0,0,0.287418,0.0806698,0,0,0,-33.7507
"MtrElec",9,26,16,"",-19.6772,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.7215,0,0.121397,0.5946,0.0884765,0,0,0,-27.9004
"MtrElec",9,26,17,"",-6.6506,2.77508,0,0,0.0418258,0,0.00661819,0.741896,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.76534,0,0.251141,0.882238,0.118402,0,0,0,-19.5351
"MtrElec",9,26,18,"",12.1441,8.75311,0,0,0.0418258,0,0.00661819,2.4387,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.83741,0,0.372631,0,0.180856,0,0,0,-8.72733
"MtrElec",9,26,19,"",15.9251,4.87374,0,0,0,0,0.00661819,1.40179,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.88076,0,0,0,0.167845,0,0,0,-0.870594
"MtrElec",9,26,20,"",15.8332,3.46259,0,0,0,0,0.00661819,1.01726,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",16.1312,2.50288,0,0,0,0,0.00661819,0.757087,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.8343,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",14.4564,1.68114,0,0,0,0,0.00661819,0.515673,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.76286,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",10.9539,0.292285,0,0,0,0,0.00661819,0.0898033,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.69645,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.75584,0.164512,0,0,0,0,0.00661819,0.0502161,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.62582,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",6.84706,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.13522,0.191075,1.56074,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.35192,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.79609,0.191075,1.48295,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.50314,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.58987,0.186921,1.45666,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.04115,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57939,0.186921,1.42343,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",5.91667,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.40381,0.191075,1.40282,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.37102,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.67,0.186921,1.40021,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",7.57736,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.09899,0.182768,1.45987,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",7.53129,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.41454,0.170306,1.54455,0,0.21279,0.768643,0.0351304,0,0,0,-0.914357
"MtrElec",9,27,9,"",3.7391,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.20564,0.149537,1.64963,0,0.324652,0.491988,0.062454,0,0,0,-4.30988
"MtrElec",9,27,10,"",-9.69923,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.08851,0.124614,1.65537,0,0.207801,0.882173,0.062454,0,0,0,-17.8309
"MtrElec",9,27,11,"",-24.7742,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.15186,0.0996915,1.61971,0,0.372603,0.574555,0.0598518,0,0,0,-32.7247
"MtrElec",9,27,12,"",-29.8465,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.07969,0.066461,1.65779,0,0.242675,0.307569,0.0715619,0,0,0,-37.306
"MtrElec",9,27,13,"",-31.7486,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.05126,0.0498457,1.69828,0,0.129908,0,0.0819709,0,0,0,-38.7168
"MtrElec",9,27,14,"",-30.8576,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.17368,0.0456919,1.72464,0,0,0,0.0767664,0,0,0,-37.8352
"MtrElec",9,27,15,"",-26.4904,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.37168,0.0456919,1.71801,0,0,0.882055,0.0806698,0,0,0,-34.5454
"MtrElec",9,27,16,"",-20.3557,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.5944,0.0498457,1.71595,0,0.372554,0,0.0884765,0,0,0,-28.23
"MtrElec",9,27,17,"",-9.92675,0.938817,0,0,0.0418258,0,0.00661819,0.243167,0,0.504578,0,0,0,0.596181,5.12223,0.0789224,1.75781,0,0,0,0.118402,0,0,0,-19.3353
"MtrElec",9,27,18,"",12.4666,8.54707,0,0,0.0418258,0,0.00661819,2.29322,0,0.504578,0,0,0,0.846192,5.73164,0.157845,1.83529,0,0,0.882206,0.180856,0,0,0,-8.56071
"MtrElec",9,27,19,"",17.4289,5.43741,0,0,0,0,0.00661819,1.51017,0,0.504578,0,0,0,1.61546,6.14558,0.199383,1.88026,0,0.372617,0.408911,0.167845,0,0,0,-0.819977
"MtrElec",9,27,20,"",17.1982,4.04781,0,0,0,0,0.00661819,1.15114,0,0.504578,0,0,0,2.2501,6.39072,0.249229,1.85844,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",15.3066,2.76685,0,0,0,0,0.00661819,0.809451,0,0.504578,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",14.2389,1.71777,0,0,0,0,0.00661819,0.5128,0,0.504578,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.5997,0.412085,0,0,0,0,0.00661819,0.124628,0,0.504578,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",8.41423,0.187142,0,0,0,0,0.00661819,0.0571768,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.62717,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",6.81822,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54498,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.30126,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.48059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.0356,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.43784,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.02364,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41099,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",5.91958,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.3925,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.42902,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.4678,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.12685,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.57424,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",3.57427,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.65494,0,0.37263,0.881945,0.0325281,0,0,0,-5.31868
"MtrElec",9,28,9,"",-6.36987,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.61866,1.26088,0.372507,0.881806,0.0338293,0,0,0,-16.1093
"MtrElec",9,28,10,"",-17.551,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.5486,1.21459,0.372449,0,0.0286248,0,0,0,-25.9456
"MtrElec",9,28,11,"",-25.5237,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.51979,0,0,0.881985,0.0273236,0,0,0,-33.1595
"MtrElec",9,28,12,"",-29.28,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.53977,0,0.372524,0.882056,0.0377326,0,0,0,-37.2512
"MtrElec",9,28,13,"",-31.8134,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.56425,0,0.372554,0.412509,0.0455394,0,0,0,-39.2767
"MtrElec",9,28,14,"",-30.0362,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.55952,0,0.174231,0.469537,0.041636,0,0,0,-37.4326
"MtrElec",9,28,15,"",-17.9004,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.55067,0,0.198319,0.43918,0.0442383,0,0,0,-25.4247
"MtrElec",9,28,16,"",-10.5066,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.58477,1.26327,0.185496,0.442728,0.0676585,0,0,0,-19.5581
"MtrElec",9,28,17,"",-5.46349,2.7051,0,0,0.0418258,0,0.00661819,0.696522,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.69283,1.21212,0.186995,0,0.149629,0,0,0,-18.2804
"MtrElec",9,28,18,"",14.5656,10.4398,0,0,0.0418258,0,0.00661819,2.7454,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.848,0,0,0.463257,0.251117,0,0,0,-8.39577
"MtrElec",9,28,19,"",21.4809,7.9448,0,0,0,0,0.00661819,2.14454,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.93357,0,0.195666,1.30095,0.234203,0,0,0,-0.760248
"MtrElec",9,28,20,"",19.2367,5.60052,0,0,0,0,0.00661819,1.56248,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.87923,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",16.8522,3.56554,0,0,0,0,0.00661819,1.03667,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.82287,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",19.5123,3.06973,0,0,0,0,0.00661819,0.919249,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.76826,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",13.3742,1.64223,0,0,0,0,0.00661819,0.500481,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.67507,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",8.88947,0.45648,0,0,0,0,0.00661819,0.140012,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.61213,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",6.85072,0.0225612,0,0,0,0,0.00661819,0.00693463,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.54798,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",6.30358,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.4829,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.03787,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.44011,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.02579,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.41315,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",5.92196,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.39487,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.432,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.47078,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.24696,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.5766,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",3.48039,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.65498,0,0,0.881945,0.0325281,0,0,0,-5.03998
"MtrElec",9,29,9,"",-4.93526,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.61651,1.3606,0.372507,0,0.0338293,0,0,0,-13.8905
"MtrElec",9,29,10,"",-15.7125,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.54272,1.11435,0,0,0.0286248,0,0,0,-23.6285
"MtrElec",9,29,11,"",-22.8468,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.508,0,0,1.74375,0.0273236,0,0,0,-31.3325
"MtrElec",9,29,12,"",-27.5022,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.52745,0,0.736506,0.902221,0.0377326,0,0,0,-35.8453
"MtrElec",9,29,13,"",-27.777,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.55444,0,0.381071,0,0.0455394,0,0,0,-34.8265
"MtrElec",9,29,14,"",-29.0812,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.54929,0,0,0.881958,0.041636,0,0,0,-36.7056
"MtrElec",9,29,15,"",-23.3477,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.54209,0,0.372513,0,0.0442383,0,0,0,-30.5984
"MtrElec",9,29,16,"",-16.0179,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.57556,0,0,0,0.0676585,0,0,0,-23.1686
