"",001
"Mon 07-Jun-21   6:20:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,18,12,"",-29.3918,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58588,0.296245,0,0.882056,0.03761,0,0,0,-37.5815
"MtrElec",8,18,13,"",-32.6311,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59866,0,0.372554,0,0.0453914,0,0,0,-39.9613
"MtrElec",8,18,14,"",-32.6344,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59329,0,0,0,0.0415007,0,0,0,-39.676
"MtrElec",8,18,15,"",-28.975,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57483,0,0,0.673737,0.0440945,0,0,0,-36.7615
"MtrElec",8,18,16,"",-19.2886,1.84242,0,0,0.391934,0,0,0.473982,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60962,0,0.284566,1.97224,0.0674386,0,0,0,-31.3791
"MtrElec",8,18,17,"",0.898273,11.5278,0,0,0.270757,0,0,3.02905,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72478,0,0.833016,0.881924,0.149143,0,0,0,-23.5754
"MtrElec",8,18,18,"",13.2527,12.7502,0,0,0.270757,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86447,0,0.372498,0.882049,0.250301,0,0,0,-13.5752
"MtrElec",8,18,19,"",23.4071,12.562,0,0,0.294993,0,0,3.43071,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94783,0,0.372551,0,0.233441,0,0,0,-3.64149
"MtrElec",8,18,20,"",25.3648,11.0327,0,0,0.226326,0,0,3.09771,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88916,0,0,0,0.127096,0,0,0,-0.161655
"MtrElec",8,18,21,"",20.0133,6.53155,0,0,0.254601,0,0,1.89625,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82547,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",18.7804,4.67214,0,0,0.30711,0,0,1.38507,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",15.4408,2.97011,0,0,0.315189,0,0,0.893984,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",10.7505,1.40876,0,0,0.278836,0,0,0.42622,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",7.82161,0.602214,0,0,0.121306,0,0,0.181924,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.77109,0.276675,0,0,0.117267,0,0,0.0830821,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48876,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.17859,0.0189833,0,0,0.109188,0,0,0.00569877,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44895,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.14896,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42508,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",6.04614,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41148,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.58676,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49455,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.28736,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6004,0,0,0,0.024641,0,0,0,-1.16541
"MtrElec",8,19,8,"",2.00188,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68079,0,0,0,0.0324224,0,0,0,-5.92057
"MtrElec",8,19,9,"",2.32818,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65123,0,0,0.287278,0.0337193,0,0,0,-5.34094
"MtrElec",8,19,10,"",-7.20855,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58559,0,0.121338,0.594891,0.0285317,0,0,0,-14.9051
"MtrElec",8,19,11,"",-23.7597,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55082,0,0.251264,0,0.0272348,0,0,0,-30.88
"MtrElec",8,19,12,"",-30.4104,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56705,0,0,0.458896,0.03761,0,0,0,-37.7366
"MtrElec",8,19,13,"",-31.2003,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58416,0,0.193824,1.59114,0.0453914,0,0,0,-39.8799
"MtrElec",8,19,14,"",-31.533,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57932,0,0.672049,0.596301,0.0415007,0,0,0,-39.7442
"MtrElec",8,19,15,"",-30.1744,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56595,0,0.25186,0,0.0440945,0,0,0,-37.4938
"MtrElec",8,19,16,"",-23.6834,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59982,1.26327,0,0,0.0674386,0,0,0,-32.2643
"MtrElec",8,19,17,"",-7.6003,5.815,0,0,0.149581,0,0,1.58111,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71197,1.21212,0,0,0.149143,0,0,0,-24.2764
"MtrElec",8,19,18,"",11.5097,12.3178,0,0,0.198051,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85908,0,0,0.440226,0.250301,0,0,0,-13.9934
"MtrElec",8,19,19,"",22.9211,11.1236,0,0,0.387895,0,0,3.1642,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94011,0,0.185938,1.32297,0.233441,0,0,0,-3.64419
"MtrElec",8,19,20,"",21.8181,7.76397,0,0,0.250561,0,0,2.2149,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88065,0,0.558784,0,0.127096,0,0,0,-0.131395
"MtrElec",8,19,21,"",18.3026,5.19847,0,0,0.274797,0,0,1.50103,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",15.6905,3.50799,0,0,0.161698,0,0,1.03577,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",12.2799,1.98594,0,0,0.137463,0,0,0.595211,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",9.49371,0.923879,0,0,0.129385,0,0,0.278354,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",7.5383,0.490415,0,0,0.109188,0,0,0.147216,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55158,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.64959,0.190177,0,0,0.109188,0,0,0.0568638,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48805,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",6.17923,0.00774459,0,0,0.125345,0,0,0.00230812,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44807,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",6.14021,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42441,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",6.06583,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41097,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.56283,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49486,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.68838,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60034,0,0,0,0.024641,0,0,0,-0.889537
"MtrElec",8,20,8,"",2.18441,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68063,0,0,0,0.0324224,0,0,0,-5.70153
"MtrElec",8,20,9,"",-4.16858,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65189,0,0,0,0.0337193,0,0,0,-11.6561
"MtrElec",8,20,10,"",-14.657,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58997,1.18923,0,0.882232,0.0285317,0,0,0,-24.0726
"MtrElec",8,20,11,"",-23.0655,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55828,1.28607,0.372628,0.605934,0.0272348,0,0,0,-32.3278
"MtrElec",8,20,12,"",-29.4485,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57588,0,0.255928,0.276015,0.03761,0,0,0,-36.9011
"MtrElec",8,20,13,"",-31.5896,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59037,0,0.116581,0.57195,0.0453914,0,0,0,-39.1992
"MtrElec",8,20,14,"",-30.4532,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58256,0,0.241574,1.1926,0.0415007,0,0,0,-38.9142
"MtrElec",8,20,15,"",-28.261,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56824,0,0.50372,0.336868,0.0440945,0,0,0,-36.1148
"MtrElec",8,20,16,"",-22.3647,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60301,0,0.142283,0.763951,0.0674386,0,0,0,-30.6281
"MtrElec",8,20,17,"",-4.61224,7.40725,0,0,0.165738,0,0,2.00159,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71648,0,0.32267,0.432205,0.149143,0,0,0,-22.8645
"MtrElec",8,20,18,"",12.4736,12.4306,0,0,0.149581,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86104,0,0.18255,0.230815,0.250301,0,0,0,-13.0689
"MtrElec",8,20,19,"",22.1932,11.6152,0,0,0.25864,0,0,3.26546,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94163,0,0.0974895,0,0.233441,0,0,0,-3.42576
"MtrElec",8,20,20,"",20.9075,7.48999,0,0,0.226326,0,0,2.13699,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8813,0,0,0,0.127096,0,0,0,-0.107741
"MtrElec",8,20,21,"",18.3,5.19621,0,0,0.262679,0,0,1.51282,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",16.2772,3.78077,0,0,0.238444,0,0,1.11109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",13.6827,2.64665,0,0,0.202091,0,0,0.778774,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",10.9385,1.65417,0,0,0.161698,0,0,0.485922,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",8.23855,0.917119,0,0,0.137463,0,0,0.267807,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",7.03999,0.489945,0,0,0.113228,0,0,0.142676,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48884,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",6.43836,0.216777,0,0,0.113228,0,0,0.063217,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44937,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",6.23663,0.0640744,0,0,0.121306,0,0,0.0186448,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42599,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",6.09492,0.00159707,0,0,0.15362,0,0,0.00046263,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41377,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.71485,0.102226,0,0,0.165738,0,0,0.0295284,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49896,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",6.95472,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60362,0,0,0,0.024641,0,0,0,-0.481075
"MtrElec",8,21,8,"",4.02713,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68318,0,0,0,0.0324224,0,0,0,-3.84925
"MtrElec",8,21,9,"",-2.3239,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65454,0,0,0.4939,0.0337193,0,0,0,-10.3605
"MtrElec",8,21,10,"",-16.7175,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58998,0,0.208609,0.388234,0.0285317,0,0,0,-24.3435
"MtrElec",8,21,11,"",-25.289,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55602,0,0.163978,0,0.0272348,0,0,0,-32.408
"MtrElec",8,21,12,"",-28.8518,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57309,0,0,0.458896,0.03761,0,0,0,-36.2648
"MtrElec",8,21,13,"",-26.9151,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58909,1.41802,0.193824,1.30516,0.0453914,0,0,0,-36.8246
"MtrElec",8,21,14,"",-28.9743,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.5838,1.0564,0.551262,0,0.0415007,0,0,0,-37.5455
"MtrElec",8,21,15,"",-28.6126,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56913,0,0,0.336868,0.0440945,0,0,0,-36.0889
"MtrElec",8,21,16,"",-22.9669,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.60289,0,0.142283,0.545039,0.0674386,0,0,0,-31.0799
"MtrElec",8,21,17,"",-6.16896,6.73995,0,0,0.214208,0,0,1.83157,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71427,0,0.230208,0,0.149143,0,0,0,-23.1055
"MtrElec",8,21,18,"",12.6319,12.3688,0,0,0.307111,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85986,0,0,0.440226,0.250301,0,0,0,-13.032
"MtrElec",8,21,19,"",23.7926,11.6197,0,0,0.391934,0,0,3.29983,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94143,0,0.185938,1.32297,0.233441,0,0,0,-3.40976
"MtrElec",8,21,20,"",21.9951,7.7841,0,0,0.323267,0,0,2.24474,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88153,0,0.558784,0,0.127096,0,0,0,-0.0779828
"MtrElec",8,21,21,"",18.7009,5.01256,0,0,0.347503,0,0,1.47049,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",18.6327,3.9323,0,0,0.41213,0,0,1.16091,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",15.7223,2.76506,0,0,0.315189,0,0,0.814166,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",9.89502,1.18205,0,0,0.202091,0,0,0.348783,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",7.83887,0.684034,0,0,0.133424,0,0,0.201314,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.98955,0.414678,0,0,0.109188,0,0,0.121324,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49004,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",6.47153,0.245569,0,0,0.109188,0,0,0.071269,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46621,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",6.3359,0.145836,0,0,0.109188,0,0,0.0422017,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43544,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",6.08346,0.032037,0,0,0.109188,0,0,0.00927811,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42023,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.59139,0.104387,0,0,0.109188,0,0,0.0302421,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42246,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.28707,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48991,0,0,0,0.012969,0,0,0,-0.88878
"MtrElec",8,22,8,"",2.28365,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57972,0,0,0,0.0350162,0,0,0,-5.28423
"MtrElec",8,22,9,"",1.88114,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67298,0,0,0,0.062251,0,0,0,-5.49894
"MtrElec",8,22,10,"",-4.7664,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68774,0,0,0,0.062251,0,0,0,-12.0235
"MtrElec",8,22,11,"",-17.7684,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65004,0,0,0.574555,0.0596572,0,0,0,-25.4759
"MtrElec",8,22,12,"",-28.7793,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68816,1.15919,0.242675,0.307569,0.0713293,0,0,0,-37.7533
"MtrElec",8,22,13,"",-31.4445,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72923,1.31657,0.129908,0,0.0817045,0,0,0,-39.9685
"MtrElec",8,22,14,"",-33.0206,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.7532,0,0,0,0.0765169,0,0,0,-40.1856
"MtrElec",8,22,15,"",-29.9693,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74484,0,0,0,0.0804076,0,0,0,-37.5373
"MtrElec",8,22,16,"",-24.1332,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73355,0,0,0,0.088189,0,0,0,-31.8046
"MtrElec",8,22,17,"",-9.43649,4.46399,0,0,0.222287,0,0,1.18475,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.78007,0,0,0,0.118018,0,0,0,-23.4408
"MtrElec",8,22,18,"",14.8677,12.6264,0,0,0.194012,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.8472,0,0,2.64662,0.180269,0,0,0,-13.1393
"MtrElec",8,22,19,"",24.7601,11.7992,0,0,0.36366,0,0,3.29133,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.8866,0,1.11785,1.22673,0.1673,0,0,0,-3.28374
"MtrElec",8,22,20,"",22.763,7.56473,0,0,0.194012,0,0,2.14803,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86007,0,0.518135,1.41941,0.0933765,0,0,0,-0.0732464
"MtrElec",8,22,21,"",18.8238,5.22946,0,0,0.335385,0,0,1.50634,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",16.4884,3.60558,0,0,0.165738,0,0,1.04619,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",13.4155,2.60117,0,0,0.214208,0,0,0.754656,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",9.7465,1.18918,0,0,0.157659,0,0,0.345628,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",7.72941,0.612964,0,0,0.117267,0,0,0.179082,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",6.91738,0.35907,0,0,0.109188,0,0,0.10459,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49021,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",7.77192,0.0979865,0,0,0.133424,0,0,0.0285348,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46657,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",7.17418,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43622,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",6.04256,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42064,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",6.45564,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42134,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.28222,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48751,0,0,0,0.012969,0,0,0,-0.891231
"MtrElec",8,23,8,"",2.4122,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57755,0,0,0,0.0350162,0,0,0,-5.31912
"MtrElec",8,23,9,"",4.00806,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67347,0,0,0,0.062251,0,0,0,-3.77643
"MtrElec",8,23,10,"",0.576641,0,0,0,0.670641,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68993,0,0,0.882173,0.062251,0,0,0,-8.00912
"MtrElec",8,23,11,"",-11.8721,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65182,0.853184,0.372603,0.882268,0.0596572,0,0,0,-21.4219
"MtrElec",8,23,12,"",-26.5747,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69014,1.62204,0.372644,0,0.0713293,0,0,0,-35.6906
"MtrElec",8,23,13,"",-28.3393,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.73309,0.850869,0,0.588153,0.0817045,0,0,0,-36.9365
"MtrElec",8,23,14,"",-27.4497,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75891,1.62434,0.248418,1.17598,0.0765169,0,0,0,-38.0326
"MtrElec",8,23,15,"",-28.0345,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.75185,0,0.496697,0,0.0804076,0,0,0,-35.9285
"MtrElec",8,23,16,"",-22.4908,0.325973,0,0,0.375777,0,0,0.0810754,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.74081,0,0,0,0.088189,0,0,0,-30.7421
"MtrElec",8,23,17,"",-3.06298,9.20124,0,0,0.25864,0,0,2.35817,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79182,0,0,0,0.118018,0,0,0,-23.0261
"MtrElec",8,23,18,"",15.3916,13.054,0,0,0.319228,0,0,3.43071,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85231,2.47509,0,0,0.180269,0,0,0,-13.0017
"MtrElec",8,23,19,"",26.9165,12.7085,0,0,0.391934,0,0,3.43071,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89045,0.670201,0,2.64622,0.1673,0,0,0,-3.17992
"MtrElec",8,23,20,"",29.4106,11.8748,0,0,0.278836,0,0,3.30066,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86687,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.0666023
"MtrElec",8,23,21,"",22.694,6.9674,0,0,0.416169,0,0,1.99129,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83678,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",19.1423,4.91416,0,0,0.331346,0,0,1.43361,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",17.7724,3.45497,0,0,0.343464,0,0,1.02332,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",14.6132,2.21334,0,0,0.286914,0,0,0.660461,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",8.58727,0.999344,0,0,0.125345,0,0,0.298396,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.73713,0.257526,0,0,0.109188,0,0,0.076747,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48837,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",6.17829,0.0131068,0,0,0.117267,0,0,0.00390565,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44824,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",6.14018,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42437,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",6.04591,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41125,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.52731,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49569,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",7.0403,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60064,0,0,0,0.024641,0,0,0,-0.352119
