"",001
"Mon 07-Jun-21   6:19:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,15,"",5.75848,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.4593,0,0.570831,0,0.0510442,0,0,0,-1.91278
"MtrElec",2,27,16,"",5.9402,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.48744,0,0,0,0.0780675,0,0,0,-1.41208
"MtrElec",2,27,17,"",7.6154,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.56479,0,0,0,0.172649,0,0,0,-0.734529
"MtrElec",2,27,18,"",10.203,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.71652,0,0,0.463257,0.289751,0,0,0,-0.113148
"MtrElec",2,27,19,"",13.8192,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.83481,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.291,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.8111,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.4942,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.74573,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.1696,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.68102,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.3265,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.58182,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.64704,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.849528,5.32468,0.296404,1.4911,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.11421,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.501004,4.28302,0.216422,1.46826,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",6.57952,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.413873,3.93237,0.216422,1.39304,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",6.24399,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326742,3.7235,0.211717,1.36377,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",6.23795,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.370307,3.71069,0.211717,1.32696,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",6.10463,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.457438,3.52244,0.216422,1.29007,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",6.62704,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.675266,3.82131,0.211717,1.28132,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",7.35952,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.914876,4.30015,0.207012,1.32099,0,0,0,0.015013,0,0,0,-0.0163317
"MtrElec",2,28,8,"",7.42941,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.893094,4.62763,0.192898,1.42253,0,0,0,0.0405351,0,0,0,-0.421629
"MtrElec",2,28,9,"",6.23833,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.740614,4.35046,0.169374,1.57422,0,0,0,0.0720623,0,0,0,-1.35083
"MtrElec",2,28,10,"",5.864,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.6317,4.18166,0.141145,1.55807,0,0,0.393765,0.0720623,0,0,0,-1.94627
"MtrElec",2,28,11,"",7.08883,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.588135,4.25166,0.112916,1.5332,0,0.166314,1.7972,0.0690597,0,0,0,-2.22517
"MtrElec",2,28,12,"",7.13036,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.57196,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.45884
"MtrElec",2,28,13,"",6.05251,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.61324,1.31657,0.192203,0,0.0945818,0,0,0,-2.53668
"MtrElec",2,28,14,"",4.80178,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.63852,0,0,0,0.0885766,0,0,0,-2.38582
"MtrElec",2,28,15,"",5.40398,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.62365,0,0,0,0.0930805,0,0,0,-2.04349
"MtrElec",2,28,16,"",6.30132,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.63854,0,0,0,0.102088,0,0,0,-1.48192
"MtrElec",2,28,17,"",7.78837,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.63898,0,0,0,0.136618,0,0,0,-0.748245
"MtrElec",2,28,18,"",10.5586,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.958442,5.98814,0.178783,1.72069,0,0,0.882206,0.208681,0,0,0,-0.113288
"MtrElec",2,28,19,"",12.1668,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,1.82975,6.44107,0.225832,1.81059,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.7322,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,2.54858,6.7011,0.28229,1.78405,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.5068,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.46145,6.94833,0.390501,1.74791,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.7978,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,2.09115,6.88632,0.461073,1.67601,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.1812,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.37231,6.15179,0.39991,1.5734,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",8.57483,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.849528,5.23928,0.277585,1.54678,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",6.85689,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.45227,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",6.35571,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.37926,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.03394,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.35111,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.02668,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.31551,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",5.89669,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.27881,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.37247,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.2719,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.05298,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.30957,0,0,0,0.0151399,0,0,0,-0.0281563
"MtrElec",3,1,8,"",7.24371,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.41003,0,0,0,0.0408776,0,0,0,-0.302642
"MtrElec",3,1,9,"",6.91059,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.56513,0,0,0,0.0726713,0,0,0,-0.510277
"MtrElec",3,1,10,"",6.48992,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.54251,0,0,0.393765,0.0726713,0,0,0,-1.14275
"MtrElec",3,1,11,"",7.89017,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.51233,0,0.166314,2.04847,0.0696433,0,0,0,-1.51295
"MtrElec",3,1,12,"",8.26671,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.54351,0,0.865211,1.51985,0.0832692,0,0,0,-1.23944
"MtrElec",3,1,13,"",6.56624,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.57711,0,0.64194,0.448594,0.0953811,0,0,0,-1.48864
"MtrElec",3,1,14,"",7.47479,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.59731,0,0.189473,0.88202,0.0893252,0,0,0,-0.681886
"MtrElec",3,1,15,"",7.52768,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.57569,0,0.372539,0,0.0938671,0,0,0,-0.155005
"MtrElec",3,1,16,"",8.15094,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.59663,0,0,0.88198,0.102951,0,0,0,-0.367094
"MtrElec",3,1,17,"",8.4769,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.57271,0,0.372522,0,0.137773,0,0,0,-0.151924
"MtrElec",3,1,18,"",11.1666,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.65685,0,0,1.76441,0.210444,0,0,0,0
"MtrElec",3,1,19,"",12.5499,0,0,0,0.480797,0,0,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.76663,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8457,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.73459,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.1711,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.69246,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.2518,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.6235,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.73405,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.50283,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.20298,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.50279,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.78433,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.35472,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.24623,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.31499,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",5.98313,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.27008,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",5.97837,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.24834,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",5.84501,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.21335,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.37988,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.25569,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",7.30927,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.40224,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",7.85359,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.53117,0,0,0,0.0378496,0,0,0,-0.0698552
"MtrElec",3,2,9,"",6.85681,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.47958,0,0,0,0.0393636,0,0,0,-0.462799
"MtrElec",3,2,10,"",6.41444,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.35909,0,0,0.476651,0.0333077,0,0,0,-0.915884
"MtrElec",3,2,11,"",6.23874,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.31643,0,0.201323,0.405362,0.0317937,0,0,0,-1.11277
"MtrElec",3,2,12,"",5.92965,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.33078,0,0.171213,0,0.0439056,0,0,0,-0.922365
"MtrElec",3,2,13,"",6.06628,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.37488,0,0,0.285975,0.0529895,0,0,0,-0.922846
"MtrElec",3,2,14,"",6.82862,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.34138,0,0.120787,0.596301,0.0484475,0,0,0,-0.598154
"MtrElec",3,2,15,"",5.98834,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.36591,0,0.25186,0,0.0514755,0,0,0,-1.29001
"MtrElec",3,2,16,"",7.85783,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.37867,1.26327,0,0,0.0787273,0,0,0,-0.559218
"MtrElec",3,2,17,"",9.55355,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.41363,1.74273,0,0,0.174108,0,0,0,-0.203058
"MtrElec",3,2,18,"",11.3082,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.55164,1.9438,0,0,0.292199,0,0,0,-0.0337059
"MtrElec",3,2,19,"",10.9179,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.68615,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.8294,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.69199,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",11.9725,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.60539,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.4856,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.52372,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.1134,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.42096,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",8.97743,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.29614,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",6.99636,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.28123,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",6.18828,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.25704,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",5.92053,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.21152,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",5.91609,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.1901,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",5.78442,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.14872,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",6.30332,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.17914,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",7.16668,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.33968,0,0,0,0.0287657,0,0,0,-0.0477077
"MtrElec",3,3,8,"",7.27939,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.48389,0,0,0,0.0378496,0,0,0,-0.495799
"MtrElec",3,3,9,"",6.36327,0,0,0,0.488876,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.43571,0,0,0,0.0393636,0,0,0,-1.13058
"MtrElec",3,3,10,"",6.47579,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.31699,0.484958,0,0.882232,0.0333077,0,0,0,-1.84031
"MtrElec",3,3,11,"",6.53995,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.2841,1.69357,0.372628,0,0.0317937,0,0,0,-2.26703
"MtrElec",3,3,12,"",4.65795,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.31013,0.296245,0,0,0.0439056,0,0,0,-2.47214
"MtrElec",3,3,13,"",4.36724,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.36438,0,0,0,0.0529895,0,0,0,-2.37388
"MtrElec",3,3,14,"",5.17108,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.3384,0,0,0.400627,0.0484475,0,0,0,-1.96856
"MtrElec",3,3,15,"",6.27589,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.37091,0,0.169213,0.818117,0.0514755,0,0,0,-1.69445
"MtrElec",3,3,16,"",7.85174,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.38902,0,0.345548,1.4272,0.0787273,0,0,0,-1.16997
"MtrElec",3,3,17,"",9.01897,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.42923,0,0.602807,0.881924,0.174108,0,0,0,-0.511399
"MtrElec",3,3,18,"",10.6189,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.5699,0,0.372498,0.882049,0.292199,0,0,0,-0.0965096
"MtrElec",3,3,19,"",11.2549,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.70306,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",11.7901,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.70523,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",11.9337,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.61908,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",15.2262,0,0,0,0.557542,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.5383,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",10.8265,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.4386,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",8.7236,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.31885,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",6.82013,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.29828,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",6.19707,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.26987,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",5.94134,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.22425,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",5.92049,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.20258,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",5.79855,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.16285,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",6.31715,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.197,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",8.1356,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.35641,0,0,0.882236,0.0287657,0,0,0,-0.0747091
"MtrElec",3,4,8,"",7.71856,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.49474,0,0.37263,0,0.0378496,0,0,0,-0.460298
"MtrElec",3,4,9,"",7.08261,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.4449,0,0,0,0.0393636,0,0,0,-0.234616
"MtrElec",3,4,10,"",7.24915,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.3226,0,0,0.882232,0.0333077,0,0,0,-0.531052
"MtrElec",3,4,11,"",5.69117,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.28438,0,0.372628,0,0.0317937,0,0,0,-1.37001
"MtrElec",3,4,12,"",4.85888,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.3049,0,0,0,0.0439056,0,0,0,-1.74353
"MtrElec",3,4,13,"",5.42849,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.35792,0,0,0.285975,0.0529895,0,0,0,-1.4548
"MtrElec",3,4,14,"",6.00638,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.32984,0,0.120787,0.596301,0.0484475,0,0,0,-1.41288
"MtrElec",3,4,15,"",6.31572,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.35963,0,0.25186,1.11292,0.0514755,0,0,0,-1.91578
"MtrElec",3,4,16,"",7.80183,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.37476,0,0.470063,1.53281,0.0787273,0,0,0,-1.45997
"MtrElec",3,4,17,"",7.77917,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.4143,0,0.647412,0,0.174108,0,0,0,-0.741411
"MtrElec",3,4,18,"",9.126,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.55376,0,0,0,0.292199,0,0,0,-0.120768
"MtrElec",3,4,19,"",11.6535,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.68515,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.0838,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.69106,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.7969,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.60748,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.6195,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.5282,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.2788,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.42651,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",8.63811,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.30684,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",6.80944,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.29163,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",6.20137,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.26609,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",5.93877,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.22168,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",5.92914,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.19911,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",5.80218,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.1584,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",6.27822,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.19039,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.24349,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.34871,0,0,0,0.0287657,0,0,0,-0.117272
"MtrElec",3,5,8,"",7.00992,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.48661,0,0,0,0.0378496,0,0,0,-0.727589
"MtrElec",3,5,9,"",6.70622,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.4373,0,0,0.781178,0.0393636,0,0,0,-1.40478
"MtrElec",3,5,10,"",7.10982,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.32233,0,0.329946,1.86493,0.0333077,0,0,0,-1.92216
"MtrElec",3,5,11,"",5.14337,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.29696,0,0.787689,0,0.0317937,0,0,0,-2.24446
"MtrElec",3,5,12,"",4.05879,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.32506,0,0,0,0.0439056,0,0,0,-2.53147
"MtrElec",3,5,13,"",5.82119,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.37819,1.41802,0,0.285975,0.0529895,0,0,0,-2.54888
"MtrElec",3,5,14,"",6.19466,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.35643,1.0564,0.120787,0.596301,0.0484475,0,0,0,-2.30761
"MtrElec",3,5,15,"",5.13158,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.38576,0,0.25186,0,0.0514755,0,0,0,-1.92831
"MtrElec",3,5,16,"",5.62356,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40502,0,0,0,0.0787273,0,0,0,-1.44347
