"",001
"Mon 07-Jun-21   6:57:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,21,"",14.8909,3.01256,0,0,0.226326,0,0,0.680428,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80978,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",13.7269,2.1971,0,0,0.226326,0,0,0.5046,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75415,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",12.116,1.69796,0,0,0.25864,0,0,0.399711,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65987,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",10.1364,1.27365,0,0,0.169777,0,0,0.304058,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59272,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",10.3751,0.802307,0,0,0.149581,0,0,0.195788,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.54992,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.859,0.464349,0,0,0.113228,0,0,0.11558,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.47418,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",6.29895,0.249312,0,0,0.109188,0,0,0.0630252,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44965,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",6.09531,0.0950662,0,0,0.109188,0,0,0.0243791,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.41741,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.87972,0.00515141,0,0,0.113228,0,0,0.00132206,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.39811,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",6.28134,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.39828,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",5.15141,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.44937,0,0,0,0.0125602,0,0,0,-1.75393
"MtrElec",5,30,8,"",0.582494,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.53966,0,0,0,0.0339124,0,0,0,-6.79994
"MtrElec",5,30,9,"",-8.89406,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.65388,0,0,0,0.0602888,0,0,0,-16.2374
"MtrElec",5,30,10,"",-17.1245,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.6708,0,0,0,0.0602888,0,0,0,-24.416
"MtrElec",5,30,11,"",-22.9486,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.64014,0,0,0.426691,0.0577767,0,0,0,-30.5782
"MtrElec",5,30,12,"",-25.7605,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.6791,0,0.180221,0.822267,0.0690809,0,0,0,-33.8326
"MtrElec",5,30,13,"",-26.9917,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.71903,0,0.347301,1.59851,0.079129,0,0,0,-35.9549
"MtrElec",5,30,14,"",-28.4752,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.74303,0,0.675161,0.680497,0.0741049,0,0,0,-37.0017
"MtrElec",5,30,15,"",-27.0408,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.73547,0,0.287422,0,0.077873,0,0,0,-34.5836
"MtrElec",5,30,16,"",-20.6881,0.846374,0,0,0.218248,0,0,0.169618,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.72768,0,0,0,0.0854091,0,0,0,-29.2071
"MtrElec",5,30,17,"",-6.24677,6.24931,0,0,0.189973,0,0,1.26903,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.76892,0,0,0,0.114297,0,0,0,-21.881
"MtrElec",5,30,18,"",4.92054,7.10116,0,0,0.161698,0,0,1.46975,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.82949,0,0,0,0.174586,0,0,0,-12.6657
"MtrElec",5,30,19,"",14.9905,7.08701,0,0,0.25864,0,0,1.46975,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87967,0,0,0,0.162026,0,0,0,-3.77211
"MtrElec",5,30,20,"",16.8634,5.53694,0,0,0.202091,0,0,1.17648,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8589,0,0,0,0.0904331,0,0,0,-0.716327
"MtrElec",5,30,21,"",17.6758,4.03538,0,0,0.331346,0,0,0.884789,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.83344,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",16.2536,2.9516,0,0,0.307111,0,0,0.671379,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76216,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",12.0458,1.92577,0,0,0.210169,0,0,0.45303,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69589,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",9.61855,1.34186,0,0,0.117267,0,0,0.321588,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62694,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",11.0832,1.45346,0,0,0.165738,0,0,0.349016,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56209,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",7.28349,0.806013,0,0,0.109188,0,0,0.193154,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.48348,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",8.10839,0.499159,0,0,0.133424,0,0,0.123007,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.45892,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",7.32165,0.247045,0,0,0.125345,0,0,0.0626921,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.42792,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.99717,0.0888855,0,0,0.113228,0,0,0.0227905,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.41035,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",6.28515,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.41017,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",5.19193,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.46324,0,0,0,0.0125602,0,0,0,-1.70708
"MtrElec",5,31,8,"",1.51067,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.54995,0,0,0,0.0339124,0,0,0,-5.81339
"MtrElec",5,31,9,"",-5.32933,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.65743,0,0,0,0.0602888,0,0,0,-12.6116
"MtrElec",5,31,10,"",-8.52437,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.67248,0,0,0.882173,0.0602888,0,0,0,-16.6593
"MtrElec",5,31,11,"",-18.8168,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.63957,0,0.372603,0,0.0577767,0,0,0,-26.214
"MtrElec",5,31,12,"",-21.0815,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.67867,0,0,0,0.0690809,0,0,0,-28.082
"MtrElec",5,31,13,"",-14.3539,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.71867,0,0,0,0.079129,0,0,0,-21.2537
"MtrElec",5,31,14,"",-19.1791,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.7373,0,0,0,0.0741049,0,0,0,-26.231
"MtrElec",5,31,15,"",-14.2777,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.717,0,0,0,0.077873,0,0,0,-21.462
"MtrElec",5,31,16,"",-12.3094,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70963,0,0,0,0.0854091,0,0,0,-19.7579
"MtrElec",5,31,17,"",-2.34657,0.221915,0,0,0.157659,0,0,0.0518723,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74398,0,0,0,0.114297,0,0,0,-10.679
"MtrElec",5,31,18,"",8.52588,4.76989,0,0,0.145542,0,0,1.09767,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.8194,0,0,0,0.174586,0,0,0,-6.33077
"MtrElec",5,31,19,"",10.134,2.81564,0,0,0.278836,0,0,0.645384,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8711,0,0,0,0.162026,0,0,0,-3.54446
"MtrElec",5,31,20,"",13.0025,2.30453,0,0,0.165738,0,0,0.53617,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85159,0,0,0,0.0904331,0,0,0,-0.660843
"MtrElec",5,31,21,"",12.2895,0.759356,0,0,0.270757,0,0,0.182092,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82719,0,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,31,22,"",11.3712,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.7531,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.5835,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67299,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.95291,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.60859,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.54111,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52205,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",6.05998,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46546,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.82474,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42509,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.8094,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40106,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.71924,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38267,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",6.17737,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.45711,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",5.64441,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55895,0,0,0,0.0250428,0,0,0,-1.33481
"MtrElec",6,1,8,"",0.0602344,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64835,0,0,0,0.032951,0,0,0,-7.31587
"MtrElec",6,1,9,"",-9.83227,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62364,0,0,0,0.0342691,0,0,0,-16.8606
"MtrElec",6,1,10,"",-16.0056,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56309,0,0,0.882232,0.0289969,0,0,0,-23.6249
"MtrElec",6,1,11,"",-24.0403,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53354,0,0.372628,0,0.0276789,0,0,0,-30.9969
"MtrElec",6,1,12,"",-27.45,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55002,0,0,0,0.0382232,0,0,0,-33.9656
"MtrElec",6,1,13,"",-26.7124,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56659,0,0,1.32501,0.0461315,0,0,0,-34.6538
"MtrElec",6,1,14,"",-25.8889,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55754,0,0.559643,0.439085,0.0421773,0,0,0,-33.4855
"MtrElec",6,1,15,"",-23.7206,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54878,0,0.185457,0.336868,0.0448134,0,0,0,-30.9825
"MtrElec",6,1,16,"",-17.7755,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58249,0,0.142283,0.545039,0.0685382,0,0,0,-25.3946
"MtrElec",6,1,17,"",-2.8956,6.66899,0,0,0.173816,0,0,1.22638,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69106,0,0.230208,0,0.151575,0,0,0,-18.694
"MtrElec",6,1,18,"",7.34981,8.00162,0,0,0.202091,0,0,1.46975,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83675,0,0,0,0.254382,0,0,0,-10.941
"MtrElec",6,1,19,"",17.4581,8.49869,0,0,0.335385,0,0,1.58273,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93277,1.27235,0,0,0.237247,0,0,0,-4.02625
"MtrElec",6,1,20,"",21.1903,8.33011,0,0,0.181895,0,0,1.61972,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8836,1.2028,0,0,0.129168,0,0,0,-0.651715
"MtrElec",6,1,21,"",20.3422,6.36829,0,0,0.250561,0,0,1.30712,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82474,0,0,1.76438,0.0553577,0,0,0,0
"MtrElec",6,1,22,"",19.3051,5.33099,0,0,0.331346,0,0,1.13302,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",15.262,3.53696,0,0,0.234404,0,0,0.771894,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",11.366,2.42737,0,0,0.198051,0,0,0.546737,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",8.53588,1.49529,0,0,0.117267,0,0,0.353985,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55107,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",7.4091,1.06692,0,0,0.109188,0,0,0.26044,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48722,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",6.90969,0.841922,0,0,0.121306,0,0,0.209054,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",6.63398,0.637155,0,0,0.113228,0,0,0.161006,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42343,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",6.34646,0.460693,0,0,0.133424,0,0,0.118585,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41042,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",6.25873,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49403,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",6.35725,0.0448845,0,0,0.226326,0,0,0.0112254,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59279,0,0,0.882236,0.0250428,0,0,0,-1.58205
"MtrElec",6,2,8,"",0.908772,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67744,0,0.37263,0,0.032951,0,0,0,-7.05081
"MtrElec",6,2,9,"",-8.37544,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65732,0,0,0,0.0342691,0,0,0,-15.5384
"MtrElec",6,2,10,"",-15.2142,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60397,0,0,1.35888,0.0289969,0,0,0,-23.4561
"MtrElec",6,2,11,"",-22.0993,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57455,0,0.573951,0.405362,0.0276789,0,0,0,-29.7643
"MtrElec",6,2,12,"",-26.3266,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59238,0,0.171213,0.882064,0.0382232,0,0,0,-34.0226
"MtrElec",6,2,13,"",-27.5152,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60476,0,0.372558,0,0.0461315,0,0,0,-34.5706
"MtrElec",6,2,14,"",-26.0902,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59927,0,0,0.881958,0.0421773,0,0,0,-33.6481
"MtrElec",6,2,15,"",-24.3141,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.58164,0,0.372513,0.43918,0.0448134,0,0,0,-31.8942
"MtrElec",6,2,16,"",-11.8518,5.29704,0,0,0.25864,0,0,1.03233,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61782,0,0.185496,0.442728,0.0685382,0,0,0,-25.8532
"MtrElec",6,2,17,"",-1.75959,7.8166,0,0,0.198051,0,0,1.55805,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72196,0,0.186995,0,0.151575,0,0,0,-19.0492
"MtrElec",6,2,18,"",10.3423,10.7277,0,0,0.210169,0,0,2.18537,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86609,0,0,0,0.254382,0,0,0,-11.4276
"MtrElec",6,2,19,"",21.4513,10.6431,0,0,0.371738,0,0,2.18537,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94803,1.71125,0,0.881967,0.237247,0,0,0,-4.15258
"MtrElec",6,2,20,"",24.0683,9.78905,0,0,0.379817,0,0,2.0656,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88883,1.74219,0.372517,0,0.129168,0,0,0,-0.793571
"MtrElec",6,2,21,"",21.1847,7.21339,0,0,0.242483,0,0,1.57752,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82817,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",17.9476,4.69988,0,0,0.420209,0,0,1.06237,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76881,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",15.0409,3.16935,0,0,0.400013,0,0,0.752884,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",10.6693,1.77417,0,0,0.262679,0,0,0.438602,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",8.14049,1.16851,0,0,0.109188,0,0,0.292817,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",7.2282,0.914792,0,0,0.109188,0,0,0.230222,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",6.66776,0.634095,0,0,0.133424,0,0,0.160895,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44888,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",6.32873,0.393086,0,0,0.109188,0,0,0.102278,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42502,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.9931,0.196881,0,0,0.109188,0,0,0.052223,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41147,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.19431,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49424,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.2502,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58759,0,0,0,0.0250428,0,0,0,-1.75363
"MtrElec",6,3,8,"",0.921872,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66668,0,0,0.881945,0.032951,0,0,0,-7.45145
"MtrElec",6,3,9,"",-9.29797,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6398,0,0.372507,0,0.0342691,0,0,0,-16.8604
"MtrElec",6,3,10,"",-17.5121,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58107,0.484958,0,0.476651,0.0289969,0,0,0,-25.2247
"MtrElec",6,3,11,"",-21.6446,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55424,1.69357,0.201323,1.28735,0.0276789,0,0,0,-31.5003
"MtrElec",6,3,12,"",-28.5574,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57304,0.296245,0.543737,0,0.0382232,0,0,0,-35.9359
"MtrElec",6,3,13,"",-31.2442,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58801,0,0,0.285975,0.0461315,0,0,0,-38.1154
"MtrElec",6,3,14,"",-30.308,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57905,0,0.120787,0.596301,0.0421773,0,0,0,-37.6809
"MtrElec",6,3,15,"",-28.055,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56364,0,0.25186,0,0.0448134,0,0,0,-35.0088
"MtrElec",6,3,16,"",-21.5424,0.297342,0,0,0.294993,0,0,0.06095,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.597,0,0,0.882163,0.0685382,0,0,0,-29.8422
"MtrElec",6,3,17,"",-6.03521,6.14324,0,0,0.218248,0,0,1.27268,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.70726,0,0.372599,0.881924,0.151575,0,0,0,-22.4391
"MtrElec",6,3,18,"",8.12611,9.27792,0,0,0.214208,0,0,1.9353,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85054,0,0.372498,0.882049,0.254382,0,0,0,-13.187
"MtrElec",6,3,19,"",16.9742,8.59706,0,0,0.299032,0,0,1.81371,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.936,0,0.372551,0,0.237247,0,0,0,-3.90662
"MtrElec",6,3,20,"",18.2906,6.7499,0,0,0.173816,0,0,1.45668,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88201,0,0,0,0.129168,0,0,0,-0.595621
"MtrElec",6,3,21,"",16.1595,4.29279,0,0,0.25864,0,0,0.957904,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82299,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",15.8192,3.26749,0,0,0.198051,0,0,0.750943,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",12.942,2.05453,0,0,0.173816,0,0,0.488876,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",9.37629,1.16863,0,0,0.202091,0,0,0.286329,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",7.44499,0.698061,0,0,0.125345,0,0,0.177159,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55071,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",6.55892,0.379164,0,0,0.109188,0,0,0.0989654,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48627,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",6.13778,0.21945,0,0,0.125345,0,0,0.0574929,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44503,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.91309,0.066432,0,0,0.109188,0,0,0.0176478,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42066,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.73935,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40682,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.18392,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48789,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",5.25688,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57606,0,0,0,0.0250428,0,0,0,-1.69099
"MtrElec",6,4,8,"",-0.0469048,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65623,0,0,0,0.032951,0,0,0,-7.50359
"MtrElec",6,4,9,"",-10.2727,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62738,0,0,0,0.0342691,0,0,0,-17.3572
"MtrElec",6,4,10,"",-19.1971,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.56023,0,0,0,0.0289969,0,0,0,-25.8869
"MtrElec",6,4,11,"",-25.17,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.53212,0,0,0,0.0276789,0,0,0,-31.7283
"MtrElec",6,4,12,"",-28.6397,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55186,0,0,0,0.0382232,0,0,0,-35.1773
"MtrElec",6,4,13,"",-30.8342,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56958,0,0,0,0.0461315,0,0,0,-37.3647
"MtrElec",6,4,14,"",-30.9501,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.56012,0,0,0,0.0421773,0,0,0,-37.5264
"MtrElec",6,4,15,"",-28.1202,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54891,0,0,0.336868,0.0448134,0,0,0,-35.2412
"MtrElec",6,4,16,"",-21.2837,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58222,1.26327,0.142283,0.545039,0.0685382,0,0,0,-30.295
"MtrElec",6,4,17,"",-9.96917,3.04186,0,0,0.218248,0,0,0.627741,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69149,1.21212,0.230208,0,0.151575,0,0,0,-22.7988
