"",002
"Thu 09-Apr-20  10:29:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,6,14,"",75.113,21.6041,0,0,0,0,0.0763637,5.40788,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.374,1.0564,0.241574,1.64207,0.204958,0,0,0,-2.34729
"MtrElec",7,6,15,"",78.5928,25.1595,0,0,0,0,0.0763637,6.07664,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.277,0,0.693561,0.868033,0.217768,0,0,0,-2.18843
"MtrElec",7,6,16,"",128.401,62.1459,0,0,0,0,0.0763637,13.1772,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44286,5.05309,0.366631,0.446611,0.333057,0,0,0,-1.87915
"MtrElec",7,6,17,"",151.266,78.1129,0,0,0,0,0.0763637,16.396,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92651,5.37908,0.188635,0,0.736568,0,0,0,-1.42795
"MtrElec",7,6,18,"",143.533,73.7816,0,0,0,0,0.0763637,15.5182,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.56465,1.9438,0,0,1.23615,0,0,0,-0.862658
"MtrElec",7,6,19,"",142.352,69.9253,0,0,0,0,0.0763637,14.6922,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.95662,0.412435,0,0.677641,1.15289,0,0,0,-0.302871
"MtrElec",7,6,20,"",142.205,65.5216,0,0,0,0,0.0763637,14.0252,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.68663,2.06263,0.286215,0.204201,0.627684,0,0,0,-0.0659028
"MtrElec",7,6,21,"",133.189,60.3954,0,0,0,0,0.0763637,13.2359,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.42365,0,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,6,22,"",121.622,51.6479,0,0,0,0,0.0763637,11.4976,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.13549,0,0,0.882062,0.128099,0,0,0,0
"MtrElec",7,6,23,"",95.3012,38.1773,0,0,0,0,0.0763637,8.56807,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66381,0,0.372557,0.225027,0.0768593,0,0,0,0
"MtrElec",7,6,24,"",69.9035,23.5099,0,0,0,0,0.0763637,5.28218,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35484,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,7,1,"",53.1593,15.1764,0,0,0,0,0.0763637,3.36602,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,7,2,"",44.8756,10.4411,0,0,0,0,0.0763637,2.32046,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,3,"",39.8928,7.25995,0,0,0,0,0.0763637,1.61476,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,4,"",38.0067,5.77565,0,0,0,0,0.0763637,1.27572,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,5,"",36.4742,4.87384,0,0,0,0,0.0763637,1.06821,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,7,6,"",42.678,6.90467,0,0,0,0,0.0763637,1.61052,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85659,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,7,7,"",49.0489,8.74926,0,0,0,0,0.0763637,1.95289,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32965,0,0.37248,0,0.121694,0,0,0,-0.0865171
"MtrElec",7,7,8,"",47.4454,1.71431,0,0,0,0,0.0763637,0.485389,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.296835
"MtrElec",7,7,9,"",55.19,6.26739,0,0,0,0,0.0763637,1.74402,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.59867,0,1.11752,0,0.166528,0,0,0,-0.895176
"MtrElec",7,7,10,"",64.0152,9.08004,0,0,0,0,0.0763637,2.48281,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3565,1.42448,0,4.95802,0.140909,0,0,0,-1.51485
"MtrElec",7,7,11,"",69.8574,12.0821,0,0,0,0,0.0763637,3.21015,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.21846,3.22947,2.09412,3.86204,0.134504,0,0,0,-1.99243
"MtrElec",7,7,12,"",68.7626,16.9383,0,0,0,0,0.0763637,4.36369,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.29713,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.24654
"MtrElec",7,7,13,"",70.8208,18.4236,0,0,0,0,0.0763637,4.67248,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.35024,0,0.217348,2.57486,0.224173,0,0,0,-2.22832
"MtrElec",7,7,14,"",70.2894,18.5279,0,0,0,0,0.0763637,4.7477,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.33456,0,1.08754,0.439085,0.204958,0,0,0,-1.98165
"MtrElec",7,7,15,"",71.3271,17.5876,0,0,0,0,0.0763637,4.56549,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.24743,0,0.185457,2.35808,0.217768,0,0,0,-1.32339
"MtrElec",7,7,16,"",115.291,48.9159,0,0,0,0,0.0763637,10.7117,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.41456,2.52655,0.995982,4.69744,0.333057,0,0,0,-1.61965
"MtrElec",7,7,17,"",147.106,74.686,0,0,0,0,0.0763637,15.8619,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.90864,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.33256
"MtrElec",7,7,18,"",139.484,70.8901,0,0,0,0,0.0763637,15.0763,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54272,0,0.372498,0.882049,1.23615,0,0,0,-0.867849
"MtrElec",7,7,19,"",140.752,67.4864,0,0,0,0,0.0763637,14.3305,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92428,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.30279
"MtrElec",7,7,20,"",143.674,65.206,0,0,0,0,0.0763637,13.977,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65799,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.0630934
"MtrElec",7,7,21,"",137.575,60.8163,0,0,0,0,0.0763637,13.2356,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39162,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",118.592,49.0922,0,0,0,0,0.0763637,10.8627,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.10927,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",91.5158,34.8067,0,0,0,0,0.0763637,7.77687,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.65014,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",67.1704,21.1266,0,0,0,0,0.0763637,4.74038,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34953,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",49.2115,11.9434,0,0,0,0,0.0763637,2.6796,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",42.0211,6.68206,0,0,0,0,0.0763637,1.52743,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",36.505,3.82647,0,0,0,0,0.0763637,0.882637,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60728,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",33.3811,1.97204,0,0,0,0,0.0763637,0.455714,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.5049,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",31.7335,0.981858,0,0,0,0,0.0763637,0.225479,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45314,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",33.2694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84503,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",41.4162,2.82025,0,0,0,0,0.0763637,0.640581,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.30766,0,0,0,0.121694,0,0,0,-0.0833888
"MtrElec",7,8,8,"",43.5458,0.147909,0,0,0,0,0.0763637,0.043858,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6877,0,0,0.881945,0.160123,0,0,0,-0.412492
"MtrElec",7,8,9,"",51.5795,2.42218,0,0,0,0,0.0763637,0.707757,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5863,0,0.372507,2.11829,0.166528,0,0,0,-0.985139
"MtrElec",7,8,10,"",59.0028,5.10902,0,0,0,0,0.0763637,1.45168,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.33684,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.42275
"MtrElec",7,8,11,"",64.4979,8.50337,0,0,0,0,0.0763637,2.33489,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.19599,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.03276
"MtrElec",7,8,12,"",63.0593,12.871,0,0,0,0,0.0763637,3.42849,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.27183,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.31939
"MtrElec",7,8,13,"",62.1955,13.7476,0,0,0,0,0.0763637,3.62843,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.32179,0,0.116581,0,0.224173,0,0,0,-2.4295
"MtrElec",7,8,14,"",66.2225,15.8099,0,0,0,0,0.0763637,4.13283,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.29185,0,0,1.25072,0.204958,0,0,0,-2.39711
"MtrElec",7,8,15,"",69.4564,17.0069,0,0,0,0,0.0763637,4.41355,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.2037,0,0.528267,1.83053,0.217768,0,0,0,-2.23303
"MtrElec",7,8,16,"",91.2577,32.2786,0,0,0,0,0.0763637,7.42465,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.36821,1.26327,0.773161,2.42985,0.333057,0,0,0,-1.9282
"MtrElec",7,8,17,"",140.764,70.2068,0,0,0,0,0.0763637,15.0238,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.88117,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.47306
"MtrElec",7,8,18,"",137.901,68.0881,0,0,0,0,0.0763637,14.69,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.51223,0,0.927547,1.99491,1.23615,0,0,0,-0.899957
"MtrElec",7,8,19,"",136.667,63.8482,0,0,0,0,0.0763637,13.8351,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.89222,0,0.842591,1.55958,1.15289,0,0,0,-0.301973
"MtrElec",7,8,20,"",140.142,60.8889,0,0,0,0,0.0763637,13.3798,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.62762,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.0527789
"MtrElec",7,8,21,"",116.689,46.2195,0,0,0,0,0.0763637,10.4424,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.35182,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",101.245,30.6425,0,0,0,0,0.0763637,7.11186,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.06857,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",72.3194,18.0001,0,0,0,0,0.0763637,4.19992,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62936,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",51.9276,9.36926,0,0,0,0,0.0763637,2.19375,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",40.7191,5.17299,0,0,0,0,0.0763637,1.20672,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",39.5444,3.27248,0,0,0,0,0.0763637,0.763562,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78146,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",34.3736,1.46249,0,0,0,0,0.0763637,0.340502,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60404,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",31.2681,0.259313,0,0,0,0,0.0763637,0.0602935,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50003,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",30.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44622,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",33.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.83035,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",38.8144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27756,0,0,0.882236,0.121694,0,0,0,-0.0764771
"MtrElec",7,9,8,"",44.5893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6649,0,0.37263,1.76389,0.160123,0,0,0,-0.40897
"MtrElec",7,9,9,"",48.3269,0.832017,0,0,0,0,0.0763637,0.244112,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.56615,0,0.745014,0.628229,0.166528,0,0,0,-1.04624
"MtrElec",7,9,10,"",49.6454,2.50194,0,0,0,0,0.0763637,0.713759,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.30536,0,0.265345,0.253982,0.140909,0,0,0,-1.62319
"MtrElec",7,9,11,"",54.0827,5.45134,0,0,0,0,0.0763637,1.50579,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15672,0,0.107274,1.76397,0.134504,0,0,0,-2.05596
"MtrElec",7,9,12,"",58.6817,10.3222,0,0,0,0,0.0763637,2.77709,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2253,0,0.745048,0,0.185743,0,0,0,-2.356
"MtrElec",7,9,13,"",59.6939,11.7101,0,0,0,0,0.0763637,3.12438,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28197,0,0,0.285975,0.224173,0,0,0,-2.51919
"MtrElec",7,9,14,"",63.5409,13.4697,0,0,0,0,0.0763637,3.58211,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.25003,0,0.120787,1.47826,0.204958,0,0,0,-2.49419
"MtrElec",7,9,15,"",67.0311,15.0831,0,0,0,0,0.0763637,3.96891,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.16928,0,0.624373,1.78665,0.217768,0,0,0,-2.30771
"MtrElec",7,9,16,"",78.5306,22.1757,0,0,0,0,0.0763637,5.41221,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.32894,0,0.754629,3.19883,0.333057,0,0,0,-1.98776
"MtrElec",7,9,17,"",130.911,64.4091,0,0,0,0,0.0763637,13.8246,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85282,0,1.35109,0.306327,0.736568,0,0,0,-1.52384
"MtrElec",7,9,18,"",134.11,67.2984,0,0,0,0,0.0763637,14.5331,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4906,0,0.129383,0,1.23615,0,0,0,-0.929551
"MtrElec",7,9,19,"",135.386,62.5928,0,0,0,0,0.0763637,13.6523,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.86626,1.71125,0,0.881967,1.15289,0,0,0,-0.309464
"MtrElec",7,9,20,"",127.67,54.3665,0,0,0,0,0.0763637,12.1295,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60027,0.762762,0.372517,0,0.627684,0,0,0,-0.0464113
"MtrElec",7,9,21,"",101.712,34.4041,0,0,0,0,0.0763637,7.93953,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.32127,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",100.906,25.6288,0,0,0,0,0.0763637,5.98963,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05508,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",76.3933,16.8355,0,0,0,0,0.0763637,3.91047,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",49.7076,7.25473,0,0,0,0,0.0763637,1.69611,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",39.2899,4.0179,0,0,0,0,0.0763637,0.93268,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06712,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",43.212,3.49859,0,0,0,0,0.0763637,0.811437,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77982,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",35.0959,0.788346,0,0,0,0,0.0763637,0.184317,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60083,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",30.944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49551,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43547,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",34.1167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81052,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",38.2906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25276,0,0.37248,0,0.121694,0,0,0,-0.0657146
"MtrElec",7,10,8,"",42.4187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64495,0,0,0,0.160123,0,0,0,-0.423071
"MtrElec",7,10,9,"",46.654,0.216086,0,0,0,0,0.0763637,0.0669891,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53978,0,0,0.574556,0.166528,0,0,0,-1.10096
"MtrElec",7,10,10,"",52.1327,0.643094,0,0,0,0,0.0763637,0.192838,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26206,0,0.242675,5.26514,0.140909,0,0,0,-1.70136
"MtrElec",7,10,11,"",51.4926,2.28223,0,0,0,0,0.0763637,0.65045,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.11027,0,2.22384,1.21609,0.134504,0,0,0,-2.14384
"MtrElec",7,10,12,"",53.6211,5.48189,0,0,0,0,0.0763637,1.51497,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18279,0,0.513638,1.39665,0.185743,0,0,0,-2.43684
"MtrElec",7,10,13,"",56.6497,8.11461,0,0,0,0,0.0763637,2.21561,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24298,0,0.589902,1.24985,0.224173,0,0,0,-2.57384
"MtrElec",7,10,14,"",59.002,10.4102,0,0,0,0,0.0763637,2.833,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20529,0,0.527901,0.449466,0.204958,0,0,0,-2.55809
"MtrElec",7,10,15,"",60.9829,11.3815,0,0,0,0,0.0763637,3.09726,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.13202,0,0.189841,0.868033,0.217768,0,0,0,-2.39223
"MtrElec",7,10,16,"",62.688,11.7866,0,0,0,0,0.0763637,3.21458,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28274,0,0.366631,0.446611,0.333057,0,0,0,-2.0572
"MtrElec",7,10,17,"",96.2369,36.2737,0,0,0,0,0.0763637,8.33286,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78925,0.530617,0.188635,0,0.736568,0,0,0,-1.56951
"MtrElec",7,10,18,"",129.995,62.2003,0,0,0,0,0.0763637,13.7664,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45169,1.9438,0,0,1.23615,0,0,0,-0.955334
"MtrElec",7,10,19,"",120.884,51.8978,0,0,0,0,0.0763637,11.6056,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82914,0,0,0.881937,1.15289,0,0,0,-0.321297
"MtrElec",7,10,20,"",115.481,41.2555,0,0,0,0,0.0763637,9.36947,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56663,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.0497668
"MtrElec",7,10,21,"",96.5199,26.2788,0,0,0,0,0.0763637,6.09695,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30295,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",82.5357,15.9246,0,0,0,0,0.0763637,3.77667,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",68.0707,8.82175,0,0,0,0,0.0763637,2.09751,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",44.8546,3.02566,0,0,0,0,0.0763637,0.725981,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34641,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",38.7824,0.7856,0,0,0,0,0.0763637,0.190261,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13185,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",34.2241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.77602,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",31.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.66332,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",30.9618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.51772,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",30.4589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43893,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",32.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.44145,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",36.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.7382,0,0,0.503799,0.0640494,0,0,0,-0.0564329
"MtrElec",7,11,8,"",39.347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.14344,0,0.21279,0.768643,0.172933,0,0,0,-0.280773
"MtrElec",7,11,9,"",41.9983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.60761,0,0.324652,1.44668,0.307437,0,0,0,-0.563329
"MtrElec",7,11,10,"",41.8872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.69474,0,0.611035,1.17353,0.307437,0,0,0,-1.19762
"MtrElec",7,11,11,"",42.4761,0.0523221,0,0,0,0,0.0763637,0.0159246,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.53005,0,0.495665,2.14613,0.294627,0,0,0,-1.72725
"MtrElec",7,11,12,"",49.539,0.120165,0,0,0,0,0.0763637,0.0358998,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.69958,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.44435
"MtrElec",7,11,13,"",42.5217,0.364384,0,0,0,0,0.0763637,0.104035,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.87878,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.59315
"MtrElec",7,11,14,"",40.7459,1.61816,0,0,0,0,0.0763637,0.45446,0,6.31333,0,0,0,4.54464,19.9915,0.144328,7.97674,0,1.24187,0.587988,0.377891,0,0,0,-2.58135
"MtrElec",7,11,15,"",43.7383,2.83793,0,0,0,0,0.0763637,0.79593,0,6.31333,0,0,0,4.54464,20.8108,0.144328,7.92386,0,0.248348,2.05153,0.397106,0,0,0,-2.40578
"MtrElec",7,11,16,"",46.216,3.81218,0,0,0,0,0.0763637,1.06303,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.87325,0,0.866504,1.00462,0.435536,0,0,0,-2.04568
"MtrElec",7,11,17,"",63.8236,16.3017,0,0,0,0,0.0763637,3.76002,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.07242,0,0.424321,0.472187,0.58285,0,0,0,-1.57435
"MtrElec",7,11,18,"",113.746,49.9556,0,0,0,0,0.0763637,11.1382,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.39126,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.966839
"MtrElec",7,11,19,"",101.073,37.0495,0,0,0,0,0.0763637,8.45555,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.57243,0,1.49045,2.58199,0.826237,0,0,0,-0.326846
"MtrElec",7,11,20,"",94.6849,28.5477,0,0,0,0,0.0763637,6.55617,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.46472,0,1.09055,3.8321,0.461156,0,0,0,-0.0532383
"MtrElec",7,11,21,"",89.833,20.332,0,0,0,0,0.0763637,4.76764,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.35426,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",74.1407,12.1301,0,0,0,0,0.0763637,2.94205,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.02889,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",51.3268,1.74766,0,0,0,0,0.0763637,0.420075,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72946,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",46.9532,0.835871,0,0,0,0,0.0763637,0.201739,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.40699,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",36.048,0.0537894,0,0,0,0,0.0763637,0.0130504,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.11551,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",33.269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.76431,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",30.9937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.64921,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",30.9439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.4998,0,0,0,0.0192148,0,0,0,0
