"",002
"Thu 19-Mar-20   6:35:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,19,"",51.3153,0.242074,0,0,0.128419,0,0.0763637,0.0703773,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.27346,1.71125,0.195666,0.418981,1.03214,0,0,0,-10.35
"MtrElec",4,1,20,"",68.4662,0.00218724,0,0,0,0,0.0763637,0.000661811,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.19851,5.71354,0.176965,0,0.561945,0,0,0,-0.200779
"MtrElec",4,1,21,"",62.2039,0,0.0578741,0,0,0,0.0763637,0,0.0119452,6.31333,0,0,0,13.2587,32.9937,1.35416,7.89702,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.8778,0,0.642666,0,0,0,0.0763637,0,0.133202,6.31333,0,0,0,11.6954,32.6811,1.56249,7.58606,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.7874,0,0.986851,0,0,0,0.0763637,0,0.204995,6.31333,0,0,0,6.86884,27.9936,1.35416,7.12972,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",43.8299,0,1.20936,0,0,0,0.0763637,0,0.251646,6.31333,0,0,0,3.8805,23.6156,0.937493,6.71065,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.4944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.49404,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.9406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.26204,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.7384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.05263,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94136,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.80739,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",42.9813,0,7.42865,0,0,0,0.0763637,0,1.59898,6.31333,0,0,0,3.73725,17.1439,0.550591,6.05192,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",47.647,0,6.99795,0,0,0,0.0763637,0,1.48293,6.31333,0,0,0,5.3932,20.0979,0.52083,6.65562,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",57.4003,0,10.8808,0,0,0,0.0763637,0,2.30935,6.31333,0,0,0,7.48082,22.5015,0.505949,7.17564,0,0,0.881945,0.143353,0,0,0,-0.868823
"MtrElec",4,2,9,"",46.0092,0,4.75604,0,0,0,0.0763637,0,0.993689,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98936,0,0.372507,0.781178,0.149087,0,0,0,-8.76833
"MtrElec",4,2,10,"",24.0654,0,3.00727,0,0.128419,0,0.0763637,0,0.626201,6.31333,0,0,0,11.2833,23.3293,0.416664,6.54606,1.45487,0.329946,3.77196,0.126151,0,0,0,-33.3444
"MtrElec",4,2,11,"",-9.82886,0,2.18786,0,0.128419,0,0.0763637,0,0.454606,6.31333,0,0,0,11.1189,23.5275,0.327379,6.3744,5.08071,1.59316,2.50343,0.120417,0,0,0,-69.6354
"MtrElec",4,2,12,"",7.79335,0,1.08694,0,0.128419,0,0.0763637,0,0.225558,6.31333,0,0,0,10.9545,23.5275,0.223213,6.44643,0.888735,1.05737,1.76411,0.16629,0,0,0,-45.0655
"MtrElec",4,2,13,"",-22.9503,0,1.17888,0,0.128419,0,0.0763637,0,0.244681,6.31333,0,0,0,10.6257,23.6272,0.17857,6.59312,1.41802,0.745108,0.285975,0.200695,0,0,0,-74.5664
"MtrElec",4,2,14,"",14.7316,0,0.931507,0,0.128419,0,0.0763637,0,0.193247,6.31333,0,0,0,10.6257,24.0153,0.163689,6.47627,1.0564,0.120787,2.80968,0.183492,0,0,0,-38.3626
"MtrElec",4,2,15,"",3.63244,0,0.816185,0,0.128419,0,0.0763637,0,0.16916,6.31333,0,0,0,10.6257,24.6373,0.163689,6.51916,0,1.18673,2.21551,0.19496,0,0,0,-49.4141
"MtrElec",4,2,16,"",18.9896,0.0041274,0.703438,0,0.128419,0,0.0763637,0.00140274,0.14565,6.31333,0,0,0,11.0367,25.1596,0.17857,6.59413,0,0.935764,5.27326,0.298175,0,0,0,-37.8594
"MtrElec",4,2,17,"",35.6686,0.0287097,0.61365,0,0.128419,0,0.0763637,0.00976669,0.126922,6.31333,0,0,0,11.4477,27.5742,0.282736,6.85348,0.530617,2.22727,2.64577,0.659425,0,0,0,-23.8498
"MtrElec",4,2,18,"",42.0896,0,1.09357,0,0.128419,0,0.0763637,0,0.226204,6.31333,0,0,0,9.38504,29.2172,0.550591,7.50426,1.9438,1.11749,2.64615,1.10669,0,0,0,-19.2195
"MtrElec",4,2,19,"",56.8401,0,1.41773,0,0,0,0.0763637,0,0.293524,6.31333,0,0,0,11.9312,30.5429,0.729162,8.0696,3.4225,1.11765,0,1.03214,0,0,0,-8.10592
"MtrElec",4,2,20,"",66.423,0,1.90862,0,0,0,0.0763637,0,0.396532,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01721,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",65.3522,0,2.84673,0,0,0,0.0763637,0,0.59315,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67523,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",63.6668,0,3.07211,0,0,0,0.0763637,0,0.641869,6.31333,0,0,0,11.6954,32.6811,1.56249,7.34761,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",56.4757,0,5.11688,0,0,0,0.0763637,0,1.07128,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89359,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",47.1695,0,3.83646,0,0,0,0.0763637,0,0.803299,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42263,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.38,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25508,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.7432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06465,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.5443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.85854,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.4994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.75513,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",30.9402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.60139,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",53.6499,0,16.3745,0,0,0,0.0763637,0,3.56538,6.31333,0,0,0,3.73725,17.1439,0.550591,5.80828,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",53.1586,0,11.6988,0,0,0,0.0763637,0,2.49192,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45733,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",52.1261,0,16.9995,0,0,0,0.0763637,0,3.64342,6.31333,0,0,0,7.48082,22.5015,0.505949,7.02703,0,0,0.881945,0.143353,0,0,0,-13.4471
"MtrElec",4,3,9,"",44.6359,0,7.42915,0,0,0,0.0763637,0,1.55702,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82926,0,0.372507,0.574556,0.149087,0,0,0,-13.0114
"MtrElec",4,3,10,"",25.5299,0,4.9984,0,0.128419,0,0.0763637,0,1.04492,6.31333,0,0,0,11.2833,23.3293,0.416664,6.35019,1.93983,0.242675,4.38377,0.126151,0,0,0,-35.1034
"MtrElec",4,3,11,"",-10.586,0,3.42063,0,0.128419,0,0.0763637,0,0.712908,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17942,6.77428,1.85157,2.67894,0.120417,0,0,0,-73.8161
"MtrElec",4,3,12,"",-59.3009,0,0.983919,0,0.128419,0,0.0763637,0,0.203724,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2609,1.18498,1.13151,2.0532,0.16629,0,0,0,-112.509
"MtrElec",4,3,13,"",-137.25,0,0.333589,0,0.128419,0,0.0763637,0,0.0684561,6.31333,0,0,0,10.6257,23.6272,0.17857,6.4536,0,0.86721,1.8622,0.200695,0,0,0,-187.986
"MtrElec",4,3,14,"",-145.362,0.117814,0.0129034,0,0.128419,0,0.0763637,0.0382325,0.00262198,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35296,0,0.786538,2.56038,0.183492,0,0,0,-196.74
"MtrElec",4,3,15,"",-137.948,0.177731,0.0101795,0,0.128419,0,0.0763637,0.0589945,0.00207332,6.31333,0,0,0,10.6257,24.6373,0.163689,6.44391,0,1.08143,0.673737,0.19496,0,0,0,-188.536
"MtrElec",4,3,16,"",-98.5203,0.166359,0.0944092,0,0.128419,0,0.0763637,0.0571709,0.0193929,6.31333,0,0,0,11.0367,25.1596,0.17857,6.53365,7.57964,0.284566,4.61873,0.298175,0,0,0,-161.065
"MtrElec",4,3,17,"",-48.3592,0.141173,0.32783,0,0.128419,0,0.0763637,0.0496527,0.0675732,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79242,7.80331,1.95081,3.5277,0.659425,0,0,0,-115.502
"MtrElec",4,3,18,"",3.04056,0.0139436,0.881366,0,0.128419,0,0.0763637,0.00494021,0.182101,6.31333,0,0,0,9.38504,29.2172,0.550591,7.4626,1.9438,1.48999,3.52819,1.10669,0,0,0,-59.244
"MtrElec",4,3,19,"",53.7926,0,1.25898,0,0.128419,0,0.0763637,0,0.260603,6.31333,0,0,0,11.9312,30.5429,0.729162,8.05006,3.39604,1.4902,0,1.03214,0,0,0,-11.4168
"MtrElec",4,3,20,"",68.3214,0,1.68757,0,0,0,0.0763637,0,0.350792,6.31333,0,0,0,14.6438,32.0124,0.967255,8.01247,4.02819,0,0,0.561945,0,0,0,-0.332814
"MtrElec",4,3,21,"",67.2744,0,2.97817,0,0,0,0.0763637,0,0.62346,6.31333,0,0,0,13.2587,32.9937,1.35416,7.67131,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",68.9882,0,4.11364,0,0,0,0.0763637,0,0.86594,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33228,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",59.7478,0,6.50133,0,0,0,0.0763637,0,1.37054,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.86336,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",49.8222,0,5.03714,0,0,0,0.0763637,0,1.06291,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,6.37375,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",39.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.38014,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",34.2029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,6.0683,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",32.7879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.9363,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",32.7395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.77178,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",32.0889,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.56944,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",79.6505,0,26.0681,13.518,0,0,0.0763637,0,6.01807,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.51567,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",69.8058,0,18.6968,8.80498,0,0,0.0763637,0,4.19577,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.62613,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",57.7423,0,27.3731,5.82003,0,0,0.0763637,0,7.04072,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,6.08841,0,0.21279,1.6505,0.154822,0,0,0,-25.0145
"MtrElec",4,4,9,"",-24.3338,0,10.2677,0,0.128419,0,0.0763637,0,2.19248,6.31333,0,0,0,6.81034,20.6831,0.535711,6.93828,0,0.697123,1.37404,0.275238,0,0,0,-80.626
"MtrElec",4,4,10,"",-76.5021,0,4.44494,0,0.128419,0,0.0763637,0,0.919378,6.31333,0,0,0,6.81168,20.9698,0.446425,6.79454,0,0.580352,2.88684,0.275238,0,0,0,-127.149
"MtrElec",4,4,11,"",-111.785,0,1.53744,0,0.128419,0,0.0763637,0,0.315039,6.31333,0,0,0,6.8131,21.4398,0.35714,6.70746,2.55955,1.21932,5.69746,0.26377,0,0,0,-165.213
"MtrElec",4,4,12,"",-135.879,0,0.347475,0,0.128419,0,0.0763637,0,0.0707675,6.31333,0,0,0,6.6487,21.1283,0.238094,6.87494,4.86613,2.40644,5.35862,0.315377,0,0,0,-190.652
"MtrElec",4,4,13,"",-151.794,0,0.252204,0,0.128419,0,0.0763637,0,0.0510907,6.31333,0,0,0,4.74881,20.4744,0.17857,7.0427,2.72209,2.26332,4.26547,0.36125,0,0,0,-200.672
"MtrElec",4,4,14,"",-149.444,0,0.125153,0,0.128419,0,0.0763637,0,0.025287,6.31333,0,0,0,4.74881,21.0324,0.163689,7.15684,4.70134,1.80161,2.60285,0.338314,0,0,0,-198.658
"MtrElec",4,4,15,"",-137.778,0,0.0868584,0,0.128419,0,0.0763637,0,0.0175388,6.31333,0,0,0,4.74881,21.9146,0.163689,7.08698,0,1.09936,3.50927,0.355516,0,0,0,-183.279
"MtrElec",4,4,16,"",-110.227,0,0.227927,0,0.128419,0,0.0763637,0,0.0462753,6.31333,0,0,0,5.15982,22.9184,0.17857,7.24398,0,1.48221,1.68798,0.389921,0,0,0,-156.08
"MtrElec",4,4,17,"",-65.0383,0,0.426196,0,0.128419,0,0.0763637,0,0.0869097,6.31333,0,0,0,5.57083,25.2752,0.282736,7.18702,0,0.712954,1.81958,0.521806,0,0,0,-113.44
"MtrElec",4,4,18,"",-4.53436,0,0.613208,0,0.128419,0,0.0763637,0,0.125364,6.31333,0,0,0,5.61072,27.7571,0.565472,7.60742,2.47509,0.768535,1.28077,0.797044,0,0,0,-58.6532
"MtrElec",4,4,19,"",45.5253,0,0.703401,0,0.128419,0,0.0763637,0,0.144094,6.31333,0,0,0,8.70531,29.3642,0.714281,8.11291,0,0.540961,0.882107,0.739703,0,0,0,-10.8998
"MtrElec",4,4,20,"",59.3437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.00031,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.447367
"MtrElec",4,4,21,"",61.8895,0,0.172902,0,0,0,0.0763637,0,0.0358232,6.31333,0,0,0,10.9786,31.3934,1.23511,7.83144,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.9257,0,0.560886,0,0,0,0.0763637,0,0.116948,6.31333,0,0,0,9.47063,31.0784,1.45832,7.51067,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.4937,0,0.0341362,0,0,0,0.0763637,0,0.00713338,6.31333,0,0,0,6.73035,28.0141,1.26487,6.99725,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.2754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.93525,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.46487,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",33.9975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.14785,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",35.8052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,6.02144,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",34.8463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.85982,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",32.1862,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.6667,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",34.1472,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.61651,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",37.195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.74489,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",30.3684,0,12.2827,0,0,0,0.0763637,0,2.73173,6.31333,0,0,0,4.67135,20.8367,0.610115,6.20995,0,0.0408484,1.29643,0.154822,0,0,0,-24.856
"MtrElec",4,5,9,"",-26.9387,0,7.82747,0,0.128419,0,0.0763637,0,1.68491,6.31333,0,0,0,4.12358,19.9866,0.535711,6.99986,0,0.547574,3.01698,0.275238,0,0,0,-78.4548
"MtrElec",4,5,10,"",-78.001,0,2.61624,0,0.128419,0,0.0763637,0,0.540772,6.31333,0,0,0,3.71257,19.5253,0.446425,6.88657,0,1.27428,5.30597,0.275238,0,0,0,-125.103
"MtrElec",4,5,11,"",-106.754,0,0.896948,0,0.128419,0,0.0763637,0,0.18369,6.31333,0,0,0,3.71399,19.9953,0.35714,6.80006,1.70637,2.24108,8.34248,0.26377,0,0,0,-157.773
"MtrElec",4,5,12,"",-139.055,0,0.417198,0,0.128419,0,0.0763637,0,0.0852546,6.31333,0,0,0,3.54959,19.6838,0.238094,6.97422,4.40328,3.52362,6.2962,0.315377,0,0,0,-191.059
"MtrElec",4,5,13,"",-160.58,0,0.143669,0,0.128419,0,0.0763637,0,0.0293558,6.31333,0,0,0,3.93014,20.3915,0.17857,7.1431,4.23506,2.65933,1.51885,0.36125,0,0,0,-207.688
"MtrElec",4,5,14,"",-158.918,0,0.0650313,0,0.128419,0,0.0763637,0,0.0132697,6.31333,0,0,0,3.93014,20.9495,0.163689,7.23692,4.50582,0.641515,1.11107,0.338314,0,0,0,-204.392
"MtrElec",4,5,15,"",-147.231,0,0.108715,0,0.128419,0,0.0763637,0,0.0222576,6.31333,0,0,0,3.93014,21.8316,0.163689,7.14967,0,0.469281,0.863106,0.355516,0,0,0,-188.643
"MtrElec",4,5,16,"",-115.389,0,0.212575,0,0.128419,0,0.0763637,0,0.0437223,6.31333,0,0,0,4.34114,22.8355,0.17857,7.27522,0,0.36455,1.27796,0.389921,0,0,0,-158.826
"MtrElec",4,5,17,"",-67.499,0,0.279181,0,0.128419,0,0.0763637,0,0.0575857,6.31333,0,0,0,4.75215,25.1923,0.282736,7.2086,0,0.539774,1.34739,0.521806,0,0,0,-114.199
"MtrElec",4,5,18,"",-2.48246,0,0.391978,0,0.128419,0,0.0763637,0,0.0810159,6.31333,0,0,0,5.73785,27.7847,0.565472,7.61533,2.47509,0.569097,3.92737,0.797044,0,0,0,-58.9455
"MtrElec",4,5,19,"",47.896,0,0.52214,0,0.128419,0,0.0763637,0,0.108192,6.31333,0,0,0,8.91535,29.5024,0.714281,8.11224,0,1.65881,2.58199,0.739703,0,0,0,-11.4772
"MtrElec",4,5,20,"",63.8876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.99295,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.405043
"MtrElec",4,5,21,"",62.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.81476,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3262,0,0.0338067,0,0,0,0.0763637,0,0.0070612,6.31333,0,0,0,9.81885,31.3547,1.45832,7.48596,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",53.1317,0,1.34264,0,0,0,0.0763637,0,0.281335,6.31333,0,0,0,5.85333,27.1021,1.26487,6.96311,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.91952,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",37.8607,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.28222,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",37.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,6.07767,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.86185,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.4965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.75229,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.9351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.59627,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",96.4314,0,39.1615,14.7898,0,0,0.0763637,0,8.77638,6.31333,0,0,0,3.73725,17.1439,0.550591,5.80205,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",63.0962,0,19.8797,0,0,0,0.0763637,0,4.25525,6.31333,0,0,0,5.3932,20.0979,0.52083,6.45075,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",49.4641,0,21.7763,0,0,0,0.0763637,0,4.66626,6.31333,0,0,0,7.48082,22.5015,0.505949,7.02172,0,0,1.76389,0.143353,0,0,0,-22.7853
"MtrElec",4,6,9,"",-7.3325,0,9.62406,0,0.128419,0,0.0763637,0,2.01713,6.31333,0,0,0,10.7344,23.1205,0.491068,6.83025,2.52176,0.745014,2.62545,0.149087,0,0,0,-72.7094
"MtrElec",4,6,10,"",-63.2914,0,5.27377,0,0.128419,0,0.0763637,0,1.09856,6.31333,0,0,0,11.2833,23.3293,0.416664,6.37783,3.61841,1.10891,4.43008,0.126151,0,0,0,-126.873
"MtrElec",4,6,11,"",-112.86,0,2.14489,0,0.128419,0,0.0763637,0,0.44308,6.31333,0,0,0,11.1189,23.5275,0.327379,6.2387,1.28607,1.87113,2.3699,0.120417,0,0,0,-168.826
"MtrElec",4,6,12,"",-144.99,0,0.609579,0,0.128419,0,0.0763637,0,0.12512,6.31333,0,0,0,10.9545,23.5275,0.223213,6.33909,0,1.00098,0.734911,0.16629,0,0,0,-195.189
"MtrElec",4,6,13,"",-160.513,0.0202867,0.586753,0,0.128419,0,0.0763637,0.00671635,0.120332,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52186,0,0.310404,2.41615,0.200695,0,0,0,-211.646
"MtrElec",4,6,14,"",-158.063,0.100423,0.464631,0,0.128419,0,0.0763637,0.0338868,0.0953997,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41291,0,1.02051,3.29929,0.183492,0,0,0,-210.996
"MtrElec",4,6,15,"",-142.464,0.135369,0.528568,0,0.128419,0,0.0763637,0.0467489,0.108751,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47591,0,1.39352,0.673737,0.19496,0,0,0,-193.967
"MtrElec",4,6,16,"",-110.814,0.130084,0.658545,0,0.128419,0,0.0763637,0.0460003,0.135826,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55703,0,0.284566,1.30899,0.298175,0,0,0,-163.126
"MtrElec",4,6,17,"",-61.4984,0.105333,0.859488,0,0.128419,0,0.0763637,0.0380538,0.177756,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80894,0.530617,0.552878,0.432205,0.659425,0,0,0,-117.486
"MtrElec",4,6,18,"",-0.765789,0,1.69239,0,0.128419,0,0.0763637,0,0.351509,6.31333,0,0,0,9.38504,29.2172,0.550591,7.46237,1.9438,0.18255,1.59756,1.10669,0,0,0,-60.7736
"MtrElec",4,6,19,"",56.5865,0,2.4102,0,0.128419,0,0.0763637,0,0.502346,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03684,3.4225,0.67476,2.83857,1.03214,0,0,0,-12.0522
"MtrElec",4,6,20,"",68.9832,0,3.39529,0,0,0,0.0763637,0,0.710144,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99428,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.620324
"MtrElec",4,6,21,"",68.1641,0,5.12417,0,0,0,0.0763637,0,1.07562,6.31333,0,0,0,13.2587,32.9937,1.35416,7.641,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",67.6106,0,5.77775,0,0,0,0.0763637,0,1.21597,6.31333,0,0,0,11.6954,32.6811,1.56249,7.29144,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",60.835,0,7.85338,0,0,0,0.0763637,0,1.65704,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.82355,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",50.6874,0,6.18715,0,0,0,0.0763637,0,1.30913,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,6.33026,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",37.2775,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,6.16672,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",35.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.97684,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",33.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.75438,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",32.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.63682,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",32.0166,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.44945,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",89.1109,0,30.8712,16.3056,0,0,0.0763637,0,7.19778,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.60622,0,0,0,0.0802778,0,0,0,0
