"",002
"Thu 19-Mar-20   6:32:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,18,"",57.2074,0.0441597,0,0,0.128419,0,0.0763637,0.0115414,0.0214103,6.31333,0,0,0,9.03503,27.578,0.497308,7.60521,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.857201
"MtrElec",5,27,19,"",61.6829,0,0,0,0.128419,0,0.0763637,0,0.0652952,6.31333,0,0,0,11.263,28.7487,0.658597,8.17626,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.222731
"MtrElec",5,27,20,"",61.9004,0,0,0,0,0,0.0763637,0,0.11712,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11497,0.762762,1.29453,0,0.563209,0,0,0,-0.0719337
"MtrElec",5,27,21,"",59.7974,0,0,0,0,0,0.0763637,0,0.18862,6.31333,0,0,0,12.3598,31.0537,1.22311,7.79904,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.3616,0,0,0,0,0,0.0763637,0,0.177616,6.31333,0,0,0,10.9317,30.7817,1.41128,7.47347,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.9375,0,0,0,0,0,0.0763637,0,0.27609,6.31333,0,0,0,6.36768,26.3281,1.22311,7.01063,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.3922,0,0,0,0,0,0.0763637,0,0.281671,6.31333,0,0,0,3.57026,22.1686,0.846768,6.56101,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.2098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.3652,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.4954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.15048,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.93595,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.2834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.8232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.7559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.67808,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",33.97,0,0,0,0,0,0.0763637,0,1.60414,6.31333,0,0,0,3.49065,16.0087,0.497308,5.89906,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",38.3572,0,0,0,0,0,0.0763637,0,1.17343,6.31333,0,0,0,5.05909,18.7942,0.470427,6.52968,0,0,0,0.109194,0,0,0,-0.168535
"MtrElec",5,28,8,"",45.4144,0,0,0,0.128419,0,0.0763637,0,1.66331,6.31333,0,0,0,7.15467,21.1283,0.456986,7.08234,0,0,1.76389,0.143676,0,0,0,-0.49691
"MtrElec",5,28,9,"",47.999,0,0,0,0.128419,0,0.0763637,0,0.708118,6.31333,0,0,0,10.4639,21.9356,0.443545,6.89546,0,0.745014,0.4939,0.149423,0,0,0,-0.354047
"MtrElec",5,28,10,"",48.7942,0,0,0,0.128419,0,0.0763637,0,0.397603,6.31333,0,0,0,11.0526,22.2837,0.376341,6.43801,0,0.208609,2.1527,0.126435,0,0,0,-0.759874
"MtrElec",5,28,11,"",47.8808,0,0,0,0.128419,0,0.0763637,0,0.159539,6.31333,0,0,0,10.9041,22.4622,0.295697,6.27208,0,0.909235,1.76397,0.120688,0,0,0,-1.5248
"MtrElec",5,28,12,"",48.6673,0,0,0,0.128419,0,0.0763637,0,0.0119965,6.31333,0,0,0,10.7556,22.4622,0.201611,6.35837,0,0.745048,3.98713,0.166664,0,0,0,-2.5394
"MtrElec",5,28,13,"",49.5409,0.0209145,0,0,0.128419,0,0.0763637,0.00511194,0.00380202,6.31333,0,0,0,10.4587,22.5848,0.161289,6.54517,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.69035
"MtrElec",5,28,14,"",48.9195,0.111408,0,0,0.128419,0,0.0763637,0.0274941,0.00155166,6.31333,0,0,0,10.4587,22.9435,0.147848,6.45084,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.69482
"MtrElec",5,28,15,"",46.6357,0.154118,0,0,0.128419,0,0.0763637,0.0387014,0.00181593,6.31333,0,0,0,10.4587,23.5068,0.147848,6.51193,0,1.0997,0.481249,0.195399,0,0,0,-2.47859
"MtrElec",5,28,16,"",49.2616,0.17596,0,0,0.128419,0,0.0763637,0.0446161,0.00197937,6.31333,0,0,0,10.8299,23.9783,0.161289,6.59921,2.52655,0.203265,0,0.298846,0,0,0,-2.07644
"MtrElec",5,28,17,"",52.8288,0.177551,0,0,0.128419,0,0.0763637,0.0454028,0.00255456,6.31333,0,0,0,11.2011,26.1932,0.255375,6.87438,2.42423,0,0,0.660909,0,0,0,-1.52405
"MtrElec",5,28,18,"",51.9444,0.0461934,0,0,0.128419,0,0.0763637,0.011992,0.0149299,6.31333,0,0,0,9.03503,27.578,0.497308,7.55018,0,0,0.440226,1.10918,0,0,0,-0.856718
"MtrElec",5,28,19,"",62.392,0,0,0,0.128419,0,0.0763637,0,0.0655887,6.31333,0,0,0,11.263,28.7487,0.658597,8.12584,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.226078
"MtrElec",5,28,20,"",64.0756,0,0,0,0,0,0.0763637,0,0.123394,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07524,3.70775,0.558784,0,0.563209,0,0,0,-0.072522
"MtrElec",5,28,21,"",63.0237,0,0,0,0,0,0.0763637,0,0.199107,6.31333,0,0,0,12.3598,31.0537,1.22311,7.75453,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.8304,0,0,0,0,0,0.0763637,0,0.179029,6.31333,0,0,0,10.9317,30.7817,1.41128,7.42825,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.4668,0,0,0,0,0,0.0763637,0,0.294396,6.31333,0,0,0,6.36768,26.3281,1.22311,6.96634,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.7909,0,0,0,0,0,0.0763637,0,0.273946,6.31333,0,0,0,3.57026,22.1686,0.846768,6.50916,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.32089,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.5558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.11802,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.6637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.91437,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.81005,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.7407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.66288,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.8046,0,0,0,0,0,0.0763637,0,1.45596,6.31333,0,0,0,3.49065,16.0087,0.497308,5.88184,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",38.4368,0,0,0,0,0,0.0763637,0,1.12401,6.31333,0,0,0,5.05909,18.7942,0.470427,6.51643,0,0,0,0.109194,0,0,0,-0.0262405
"MtrElec",5,29,8,"",43.824,0,0,0,0,0,0.0763637,0,1.62813,6.31333,0,0,0,7.15467,21.1283,0.456986,7.06976,0,0,0,0.143676,0,0,0,-0.147249
"MtrElec",5,29,9,"",51.1795,0,0,0,0,0,0.0763637,0,0.692123,6.31333,0,0,0,10.4639,21.9356,0.443545,6.87393,1.26088,0,3.34105,0.149423,0,0,0,-0.37062
"MtrElec",5,29,10,"",54.2968,0,0,0,0.128419,0,0.0763637,0,0.39007,6.31333,0,0,0,11.0526,22.2837,0.376341,6.41044,2.66947,1.41116,3.71619,0.126435,0,0,0,-0.657768
"MtrElec",5,29,11,"",52.5718,0,0,0,0.128419,0,0.0763637,0,0.250176,6.31333,0,0,0,10.9041,22.4622,0.295697,6.25213,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.32512
"MtrElec",5,29,12,"",45.8345,0,0,0,0.128419,0,0.0763637,0,0.0630857,6.31333,0,0,0,10.7556,22.4622,0.201611,6.33806,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.18514
"MtrElec",5,29,13,"",44.8201,0.00730714,0,0,0.128419,0,0.0763637,0.00182087,0.0160854,6.31333,0,0,0,10.4587,22.5848,0.161289,6.51541,0,0.185096,0.698484,0.201146,0,0,0,-2.52811
"MtrElec",5,29,14,"",45.5049,0.0973415,0,0,0.128419,0,0.0763637,0.0242947,0.00283447,6.31333,0,0,0,10.4587,22.9435,0.147848,6.41375,0,0.295019,1.06584,0.183905,0,0,0,-2.64627
"MtrElec",5,29,15,"",46.1594,0.141922,0,0,0.128419,0,0.0763637,0.0360728,0.00291932,6.31333,0,0,0,10.4587,23.5068,0.147848,6.48173,0,0.450178,0.673737,0.195399,0,0,0,-2.45404
"MtrElec",5,29,16,"",53.0256,0.149079,0,0,0.128419,0,0.0763637,0.0386602,0.00474582,6.31333,0,0,0,10.8299,23.9783,0.161289,6.56812,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.0691
"MtrElec",5,29,17,"",57.5327,0.153653,0,0,0.128419,0,0.0763637,0.0401045,0.00527733,6.31333,0,0,0,11.2011,26.1932,0.255375,6.83263,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.50656
"MtrElec",5,29,18,"",59.1426,0.0368154,0,0,0.128419,0,0.0763637,0.00964025,0.034327,6.31333,0,0,0,9.03503,27.578,0.497308,7.50754,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.845627
"MtrElec",5,29,19,"",59.5559,0,0,0,0.128419,0,0.0763637,0,0.0938441,6.31333,0,0,0,11.263,28.7487,0.658597,8.09504,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.249629
"MtrElec",5,29,20,"",60.4781,0,0,0,0,0,0.0763637,0,0.157734,6.31333,0,0,0,13.7131,30.1433,0.87365,8.04924,0,0.46318,0.204201,0.563209,0,0,0,-0.0791951
"MtrElec",5,29,21,"",59.3015,0,0,0,0,0,0.0763637,0,0.23286,6.31333,0,0,0,12.3598,31.0537,1.22311,7.71483,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.3237,0,0,0,0,0,0.0763637,0,0.231863,6.31333,0,0,0,10.9317,30.7817,1.41128,7.37445,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.6251,0,0,0,0,0,0.0763637,0,0.381028,6.31333,0,0,0,6.36768,26.3281,1.22311,6.90851,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.498,0,0,0,0,0,0.0763637,0,0.323254,6.31333,0,0,0,3.57026,22.1686,0.846768,6.44081,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.43781,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.6995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.13141,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.3692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.011,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.3158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.85943,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.7135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.67959,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",33.1382,0,0,0,0,0,0.0763637,0,1.63581,6.31333,0,0,0,2.97629,15.86,0.604834,5.64284,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.745,0,0,0,0,0,0.0763637,0,1.18543,6.31333,0,0,0,4.30736,17.7074,0.591394,5.78829,0,0,1.88947,0.0574703,0,0,0,-0.171469
"MtrElec",5,30,8,"",41.5766,0,0,0,0.128419,0,0.0763637,0,1.76906,6.31333,0,0,0,4.88719,19.6102,0.551071,6.25903,0,0.798058,1.53729,0.15517,0,0,0,-0.508541
"MtrElec",5,30,9,"",43.1464,0,0,0,0.128419,0,0.0763637,0,0.889418,6.31333,0,0,0,6.53987,19.4943,0.483867,7.03403,0,0.649304,1.65266,0.275857,0,0,0,-0.391034
"MtrElec",5,30,10,"",44.0267,0,0,0,0.128419,0,0.0763637,0,0.675847,6.31333,0,0,0,6.58099,19.9082,0.403223,6.90529,0,0.698032,2.58839,0.275857,0,0,0,-0.527184
"MtrElec",5,30,11,"",49.1038,0,0,0,0.128419,0,0.0763637,0,0.470951,6.31333,0,0,0,6.59832,20.3564,0.322578,6.77392,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.68526
"MtrElec",5,30,12,"",48.9851,0,0,0,0.128419,0,0.0763637,0,0.187437,6.31333,0,0,0,6.44983,20.0568,0.215052,6.91091,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.57662
"MtrElec",5,30,13,"",43.9215,0,0,0,0.128419,0,0.0763637,0,0.131505,6.31333,0,0,0,4.58176,19.4299,0.161289,7.06669,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.60269
"MtrElec",5,30,14,"",42.5901,0,0,0,0.128419,0,0.0763637,0,0.128156,6.31333,0,0,0,4.58176,19.9583,0.147848,7.16906,0,2.28148,3.90914,0.339075,0,0,0,-2.44277
"MtrElec",5,30,15,"",39.2015,0,0,0,0.128419,0,0.0763637,0,0.154399,6.31333,0,0,0,4.58176,20.7797,0.147848,7.08698,0,1.6511,0,0.356316,0,0,0,-2.07471
"MtrElec",5,30,16,"",39.4405,0,0,0,0.128419,0,0.0763637,0,0.169352,6.31333,0,0,0,4.95299,21.7204,0.161289,7.22799,0,0,0,0.390798,0,0,0,-1.7005
"MtrElec",5,30,17,"",42.3653,0,0,0,0.128419,0,0.0763637,0,0.159414,6.31333,0,0,0,5.32422,23.8818,0.255375,7.13924,0,0,0,0.52298,0,0,0,-1.43583
"MtrElec",5,30,18,"",47.0463,0,0,0,0.128419,0,0.0763637,0,0.209957,6.31333,0,0,0,5.2607,26.1117,0.510749,7.55077,0,0,0.882206,0.798837,0,0,0,-0.796747
"MtrElec",5,30,19,"",53.9438,0,0,0,0.128419,0,0.0763637,0,0.293788,6.31333,0,0,0,8.03709,27.5683,0.645157,8.0702,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.26403
"MtrElec",5,30,20,"",57.2221,0,0,0,0,0,0.0763637,0,0.0586766,6.31333,0,0,0,10.3767,28.487,0.806446,7.94245,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0748872
"MtrElec",5,30,21,"",57.1505,0,0,0,0,0,0.0763637,0,0.076142,6.31333,0,0,0,10.0797,29.4659,1.11558,7.76319,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.6066,0,0,0,0,0,0.0763637,0,0.123567,6.31333,0,0,0,8.70695,29.1956,1.31719,7.44098,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.8568,0,0,0,0,0,0.0763637,0,0.161469,6.31333,0,0,0,6.22919,26.3589,1.14247,6.90044,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.5199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.8785,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.6887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.39399,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.08694,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.96377,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.8089,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.6534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.61948,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.4419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.58242,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.71646,0,0,2.4901,0.0574703,0,0,0,-0.0638542
"MtrElec",5,31,8,"",43.5642,0,0,0,0,0,0.0763637,0,1.10483,6.31333,0,0,0,4.34519,19.472,0.551071,6.19183,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.262627
"MtrElec",5,31,9,"",43.8798,0,0,0,0.128419,0,0.0763637,0,0.753166,6.31333,0,0,0,3.85311,18.7979,0.483867,6.98993,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.832002
"MtrElec",5,31,10,"",39.9922,0,0,0,0.128419,0,0.0763637,0,0.280455,6.31333,0,0,0,3.48188,18.4637,0.403223,6.86118,0,1.80978,3.37476,0.275857,0,0,0,-1.47671
"MtrElec",5,31,11,"",37.0168,0,0,0,0.128419,0,0.0763637,0,0.130102,6.31333,0,0,0,3.49921,18.9119,0.322578,6.76793,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.23447
"MtrElec",5,31,12,"",38.0787,0,0,0,0.128419,0,0.0763637,0,0.0698597,6.31333,0,0,0,3.35071,18.6123,0.215052,6.91996,4.0968,0.235894,0,0.316087,0,0,0,-2.25607
"MtrElec",5,31,13,"",34.4831,0,0,0,0.128419,0,0.0763637,0,0.0104984,6.31333,0,0,0,3.76308,19.347,0.161289,7.06613,0,0,0,0.362063,0,0,0,-2.74504
"MtrElec",5,31,14,"",35.1206,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.15402,0,0,0,0.339075,0,0,0,-2.67688
"MtrElec",5,31,15,"",39.3156,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.07461,0,0,3.221,0.356316,0,0,0,-2.46211
"MtrElec",5,31,16,"",41.1642,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.23003,0,1.36045,1.80367,0.390798,0,0,0,-2.072
"MtrElec",5,31,17,"",44.7502,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.16276,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.5175
"MtrElec",5,31,18,"",47.0903,0,0,0,0.128419,0,0.0763637,0,0.00031819,6.31333,0,0,0,5.38784,26.1393,0.510749,7.58988,0,0.112964,0.882206,0.798837,0,0,0,-0.84996
"MtrElec",5,31,19,"",52.5466,0,0,0,0.128419,0,0.0763637,0,0.0256439,6.31333,0,0,0,8.24714,27.7065,0.645157,8.09801,0,0.372617,0.408911,0.741367,0,0,0,-0.216844
"MtrElec",5,31,20,"",56.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.97823,0,0.172712,1.35528,0.413786,0,0,0,-0.0655801
"MtrElec",5,31,21,"",56.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.80593,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",55.9192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.47675,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",46.9513,0,0,0,0,0,0.0763637,0,0.00426136,6.31333,0,0,0,5.35217,25.4469,1.14247,6.94344,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",39.8008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.90339,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",32.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.25806,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",35.7636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.06072,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",31.9034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.85408,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.74732,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",28.9745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.58492,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",35.6993,0,0,0,0,0,0.0763637,0,4.22923,6.31333,0,0,0,3.38105,15.3657,0.473627,5.77551,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",38.1824,0,0,0,0,0,0.0763637,0,1.93623,6.31333,0,0,0,4.9106,18.0611,0.448026,6.41927,0,0,0,0.114586,0,0,0,-0.097083
"MtrElec",6,1,8,"",44.5159,0,0,0,0.128419,0,0.0763637,0,1.83369,6.31333,0,0,0,7.00971,20.3555,0.435225,7.00104,0,0,1.76389,0.150771,0,0,0,-0.552004
"MtrElec",6,1,9,"",49.6726,0,0,0,0.128419,0,0.0763637,0,0.487448,6.31333,0,0,0,10.3437,21.22,0.422424,6.83075,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.23194
"MtrElec",6,1,10,"",49.9835,0,0,0,0.128419,0,0.0763637,0,0.0603725,6.31333,0,0,0,10.9501,21.5941,0.35842,6.41257,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.81715
"MtrElec",6,1,11,"",48.386,0,0,0,0.128419,0,0.0763637,0,0.00410927,6.31333,0,0,0,10.8087,21.7432,0.281616,6.29785,0,1.40507,3.4569,0.126648,0,0,0,-2.25613
"MtrElec",6,1,12,"",44.9359,0.0271258,0,0,0.128419,0,0.0763637,0.00602435,0.000318463,6.31333,0,0,0,10.6673,21.7432,0.192011,6.40817,0,1.46009,0.257295,0.174894,0,0,0,-2.5186
"MtrElec",6,1,13,"",50.6869,0.135428,0,0,0.128419,0,0.0763637,0.0302917,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.58702,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.62348
"MtrElec",6,1,14,"",49.3356,0.204074,0,0,0.128419,0,0.0763637,0.0466491,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.49979,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.60065
"MtrElec",6,1,15,"",46.6697,0.323333,0,0,0.128419,0,0.0763637,0.075323,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.56263,0,0.923901,1.15499,0.205048,0,0,0,-2.37555
"MtrElec",6,1,16,"",48.0312,0.715583,0,0,0.128419,0,0.0763637,0.163308,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.65884,0,0.487831,1.09008,0.313603,0,0,0,-2.00294
"MtrElec",6,1,17,"",51.3962,1.29312,0,0,0.128419,0,0.0763637,0.297217,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.96251,0,0.460417,0,0.693546,0,0,0,-1.48178
"MtrElec",6,1,18,"",52.0052,0.895444,0,0,0.128419,0,0.0763637,0.21113,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.65518,0,0,0.463257,1.16395,0,0,0,-0.841921
"MtrElec",6,1,19,"",59.3923,0.050862,0,0,0.128419,0,0.0763637,0.0126547,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.22748,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.226101
"MtrElec",6,1,20,"",63.4173,0.000105348,0,0,0,0,0.0763637,0.0000267,0.00253077,6.31333,0,0,0,13.2994,29.0709,0.832047,8.16008,4.96743,0.176965,0,0.591022,0,0,0,-0.0729939
"MtrElec",6,1,21,"",64.0221,0,0,0,0,0,0.0763637,0,0.0265445,6.31333,0,0,0,11.9602,29.9588,1.16487,7.85909,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",60.7386,0,0,0,0,0,0.0763637,0,0.0821571,6.31333,0,0,0,10.5923,29.7215,1.34408,7.55236,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",49.2875,0,0,0,0,0,0.0763637,0,0.117682,6.31333,0,0,0,6.14494,25.3961,1.16487,7.09538,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",39.3155,0,0,0,0,0,0.0763637,0,0.1425,6.31333,0,0,0,3.43237,21.3474,0.806446,6.66215,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",33.0654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.45013,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.22679,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.5134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.01986,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.6627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.90956,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.1615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.772,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.5218,0,0,0,0,0,0.0763637,0,0.812309,6.31333,0,0,0,3.38105,15.3657,0.473627,6.01493,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",40.6055,0,0,0,0,0,0.0763637,0,0.710376,6.31333,0,0,0,4.9106,18.0611,0.448026,6.62364,0,0,3.52894,0.114586,0,0,0,-0.181478
"MtrElec",6,2,8,"",45.3754,0,0,0,0.128419,0,0.0763637,0,1.01247,6.31333,0,0,0,7.00971,20.3555,0.435225,7.15651,0,1.49052,1.76389,0.150771,0,0,0,-0.517247
