"",002
"Thu 19-Mar-20   6:35:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,7,9,"",21.1697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.0288,1.31639,0.824407,3.57422,0.28948,0,0,0,-20.5397
"MtrElec",6,7,10,"",-0.434391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,6.87422,0,1.50964,4.92014,0.28948,0,0,0,-41.9672
"MtrElec",6,7,11,"",-68.14,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.73838,1.70637,2.07812,3.73829,0.277418,0,0,0,-110.984
"MtrElec",6,7,12,"",-135.138,0,5.06323,0,0,0,0.0763637,0,1.0653,6.31333,0,0,0,3.26233,17.8951,0.204812,6.88113,3.24409,1.57894,4.33643,0.331696,0,0,0,-185.391
"MtrElec",6,7,13,"",-151.104,0,2.0121,0,0,0,0.0763637,0,0.408803,6.31333,0,0,0,3.68884,18.6333,0.153609,7.03503,0,1.83158,4.16296,0.379943,0,0,0,-195.8
"MtrElec",6,7,14,"",-149.332,0,0.294206,0,0,0,0.0763637,0,0.0592085,6.31333,0,0,0,3.68884,19.1409,0.140808,7.15669,0,1.75831,5.32026,0.355819,0,0,0,-193.636
"MtrElec",6,7,15,"",-137.256,0,0.112213,0,0,0,0.0763637,0,0.0225688,6.31333,0,0,0,3.68884,19.938,0.140808,7.08604,0,2.24712,0.287418,0.373912,0,0,0,-177.543
"MtrElec",6,7,16,"",-110.534,0,0.0406405,0,0,0,0.0763637,0,0.00818139,6.31333,0,0,0,4.04239,20.8476,0.153609,7.23574,0,0.121397,0.5946,0.410097,0,0,0,-150.377
"MtrElec",6,7,17,"",-70.1172,0,0.0352702,0,0,0,0.0763637,0,0.00712152,6.31333,0,0,0,4.39594,22.9153,0.243214,7.1606,0,0.251141,0,0.548806,0,0,0,-112.064
"MtrElec",6,7,18,"",-14.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.57495,2.47509,0,1.76441,0.838286,0,0,0,-63.9616
"MtrElec",6,7,19,"",35.4648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.0626,0,0.745235,1.69993,0.777978,0,0,0,-17.4404
"MtrElec",6,7,20,"",49.6008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2007,27.5873,0.768044,7.92168,0,0.717999,1.04894,0.43422,0,0,0,-5.46779
"MtrElec",6,7,21,"",55.0576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.91785,28.5437,1.06246,7.72839,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",52.5807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.39026,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",44.8672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,6.81065,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",38.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.81454,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",32.6415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.1508,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",30.5997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.98972,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",29.5045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.78897,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",29.4482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.69516,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",28.9345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.54496,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",32.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.75089,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",22.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.38112,0,0.37248,0,0.114586,0,0,0,-14.159
"MtrElec",6,8,8,"",6.59367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.94754,0,0,3.52778,0.150771,0,0,0,-38.2225
"MtrElec",6,8,9,"",19.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.731,1.26088,1.49003,0.881806,0.156802,0,0,0,-29.5626
"MtrElec",6,8,10,"",-25.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.22773,2.63907,0.372449,1.9066,0.132678,0,0,0,-76.2016
"MtrElec",6,8,11,"",-83.2419,0,8.03923,0,0,0,0.0763637,0,1.80824,6.31333,0,0,0,10.8087,21.7432,0.281616,6.07175,3.22947,0.805292,5.14939,0.126648,0,0,0,-147.695
"MtrElec",6,8,12,"",-121.75,0,9.84486,0,0,0,0.0763637,0,2.06252,6.31333,0,0,0,10.6673,21.7432,0.192011,6.17665,0.296245,2.17495,1.76411,0.174894,0,0,0,-183.236
"MtrElec",6,8,13,"",-146.119,0,3.569,0,0,0,0.0763637,0,0.725331,6.31333,0,0,0,10.3844,21.8693,0.153609,6.40125,0,0.745108,0.698484,0.211079,0,0,0,-197.266
"MtrElec",6,8,14,"",-145.566,0,1.07259,0,0,0,0.0763637,0,0.217293,6.31333,0,0,0,10.3844,22.2159,0.140808,6.30284,0,0.295019,1.96477,0.192987,0,0,0,-194.742
"MtrElec",6,8,15,"",-126.725,0,0.309069,0,0,0,0.0763637,0,0.0623931,6.31333,0,0,0,10.3844,22.7567,0.140808,6.40065,0,0.82986,1.73607,0.205048,0,0,0,-175.94
"MtrElec",6,8,16,"",-100.404,0,0.0711941,0,0,0,0.0763637,0,0.0142907,6.31333,0,0,0,10.738,23.1953,0.153609,6.49077,0,0.733262,1.77538,0.313603,0,0,0,-150.279
"MtrElec",6,8,17,"",-58.9349,0.0118973,0.0315527,0,0,0,0.0763637,0.00350793,0.00635568,6.31333,0,0,0,11.0915,25.3184,0.243214,6.74656,1.59185,0.749869,0.881924,0.693546,0,0,0,-112.695
"MtrElec",6,8,18,"",-5.89547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.40391,5.83141,0.372498,1.34531,1.16395,0,0,0,-64.3423
"MtrElec",6,8,19,"",37.8929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.96371,0,0.568217,0.418981,1.08555,0,0,0,-17.8253
"MtrElec",6,8,20,"",53.6289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.92373,0,0.176965,0.882094,0.591022,0,0,0,-5.537
"MtrElec",6,8,21,"",58.8389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.5606,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",60.0906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.20908,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",50.6173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.74506,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",46.5201,0,4.92305,0,0,0,0.0763637,0,1.04134,6.31333,0,0,0,3.43237,21.3474,0.806446,6.25086,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",34.3409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.13585,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",36.0623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.98693,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",31.8465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.79721,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",29.4601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.70704,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",28.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.56051,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",31.4681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.77354,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",22.0583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.41616,0,0,0,0.114586,0,0,0,-14.2818
"MtrElec",6,9,8,"",7.48279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.98755,0,0,2.64583,0.150771,0,0,0,-36.4915
"MtrElec",6,9,9,"",30.5888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.78862,1.3606,1.11752,0,0.156802,0,0,0,-17.2105
"MtrElec",6,9,10,"",-1.78545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.30268,2.99339,0,0.882232,0.132678,0,0,0,-51.3888
"MtrElec",6,9,11,"",-96.0126,0,2.44988,0,0,0,0.0763637,0,0.517851,6.31333,0,0,0,10.8087,21.7432,0.281616,6.14359,3.0718,0.372628,4.38992,0.126648,0,0,0,-152.308
"MtrElec",6,9,12,"",-138.505,0,2.05867,0,0,0,0.0763637,0,0.422313,6.31333,0,0,0,10.6673,21.7432,0.192011,6.24097,0,1.85417,1.36113,0.174894,0,0,0,-189.61
"MtrElec",6,9,13,"",-135.687,0,0.830065,0,0,0,0.0763637,0,0.168097,6.31333,0,0,0,10.3844,21.8693,0.153609,6.44573,0,0.574899,2.75914,0.211079,0,0,0,-185.473
"MtrElec",6,9,14,"",-65.9006,0.000731971,0.119847,0,0,0,0.0763637,0.00021656,0.0242518,6.31333,0,0,0,10.3844,22.2159,0.140808,6.35253,0,1.16538,1.64207,0.192987,0,0,0,-114.529
"MtrElec",6,9,15,"",-24.1176,0.0554319,0.0673693,0,0,0,0.0763637,0.0168018,0.0136109,6.31333,0,0,0,10.3844,22.7567,0.140808,6.44303,0,0.693561,1.87864,0.205048,0,0,0,-73.1627
"MtrElec",6,9,16,"",0.968809,0.144415,0.057252,0,0,0,0.0763637,0.0445575,0.0115568,6.31333,0,0,0,10.738,23.1953,0.153609,6.52022,5.05309,0.79348,2.08173,0.313603,0,0,0,-54.5276
"MtrElec",6,9,17,"",11.5987,0.144987,0.0597718,0,0,0,0.0763637,0.0459461,0.0121127,6.31333,0,0,0,11.0915,25.3184,0.243214,6.78658,4.84846,0.87926,0,0.693546,0,0,0,-44.9147
"MtrElec",6,9,18,"",20.0358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.45267,0,0,0.440226,1.16395,0,0,0,-31.3508
"MtrElec",6,9,19,"",39.8588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.99111,0,0.185938,1.32297,1.08555,0,0,0,-16.4086
"MtrElec",6,9,20,"",55.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.92648,0.979429,0.558784,0,0.591022,0,0,0,-3.65493
"MtrElec",6,9,21,"",58.7877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.56479,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",63.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.23062,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",47.9628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.77543,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",42.2423,0,2.83006,0,0,0,0.0763637,0,0.594342,6.31333,0,0,0,3.43237,21.3474,0.806446,6.28129,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",32.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.16208,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",30.6198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.00983,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",29.535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.81942,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",29.4825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.72937,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",28.9744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.58491,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",31.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.80031,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",22.603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.43881,0,0,0,0.114586,0,0,0,-13.7599
"MtrElec",6,10,8,"",3.66684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.0108,0,0,0,0.150771,0,0,0,-37.6848
"MtrElec",6,10,9,"",18.903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.82183,1.26088,0,2.52482,0.156802,0,0,0,-30.2371
"MtrElec",6,10,10,"",-39.1855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.35948,1.21459,1.06641,3.24445,0.132678,0,0,0,-90.4955
"MtrElec",6,10,11,"",-109.388,0,2.87719,0,0,0,0.0763637,0,0.596887,6.31333,0,0,0,10.8087,21.7432,0.281616,6.21848,0,1.37036,2.16977,0.126648,0,0,0,-161.971
"MtrElec",6,10,12,"",-129.896,0,0.461443,0,0,0,0.0763637,0,0.0931501,6.31333,0,0,0,10.6673,21.7432,0.192011,6.31766,0,0.916448,0.882056,0.174894,0,0,0,-177.734
"MtrElec",6,10,13,"",-141.529,0.0830158,0.0693802,0,0,0,0.0763637,0.0240809,0.0138652,6.31333,0,0,0,10.3844,21.8693,0.153609,6.51397,1.41802,0.372554,2.46253,0.211079,0,0,0,-191.495
"MtrElec",6,10,14,"",-143.119,0.1741,0.00937498,0,0,0,0.0763637,0.0506925,0.00186895,6.31333,0,0,0,10.3844,22.2159,0.140808,6.42512,1.0564,1.0401,1.46647,0.192987,0,0,0,-192.667
"MtrElec",6,10,15,"",-129.619,0.207819,0,0,0,0,0.0763637,0.0613464,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.50551,0,0.619391,0.481249,0.205048,0,0,0,-177.371
"MtrElec",6,10,16,"",-100.068,0.210172,0,0,0,0,0.0763637,0.0629857,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.60158,1.26327,0.203265,0.575947,0.313603,0,0,0,-149.775
"MtrElec",6,10,17,"",-57.7658,0.273723,0,0,0,0,0.0763637,0.0824724,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.8836,1.74273,0.243263,0.306327,0.693546,0,0,0,-111.034
"MtrElec",6,10,18,"",-9.73449,0.256522,0.0150858,0,0,0,0.0763637,0.0769649,0.00304066,6.31333,0,0,0,8.87946,26.587,0.473627,7.5604,1.9438,0.129383,0.463257,1.16395,0,0,0,-63.6767
"MtrElec",6,10,19,"",38.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.13916,0,0.195666,1.30092,1.08555,0,0,0,-17.5842
"MtrElec",6,10,20,"",55.7597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.06345,0,0.549469,2.10498,0.591022,0,0,0,-5.14128
"MtrElec",6,10,21,"",60.1524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.72162,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",63.8129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.39197,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",55.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.92462,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",41.3853,0,1.69834,0,0,0,0.0763637,0,0.354252,6.31333,0,0,0,3.43237,21.3474,0.806446,6.46017,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.9509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.30069,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.4965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.11872,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.1929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.92152,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.5741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.82102,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.0683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.67873,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",32.4812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.90481,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",30.2642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.50551,0,0.37248,0,0.114586,0,0,0,-6.53781
"MtrElec",6,11,8,"",3.91502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.05001,0,0,0,0.150771,0,0,0,-37.4759
"MtrElec",6,11,9,"",-32.2758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.86057,2.52176,0,4.00787,0.156802,0,0,0,-84.1986
"MtrElec",6,11,10,"",-72.8008,0,1.97336,0,0,0,0.0763637,0,0.414989,6.31333,0,0,0,10.9501,21.5941,0.35842,6.4224,2.42918,1.6928,4.40692,0.132678,0,0,0,-129.565
"MtrElec",6,11,11,"",-104.209,0,1.95584,0,0,0,0.0763637,0,0.398602,6.31333,0,0,0,10.8087,21.7432,0.281616,6.2959,0,1.86135,0.405362,0.126648,0,0,0,-154.476
"MtrElec",6,11,12,"",-126.239,0,0.124737,0,0,0,0.0763637,0,0.0250666,6.31333,0,0,0,10.6673,21.7432,0.192011,6.40178,0,0.171213,0.882064,0.174894,0,0,0,-173.011
"MtrElec",6,11,13,"",-141.354,0.038647,0.0776897,0,0,0,0.0763637,0.0114555,0.0156282,6.31333,0,0,0,10.3844,21.8693,0.153609,6.58285,2.83604,0.372558,1.68294,0.211079,0,0,0,-191.98
"MtrElec",6,11,14,"",-140.332,0.133314,0.0290327,0,0,0,0.0763637,0.0400561,0.00583282,6.31333,0,0,0,10.3844,22.2159,0.140808,6.48474,2.11281,0.710824,4.4919,0.192987,0,0,0,-193.664
"MtrElec",6,11,15,"",-129.387,0.174007,0.00909533,0,0,0,0.0763637,0.0528342,0.0018279,6.31333,0,0,0,10.3844,22.7567,0.140808,6.54702,0,1.89724,1.34747,0.205048,0,0,0,-179.293
"MtrElec",6,11,16,"",-100.399,0.172622,0.01283,0,0,0,0.0763637,0.0535527,0.00259015,6.31333,0,0,0,10.738,23.1953,0.153609,6.64477,2.52655,0.569132,2.18016,0.313603,0,0,0,-153.351
"MtrElec",6,11,17,"",-59.2283,0.157941,0.0268067,0,0,0,0.0763637,0.0502597,0.00542944,6.31333,0,0,0,11.0915,25.3184,0.243214,6.93727,2.95485,0.920833,0,0.693546,0,0,0,-114.018
"MtrElec",6,11,18,"",-11.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.60517,1.9438,0,0.926515,1.16395,0,0,0,-65.3833
"MtrElec",6,11,19,"",41.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.13606,3.4225,0.391332,1.5156,1.08555,0,0,0,-18.3168
"MtrElec",6,11,20,"",56.9025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.05541,2.50495,0.640145,0.204201,0.591022,0,0,0,-4.68529
"MtrElec",6,11,21,"",59.0222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.71304,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",57.8428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.36149,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",48.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.88602,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",42.9577,0,2.71473,0,0,0,0.0763637,0,0.573119,6.31333,0,0,0,3.43237,21.3474,0.806446,6.40704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",33.1574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.26474,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.3997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.09213,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",30.3879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.89438,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",29.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.79468,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.0399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.65039,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",31.5682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.87365,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",22.3055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.48316,0,0,0,0.114586,0,0,0,-14.1017
"MtrElec",6,12,8,"",0.148906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.02657,0,0,0.881945,0.150771,0,0,0,-42.1005
"MtrElec",6,12,9,"",7.32208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.82258,0,0.372507,1.20278,0.156802,0,0,0,-39.6084
"MtrElec",6,12,10,"",-25.8829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.34543,0.969916,0.50802,7.76066,0.132678,0,0,0,-80.8919
"MtrElec",6,12,11,"",-110.299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.18912,3.38714,3.27787,3.38564,0.126648,0,0,0,-165.889
"MtrElec",6,12,12,"",-137.137,0,3.11622,0,0,0,0.0763637,0,0.654077,6.31333,0,0,0,10.6673,21.7432,0.192011,6.2835,0.59249,1.42999,0,0.174894,0,0,0,-188.381
"MtrElec",6,12,13,"",-149.176,0,1.2544,0,0,0,0.0763637,0,0.256763,6.31333,0,0,0,10.3844,21.8693,0.153609,6.46364,0,0,1.168,0.211079,0,0,0,-197.327
"MtrElec",6,12,14,"",-143.359,0,0.484684,0,0,0,0.0763637,0,0.0982478,6.31333,0,0,0,10.3844,22.2159,0.140808,6.35576,2.06423,0.493328,1.47826,0.192987,0,0,0,-193.657
"MtrElec",6,12,15,"",-128.82,0.0810325,0.0775673,0,0,0,0.0763637,0.0240419,0.0156016,6.31333,0,0,0,10.3844,22.7567,0.140808,6.44131,0.412812,0.624373,0.673737,0.205048,0,0,0,-177.048
"MtrElec",6,12,16,"",-97.6618,0.140206,0.0369952,0,0,0,0.0763637,0.0419838,0.00742916,6.31333,0,0,0,10.738,23.1953,0.153609,6.54146,0,0.284566,4.0063,0.313603,0,0,0,-149.511
"MtrElec",6,12,17,"",-56.6788,0.150152,0.0269643,0,0,0,0.0763637,0.0459916,0.00543091,6.31333,0,0,0,11.0915,25.3184,0.243214,6.81683,1.06123,1.69214,2.3765,0.693546,0,0,0,-112.59
"MtrElec",6,12,18,"",-8.11818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.49846,3.88761,1.00376,1.7641,1.16395,0,0,0,-65.7658
"MtrElec",6,12,19,"",38.5271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.05744,1.71125,0.745102,0,1.08555,0,0,0,-18.754
"MtrElec",6,12,20,"",53.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.99657,0.762762,0,0,0.591022,0,0,0,-5.05435
"MtrElec",6,12,21,"",57.9049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.63591,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",60.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.2562,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",49.3106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.76049,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",45.5507,0,3.57076,0,0,0,0.0763637,0,0.758391,6.31333,0,0,0,3.43237,21.3474,0.806446,6.24472,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",33.7996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.32505,0,0.928549,0,0.0301542,0,0,0,0
