"",002
"Thu 19-Mar-20   7:08:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,6,"",38.434,0,1.66391,1.03998,0,0,2.12121,0,1.2052,3.50149,0,1.22837,0,3.7161,18.173,0.799245,4.95114,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",46.7693,0,1.69302,1.12582,0,0,2.12121,0,4.97779,3.50149,0,1.22837,0,4.79532,20.4056,0.781484,4.96619,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",57.282,0,1.65314,1.07751,0,0,2.12121,0,10.1527,3.50149,0,1.22837,0,5.32365,22.4285,0.728201,5.56081,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.256436
"MtrElec",2,8,9,"",52.2069,0,1.52603,0.791726,0,0,2.12121,0,6.1886,3.50149,0,1.22837,0,4.66451,21.1472,0.639396,6.68449,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.993496
"MtrElec",2,8,10,"",43.9445,0,1.11195,0.447446,0,0,2.12121,0,3.99718,3.50149,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-1.60608
"MtrElec",2,8,11,"",47.7413,0,0.664895,0.208579,0,0,2.12121,0,1.98203,3.50149,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.03036
"MtrElec",2,8,12,"",48.0153,0,0.45962,0,0,0,2.12121,0,0.752057,3.50149,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.21437
"MtrElec",2,8,13,"",40.5077,0,0.309878,0,0,0,2.12121,0,0.425851,3.50149,0,0,0,4.26425,21.1687,0.213132,6.60283,2.63314,1.01092,0,0.432769,0,0,0,-2.1764
"MtrElec",2,8,14,"",37.3571,0,0.229111,0,0,0,2.12121,0,0.269745,3.50149,0,0,0,4.26425,21.7677,0.195371,6.68293,0,0,0,0.405291,0,0,0,-2.08
"MtrElec",2,8,15,"",39.2494,0,0.168657,0,0,0,2.12121,0,0.108217,3.50149,0,0,0,4.26425,22.7593,0.195371,6.56892,0,0,0.882055,0.425899,0,0,0,-1.74604
"MtrElec",2,8,16,"",41.0889,0,0.149709,0,0,0,2.12121,0,0.0497844,3.50149,0,0,0,4.7548,23.8506,0.213132,6.83166,0,0.372554,0,0.467116,0,0,0,-1.22316
"MtrElec",2,8,17,"",44.6687,0,0.153962,0,0,0,2.12121,0,0.0879908,3.50149,0,0,0,5.24536,26.5762,0.337459,6.58286,0,0,0,0.625111,0,0,0,-0.562891
"MtrElec",2,8,18,"",60.0169,0.0956066,0.199798,0,0,0,2.12121,0.0260292,0.125269,3.50149,0,0,0,6.43789,29.6519,0.674918,7.03824,7.42527,0,1.76441,0.954839,0,0,0,0
"MtrElec",2,8,19,"",61.8922,0.200071,0.260507,0,0,0,2.12121,0.0570243,0.188248,3.50149,0,0,0,10.2518,31.6486,0.852529,7.71518,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.5883,0.237425,0.3633,0,0,0,2.12121,0.0727028,0.296917,3.50149,0,0,0,13.4065,32.7695,1.06566,7.54156,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.7589,0.247459,0.534759,0,0,0,2.12121,0.0829743,0.561496,3.50149,0,1.22837,0,13.0141,33.9167,1.47416,7.30688,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",68.867,0.232173,0.793356,0.281741,0,0,2.12121,0.0848496,0.918519,3.50149,0,1.22837,0,11.3462,33.6172,1.74058,7.005,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",55.3492,0,1.00595,0.44956,0,0,2.12121,0,1.32636,3.50149,0,1.22837,0,6.85565,28.977,1.50969,6.31253,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",45.9793,0,1.16044,0.481609,0,0,2.12121,0,0.284617,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.50865,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",38.594,0,1.26377,0.50084,0,0,2.12121,0,0.313363,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.63136,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",43.0773,0,1.26248,0.509436,0,0,2.12121,0,0.312608,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.4954,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",38.2757,0,1.40666,0.527622,0,0,2.12121,0,0.354479,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.26594,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",35.6231,0,1.57442,0.646368,0,0,2.12121,0,0.541478,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.16126,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",35.3734,0,1.58424,0.693275,0,0,2.12121,0,0.917829,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.9158,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",38.6117,0,1.58151,0.779744,0,0,2.12121,0,1.09789,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.97825,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",48.7116,0,1.63449,0.946927,0,0,2.12121,0,5.09979,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.7719,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",60.2658,0,1.43639,0.726032,0,0,2.12121,0,10.2022,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.56214,0,0,1.76389,0.171734,0,0,0,-0.256183
"MtrElec",2,9,9,"",56.8562,0,0.763758,0.244105,0,0,2.12121,0,6.1847,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.43941,0,0.745014,0.287278,0.178603,0,0,0,-0.974791
"MtrElec",2,9,10,"",54.8857,0,0.42973,0.173325,0,0,2.12121,0,3.85712,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.54925
"MtrElec",2,9,11,"",55.8204,0,0.206619,0.04196,0,0,2.12121,0,1.83799,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-1.97054
"MtrElec",2,9,12,"",49.4353,0,0.11357,0,0,0,2.12121,0,0.94359,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.08747,0,0.199211,0,0,0,-2.20366
"MtrElec",2,9,13,"",48.7302,0,0.0774959,0,0,0,2.12121,0,0.411008,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0,2.93599,0.240427,0,0,0,-2.22627
"MtrElec",2,9,14,"",51.6447,0,0.0327357,0,0,0,2.12121,0,0.113806,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92367,0,1.24007,4.56981,0.219819,0,0,0,-2.08869
"MtrElec",2,9,15,"",50.3924,0,0.00657277,0,0,0,2.12121,0,0.0054922,3.50149,0,0,0,10.9598,25.5785,0.195371,6.08089,0,1.93015,1.54177,0.233558,0,0,0,-1.76243
"MtrElec",2,9,16,"",55.2083,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.13287,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.24289
"MtrElec",2,9,17,"",59.9269,0.391303,0,0,0,0,2.12121,0.103783,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.26003,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.603388
"MtrElec",2,9,18,"",61.1249,0.750336,0.0219878,0,0,0,2.12121,0.229218,0.00452211,3.50149,0,0,0,10.0851,31.0841,0.657157,6.89164,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.000568179
"MtrElec",2,9,19,"",69.9648,0.203215,0.0601551,0,0,0,2.12121,0.0671475,0.0124724,3.50149,0,0,0,13.2676,32.6753,0.87029,7.52581,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",71.7849,0.144991,0.111848,0,0,0,2.12121,0.050973,0.107216,3.50149,0,0,0,16.5053,34.2467,1.15447,7.59155,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.7018,0.108794,0.206395,0,0,0,2.12121,0.0414051,0.474463,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.19071,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.9866,0.0880574,0.268827,0.0680616,0,0,2.12121,0.0353858,0.718511,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.81312,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",56.8269,0,0.31107,0.155804,0,0,2.12121,0,0.929067,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.34576,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.9247,0,0.421552,0.212459,0,0,2.12121,0,0.0976865,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.76133,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.7595,0,0.534138,0.263555,0,0,2.12121,0,0.124602,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.67507,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",37.1289,0,0.693228,0.3161,0,0,2.12121,0,0.16506,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.55005,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",35.0808,0,0.818731,0.35287,0,0,2.12121,0,0.198047,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.32385,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",34.4022,0,0.893615,0.375803,0,0,2.12121,0,0.218164,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.21508,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.9911,0,1.06688,0.408581,0,0,2.12121,0,0.265725,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.98763,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",37.3917,0,1.17396,0.437272,0,0,2.12121,0,0.55223,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.05398,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",45.5127,0,1.21185,0.457497,0,0,2.12121,0,2.75972,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.82518,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",57.9045,0,1.05199,0.390825,0,0,2.12121,0,8.56096,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.57623,0,0,1.76389,0.171734,0,0,0,-0.27076
"MtrElec",2,10,9,"",55.6066,0,0.482131,0.191694,0,0,2.12121,0,4.47634,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.45723,0,0.745014,1.06846,0.178603,0,0,0,-0.981004
"MtrElec",2,10,10,"",55.6753,0,0.320206,0.146193,0,0,2.12121,0,2.84838,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.63154
"MtrElec",2,10,11,"",55.8844,0,0.181108,0.00585625,0,0,2.12121,0,1.4161,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.03672
"MtrElec",2,10,12,"",48.0627,0,0.098654,0,0,0,2.12121,0,0.633133,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.25821
"MtrElec",2,10,13,"",47.5127,0,0.0564046,0,0,0,2.12121,0,0.294572,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08323,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.19085
"MtrElec",2,10,14,"",52.0038,0,0.00800422,0,0,0,2.12121,0,0.0411654,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92824,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.01015
"MtrElec",2,10,15,"",49.4087,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9598,25.5785,0.195371,6.09058,0,2.11442,0.336868,0.233558,0,0,0,-1.72313
"MtrElec",2,10,16,"",50.5403,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.14814,0,0.142283,1.64611,0.357206,0,0,0,-1.23576
"MtrElec",2,10,17,"",57.5816,0.486842,0,0,0,0,2.12121,0.129445,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.27943,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.577567
"MtrElec",2,10,18,"",64.2058,0.776513,0.0101086,0,0,0,2.12121,0.238243,0.00207524,3.50149,0,0,0,10.0851,31.0841,0.657157,6.90821,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.00354731
"MtrElec",2,10,19,"",71.2794,0.222666,0.053705,0,0,0,2.12121,0.0734952,0.0111149,3.50149,0,0,0,13.2676,32.6753,0.87029,7.54204,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",70.449,0.161793,0.0983795,0,0,0,2.12121,0.0562936,0.0207311,3.50149,0,0,0,16.5053,34.2467,1.15447,7.6052,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",65.8911,0.127163,0.168675,0,0,0,2.12121,0.0468422,0.342453,3.50149,0,0,0,15.0565,35.3296,1.61625,7.20612,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",66.0424,0.10611,0.220893,0,0,0,2.12121,0.0406761,0.587476,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.8281,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",55.5673,0,0.25842,0,0,0,2.12121,0,0.781792,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.36428,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.0975,0,0.306337,0,0,0,2.12121,0,0.0687965,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.78693,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.8962,0,0.390901,0,0,0,2.12121,0,0.0876821,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.70066,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.5594,0,0.471581,0,0,0,2.12121,0,0.10582,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.57753,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.5824,0,0.550629,0.156845,0,0,2.12121,0,0.126679,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.36098,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",34.0325,0,0.618337,0.305508,0,0,2.12121,0,0.14514,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.26401,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.4681,0,0.670597,0.327378,0,0,2.12121,0,0.158274,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.04959,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",36.4636,0,0.664548,0.324705,0,0,2.12121,0,0.156746,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.14333,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",43.781,0,0.689564,0.335034,0,0,2.12121,0,1.5886,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.90939,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",54.608,0,0.620031,0.29085,0,0,2.12121,0,5.50551,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.63266,0,0,1.76389,0.171734,0,0,0,-0.0362501
"MtrElec",2,11,9,"",60.515,0,0.34667,0.16071,0,0,2.12121,0,3.12003,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.47941,3.88237,0.745014,2.91272,0.178603,0,0,0,-0.298669
"MtrElec",2,11,10,"",61.8074,0,0.288989,0.121009,0,0,2.12121,0,2.50432,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-0.401043
"MtrElec",2,11,11,"",58.9155,0,0.213542,0,0,0,2.12121,0,1.73429,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-0.724916
"MtrElec",2,11,12,"",53.4619,0,0.151685,0,0,0,2.12121,0,1.32263,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.45146,1.78429,0.199211,0,0,0,-0.742551
"MtrElec",2,11,13,"",51.7188,0,0.123946,0,0,0,2.12121,0,0.80989,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.753629,3.47503,0.240427,0,0,0,-0.975651
"MtrElec",2,11,14,"",50.7617,0,0.0785971,0,0,0,2.12121,0,0.509381,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92269,0,1.46775,1.81725,0.219819,0,0,0,-0.887158
"MtrElec",2,11,15,"",49.1567,0,0.0472098,0,0,0,2.12121,0,0.369734,3.50149,0,0,0,10.9598,25.5785,0.195371,6.0731,0,0.76755,0,0.233558,0,0,0,-0.6908
"MtrElec",2,11,16,"",52.2689,0,0.0232712,0,0,0,2.12121,0,0.147042,3.50149,0,0,0,11.4504,26.1961,0.213132,6.11162,1.26327,0,1.76433,0.357206,0,0,0,-0.880171
"MtrElec",2,11,17,"",57.8682,0.527955,0.0106468,0,0,0,2.12121,0.141995,0.0205945,3.50149,0,0,0,11.9409,28.9712,0.337459,6.22235,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.438702
"MtrElec",2,11,18,"",60.1503,0.794527,0.0439239,0,0,0,2.12121,0.243447,0.00902137,3.50149,0,0,0,10.0851,31.0841,0.657157,6.84894,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,11,19,"",66.0757,0.238617,0.061757,0,0,0,2.12121,0.0771715,0.0127354,3.50149,0,0,0,13.2676,32.6753,0.87029,7.49394,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",69.854,0.179306,0.0829469,0,0,0,2.12121,0.0598164,0.0172566,3.50149,0,0,0,16.5053,34.2467,1.15447,7.57338,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",70.4967,0.150064,0.113294,0,0,0,2.12121,0.0512391,0.0640069,3.50149,0,0,0,15.0565,35.3296,1.61625,7.17975,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",68.5571,0.132119,0.133308,0,0,0,2.12121,0.0458459,0.210537,3.50149,0,0,0,13.2228,34.9138,1.86491,6.81388,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",56.1133,0,0.169859,0,0,0,2.12121,0,0.410022,3.50149,0,0,0,7.87117,29.8605,1.61625,6.36755,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",43.0031,0,0.225992,0,0,0,2.12121,0,0.0492439,3.50149,0,0,0,4.50099,25.14,1.11894,5.80196,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.9741,0,0.296641,0,0,0,2.12121,0,0.0660507,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.7202,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.1031,0,0.349131,0,0,0,2.12121,0,0.0789096,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.59559,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.5606,0,0.460044,0.0130198,0,0,2.12121,0,0.104241,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.37394,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.696,0,0.544235,0.0527101,0,0,2.12121,0,0.124236,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.27532,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.0399,0,0.581844,0,0,0,2.12121,0,0.132089,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.06366,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",36.0676,0,0.594073,0,0,0,2.12121,0,0.135,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.16428,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",43.0169,0,0.625042,0,0,0,2.12121,0,1.20278,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.93066,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",51.6034,0,0.502813,0,0,0,2.12121,0,4.63784,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.6437,0,0,0,0.171734,0,0,0,-0.0122604
"MtrElec",2,12,9,"",58.0692,0,0.244464,0,0,0,2.12121,0,2.534,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.48167,2.52176,0,3.2,0.178603,0,0,0,-0.0794857
"MtrElec",2,12,10,"",60.4623,0,0.200659,0,0,0,2.12121,0,1.95182,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-0.172249
"MtrElec",2,12,11,"",55.9387,0,0.180172,0,0,0,2.12121,0,1.63113,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,1.69357,2.06161,1.62145,0.144256,0,0,0,-0.337925
"MtrElec",2,12,12,"",52.2474,0,0.177769,0,0,0,2.12121,0,1.67586,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.296245,0.684851,0.882056,0.199211,0,0,0,-0.371274
"MtrElec",2,12,13,"",51.0522,0,0.191559,0,0,0,2.12121,0,1.46019,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,0.372554,0.825018,0.240427,0,0,0,-0.557401
"MtrElec",2,12,14,"",51.7703,0,0.142099,0,0,0,2.12121,0,1.30338,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,0,0.348463,1.3397,0.219819,0,0,0,-0.367529
"MtrElec",2,12,15,"",51.0346,0,0.118411,0,0,0,2.12121,0,1.08133,3.50149,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.56585,0.818117,0.233558,0,0,0,-0.210634
"MtrElec",2,12,16,"",54.8013,0,0.0983824,0,0,0,2.12121,0,0.741301,3.50149,0,0,0,11.4504,26.1961,0.213132,6.10699,1.26327,0.345548,2.57909,0.357206,0,0,0,-0.172783
"MtrElec",2,12,17,"",59.1336,0.503008,0.0850967,0,0,0,2.12121,0.141263,0.474299,3.50149,0,0,0,11.9409,28.9712,0.337459,6.20183,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.260714
"MtrElec",2,12,18,"",61.4722,0.734867,0.119399,0,0,0,2.12121,0.238725,0.407442,3.50149,0,0,0,10.0851,31.0841,0.657157,6.81327,1.9438,0.631265,1.80856,1.32578,0,0,0,0
"MtrElec",2,12,19,"",64.1631,0.21811,0.139057,0,0,0,2.12121,0.0749165,0.32269,3.50149,0,0,0,13.2676,32.6753,0.87029,7.45641,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.3333,0.162732,0.18316,0,0,0,2.12121,0.057515,0.345075,3.50149,0,0,0,16.5053,34.2467,1.15447,7.53815,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",66.5592,0.135349,0.23784,0,0,0,2.12121,0.0488157,0.462573,3.50149,0,0,0,15.0565,35.3296,1.61625,7.13273,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",67.7336,0.120054,0.252909,0,0,0,2.12121,0.0434402,0.530362,3.50149,0,0,0,13.2228,34.9138,1.86491,6.75662,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",56.1846,0,0.273358,0,0,0,2.12121,0,0.622844,3.50149,0,0,0,7.87117,29.8605,1.61625,6.30332,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",43.4732,0,0.283497,0,0,0,2.12121,0,0.0626686,3.50149,0,0,0,4.50099,25.14,1.11894,5.72766,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",36.8338,0,0.291951,0,0,0,2.12121,0,0.0646465,3.50149,0,0,0,2.93121,20.251,0.817006,5.66144,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",37.2345,0,0.356979,0,0,0,2.12121,0,0.0787513,3.50149,0,0,0,2.53877,18.4725,0.817006,5.55248,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",33.7709,0,0.400608,0,0,0,2.12121,0,0.0884193,3.50149,0,0,0,2.14632,17.7675,0.817006,5.34507,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",32.2564,0,0.431401,0,0,0,2.12121,0,0.0953113,3.50149,0,0,0,2.34254,17.6614,0.817006,5.25852,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",31.6471,0,0.454953,0,0,0,2.12121,0,0.100626,3.50149,0,0,0,2.73499,16.8317,0.817006,5.05764,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",35.539,0,0.444589,0,0,0,2.12121,0,0.0982628,3.50149,0,0,0,4.23046,18.3394,0.657157,5.16837,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",41.1611,0,0.426846,0,0,0,2.12121,0,0.389122,3.50149,0,0,0,6.06141,21.5938,0.621635,5.94252,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",50.9771,0,0.303866,0,0,0,2.12121,0,3.66891,3.50149,0,0,0,8.13313,24.0715,0.603874,6.64666,0,0,1.76389,0.171734,0,0,0,-0.00919979
"MtrElec",2,13,9,"",55.5838,0,0.143768,0,0,0,2.12121,0,1.64068,3.50149,0,0,0,11.2753,24.2756,0.586113,6.48359,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.227616
"MtrElec",2,13,10,"",58.2665,0,0.108437,0,0,0,2.12121,0,1.17408,3.50149,0,0,0,11.7447,24.1562,0.497308,5.9349,3.3991,0.987572,4.71871,0.151126,0,0,0,-0.22831
"MtrElec",2,13,11,"",55.5985,0,0.0831427,0,0,0,2.12121,0,0.783389,3.50149,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.99304,1.76397,0.144256,0,0,0,-0.272504
"MtrElec",2,13,12,"",49.467,0,0.0665372,0,0,0,2.12121,0,0.73128,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,0.745048,0,0.199211,0,0,0,-0.341838
"MtrElec",2,13,13,"",49.6057,0,0.0697912,0,0,0,2.12121,0,0.508595,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08315,0,0,2.15002,0.240427,0,0,0,-0.654679
"MtrElec",2,13,14,"",48.5692,0,0.0397928,0,0,0,2.12121,0,0.171114,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92457,0,0.908106,1.37816,0.219819,0,0,0,-1.70573
