"",002
"Thu 19-Mar-20   7:13:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,2,"",35.0232,0,1.55069,0.617266,0,0,0.0763637,0,0.382847,3.50149,0,1.22837,0,2.53877,18.6782,0.817006,5.6047,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.8085,0,1.74103,0.677965,0,0,0.0763637,0,0.436624,3.50149,0,1.22837,0,2.14632,17.7116,0.799245,5.46889,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",34.2599,0,1.8718,0.904364,0,0,0.0763637,0,0.556816,3.50149,0,1.22837,0,2.34254,17.655,0.799245,5.30332,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",34.3793,0,1.96291,1.18904,0,0,0.0763637,0,1.04874,3.50149,0,1.22837,0,2.73499,16.7758,0.817006,5.02399,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",37.2691,0,2.04309,1.43918,0,0,0.0763637,0,1.30223,3.50149,0,1.22837,0,3.7161,18.173,0.799245,4.95573,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",45.353,0,2.07723,1.5437,0,0,0.0763637,0,4.79708,3.50149,0,1.22837,0,4.79532,20.4056,0.781484,4.97335,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",34.4137,0,1.96099,1.4981,0,0,0.0763637,0,9.93098,3.50149,0,1.22837,0,5.32365,22.4285,0.728201,5.56063,1.15916,0.466428,1.95186,0.185472,0,0,0,-21.5864
"MtrElec",2,8,9,"",-32.2765,0,1.69441,1.11887,0,0,0.0763637,0,5.89164,3.50149,0,1.22837,0,4.66451,21.1472,0.639396,6.68501,1.31639,0.824407,2.23686,0.329729,0,0,0,-83.6311
"MtrElec",2,8,10,"",-91.752,0,1.2028,0.503434,0,0,0.0763637,0,3.79015,3.50149,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-135.198
"MtrElec",2,8,11,"",-123.211,0,0.69249,0.219001,0,0,0.0763637,0,1.91952,3.50149,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-170.913
"MtrElec",2,8,12,"",-138.147,0,0.461438,0,0,0,0.0763637,0,0.821606,3.50149,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-186.403
"MtrElec",2,8,13,"",-142.484,0,0.299331,0,0,0,0.0763637,0,0.519471,3.50149,0,0,0,4.26425,21.1687,0.213132,6.60263,2.63314,1.01092,0,0.432769,0,0,0,-183.206
"MtrElec",2,8,14,"",-137.648,0,0.201595,0,0,0,0.0763637,0,0.350854,3.50149,0,0,0,4.26425,21.7677,0.195371,6.6812,0,0,0,0.405291,0,0,0,-175.092
"MtrElec",2,8,15,"",-108.031,0,0.127392,0,0,0,0.0763637,0,0.150264,3.50149,0,0,0,4.26425,22.7593,0.195371,6.56552,0,0,0.882055,0.425899,0,0,0,-146.979
"MtrElec",2,8,16,"",-62.744,0,0.102637,0,0,0,0.0763637,0,0.0519349,3.50149,0,0,0,4.7548,23.8506,0.213132,6.82914,0,0.372554,0,0.467116,0,0,0,-102.964
"MtrElec",2,8,17,"",-4.25277,0,0.112046,0,0,0,0.0763637,0,0.0751538,3.50149,0,0,0,5.24536,26.5762,0.337459,6.58147,0,0,0,0.625111,0,0,0,-47.3834
"MtrElec",2,8,18,"",57.9899,0.082078,0.224734,0,0,0,0.0763637,0.0222695,0.134532,3.50149,0,0,0,6.43789,29.6519,0.674918,7.03921,7.42527,0,1.76441,0.954839,0,0,0,0
"MtrElec",2,8,19,"",59.9323,0.18559,0.338464,0,0,0,0.0763637,0.0525115,0.213237,3.50149,0,0,0,10.2518,31.6486,0.852529,7.71619,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",62.6726,0.222318,0.478717,0,0,0,0.0763637,0.0674033,0.33035,3.50149,0,0,0,13.4065,32.7695,1.06566,7.5423,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",67.9231,0.235606,0.712514,0,0,0,0.0763637,0.0780459,0.609077,3.50149,0,1.22837,0,13.0141,33.9167,1.47416,7.30738,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.1903,0.222831,1.02923,0.364861,0,0,0.0763637,0.0805979,0.980861,3.50149,0,1.22837,0,11.3462,33.6172,1.74058,7.00538,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",53.7883,0,1.28861,0.575703,0,0,0.0763637,0,1.40077,3.50149,0,1.22837,0,6.85565,28.977,1.50969,6.31323,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.4598,0,1.47745,0.612124,0,0,0.0763637,0,0.361727,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.50937,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.107,0,1.60369,0.633852,0,0,0.0763637,0,0.396584,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.63304,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.6028,0,1.60764,0.647632,0,0,0.0763637,0,0.397394,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.49759,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.863,0,1.7639,0.711858,0,0,0.0763637,0,0.441905,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.26914,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",34.3588,0,1.92221,0.985102,0,0,0.0763637,0,0.631312,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.1655,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",34.1459,0,1.9347,1.06449,0,0,0.0763637,0,1.00727,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.92206,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",37.4184,0,1.94031,1.17244,0,0,0.0763637,0,1.18855,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.9877,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",47.1455,0,2.00891,1.35787,0,0,0.0763637,0,4.78397,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.78116,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",37.3388,0,1.73119,1.12651,0,0,0.0763637,0,9.93366,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.56222,0,0,1.76389,0.171734,0,0,0,-21.5651
"MtrElec",2,9,9,"",-26.3361,0,0.955616,0.307732,0,0,0.0763637,0,5.86228,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.44062,0,0.745014,0.287278,0.178603,0,0,0,-82.0565
"MtrElec",2,9,10,"",-76.1185,0,0.524929,0.212509,0,0,0.0763637,0,3.62759,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-130.413
"MtrElec",2,9,11,"",-110.138,0,0.260393,0.0526433,0,0,0.0763637,0,1.76677,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-165.877
"MtrElec",2,9,12,"",-135.813,0,0.127606,0,0,0,0.0763637,0,1.02382,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.08747,0,0.199211,0,0,0,-185.501
"MtrElec",2,9,13,"",-138.361,0,0.0842233,0,0,0,0.0763637,0,0.535915,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0,2.93599,0.240427,0,0,0,-187.404
"MtrElec",2,9,14,"",-124.041,0,0.0384353,0,0,0,0.0763637,0,0.202676,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92306,0,1.24007,4.56981,0.219819,0,0,0,-175.823
"MtrElec",2,9,15,"",-98.2204,0,0.00991764,0,0,0,0.0763637,0,0.0328754,3.50149,0,0,0,10.9598,25.5785,0.195371,6.07885,0,1.93015,1.54177,0.233558,0,0,0,-148.359
"MtrElec",2,9,16,"",-50.2212,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.1302,2.52655,0.651197,3.30101,0.357206,0,0,0,-104.625
"MtrElec",2,9,17,"",7.62555,0.34039,0,0,0,0,0.0763637,0.0893968,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.25783,2.95485,1.39425,1.76385,0.789975,0,0,0,-50.7924
"MtrElec",2,9,18,"",59.0136,0.737204,0.0215432,0,0,0,0.0763637,0.222659,0.00447097,3.50149,0,0,0,10.0851,31.0841,0.657157,6.89271,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0478284
"MtrElec",2,9,19,"",67.9124,0.191047,0.0661957,0,0,0,0.0763637,0.0627001,0.0138463,3.50149,0,0,0,13.2676,32.6753,0.87029,7.52755,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",69.7564,0.135519,0.1246,0,0,0,0.0763637,0.0473464,0.123267,3.50149,0,0,0,16.5053,34.2467,1.15447,7.59218,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",69.6919,0.10069,0.235855,0,0,0,0.0763637,0.0380755,0.491098,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.19103,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",65.0779,0.0807431,0.359161,0.0940551,0,0,0.0763637,0.0322418,0.748442,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.81347,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.047,0,0.458221,0.230933,0,0,0.0763637,0,0.971261,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.34622,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",43.1938,0,0.600933,0.303985,0,0,0.0763637,0,0.139758,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.76235,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.0474,0,0.724196,0.359521,0,0,0.0763637,0,0.169979,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.67645,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.4931,0,0.930835,0.427527,0,0,0.0763637,0,0.223159,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.5519,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.5246,0,1.10634,0.479877,0,0,0.0763637,0,0.269338,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.32661,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.009,0,1.28228,0.539826,0,0,0.0763637,0,0.313445,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.21876,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.7252,0,1.54155,0.589956,0,0,0.0763637,0,0.38337,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.99294,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",36.0903,0,1.62036,0.603142,0,0,0.0763637,0,0.675471,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.06186,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",44.1739,0,1.63328,0.616483,0,0,0.0763637,0,2.87722,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.83328,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",33.3997,0,1.38792,0.514832,0,0,0.0763637,0,8.15523,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.58353,0,0,1.76389,0.171734,0,0,0,-22.7922
"MtrElec",2,10,9,"",-28.1709,0,0.615902,0.245374,0,0,0.0763637,0,4.15193,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.46007,0,0.745014,1.06846,0.178603,0,0,0,-82.5796
"MtrElec",2,10,10,"",-82.1895,0,0.398826,0.182986,0,0,0.0763637,0,2.62255,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.67419,0.451284,2.53132,0.151126,0,0,0,-137.341
"MtrElec",2,10,11,"",-115.597,0,0.232338,0.0074299,0,0,0.0763637,0,1.33804,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,2.97964,1.06915,3.18063,0.144256,0,0,0,-171.448
"MtrElec",2,10,12,"",-141.74,0,0.115037,0,0,0,0.0763637,0,0.693103,3.50149,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.3434,0.276015,0.199211,0,0,0,-190.093
"MtrElec",2,10,13,"",-136.666,0,0.0664335,0,0,0,0.0763637,0,0.382321,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08323,1.41802,0.116581,0.285975,0.240427,0,0,0,-184.423
"MtrElec",2,10,14,"",-117.16,0,0.0148728,0,0,0,0.0763637,0,0.118245,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92711,1.0564,0.120787,5.00609,0.219819,0,0,0,-169.212
"MtrElec",2,10,15,"",-95.9658,0,0.0000309,0,0,0,0.0763637,0,0.0000064,3.50149,0,0,0,10.9598,25.5785,0.195371,6.08874,0,2.11442,0.336868,0.233558,0,0,0,-145.051
"MtrElec",2,10,16,"",-54.296,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.14533,0,0.142283,1.64611,0.357206,0,0,0,-104.024
"MtrElec",2,10,17,"",7.4275,0.435425,0,0,0,0,0.0763637,0.114752,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.27749,1.59185,0.695269,1.31413,0.789975,0,0,0,-48.6188
"MtrElec",2,10,18,"",61.8444,0.762202,0.00874391,0,0,0,0.0763637,0.231464,0.00181191,3.50149,0,0,0,10.0851,31.0841,0.657157,6.90947,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.298607
"MtrElec",2,10,19,"",69.2245,0.21026,0.0578336,0,0,0,0.0763637,0.0689681,0.012075,3.50149,0,0,0,13.2676,32.6753,0.87029,7.54393,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",68.4105,0.152487,0.108629,0,0,0,0.0763637,0.0527527,0.0287906,3.50149,0,0,0,16.5053,34.2467,1.15447,7.60608,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",63.8747,0.118808,0.183967,0,0,0,0.0763637,0.0435217,0.366812,3.50149,0,0,0,15.0565,35.3296,1.61625,7.20659,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",64.0731,0.0984519,0.280497,0,0,0,0.0763637,0.0375302,0.613226,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.82908,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",53.6634,0,0.363632,0,0,0,0.0763637,0,0.816508,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.36533,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",44.2434,0,0.460374,0,0,0,0.0763637,0,0.103777,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.78859,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",36.1003,0,0.592163,0,0,0,0.0763637,0,0.13353,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.70248,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",34.7866,0,0.690708,0,0,0,0.0763637,0,0.156603,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.57964,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",32.8875,0,0.778093,0.222216,0,0,0.0763637,0,0.180892,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.36392,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.4118,0,0.857544,0.428333,0,0,0.0763637,0,0.20349,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.26778,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",31.898,0,0.939365,0.462664,0,0,0.0763637,0,0.223711,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.05486,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",34.9675,0,0.97542,0.479935,0,0,0.0763637,0,0.231661,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.15101,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",42.3443,0,1.02777,0.501158,0,0,0.0763637,0,1.68493,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.91683,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",49.6676,0,0.90527,0.42653,0,0,0.0763637,0,5.19737,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.63957,0,0,1.76389,0.171734,0,0,0,-3.05149
"MtrElec",2,11,9,"",33.5997,0,0.44201,0.206344,0,0,0.0763637,0,2.95088,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.48005,3.88237,0.745014,2.91272,0.178603,0,0,0,-25.1416
"MtrElec",2,11,10,"",26.3743,0,0.37083,0.156171,0,0,0.0763637,0,2.35728,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,4.51344,1.23025,4.2151,0.151126,0,0,0,-33.7593
"MtrElec",2,11,11,"",-3.48091,0,0.285504,0,0,0,0.0763637,0,1.60833,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.78033,3.43645,0.144256,0,0,0,-61.0225
"MtrElec",2,11,12,"",-10.4003,0,0.210614,0,0,0,0.0763637,0,1.21074,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.45146,1.78429,0.199211,0,0,0,-62.5069
"MtrElec",2,11,13,"",-31.5089,0,0.17303,0,0,0,0.0763637,0,0.731307,3.50149,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.753629,3.47503,0.240427,0,0,0,-82.1289
"MtrElec",2,11,14,"",-25.0523,0,0.0948868,0,0,0,0.0763637,0,0.516458,3.50149,0,0,0,10.9598,24.8555,0.195371,5.92272,0,1.46775,1.81725,0.219819,0,0,0,-74.6798
"MtrElec",2,11,15,"",-10.3268,0,0.0584627,0,0,0,0.0763637,0,0.37786,3.50149,0,0,0,10.9598,25.5785,0.195371,6.07484,0,0.76755,0,0.233558,0,0,0,-58.1506
"MtrElec",2,11,16,"",-22.9729,0,0.033088,0,0,0,0.0763637,0,0.147793,3.50149,0,0,0,11.4504,26.1961,0.213132,6.11551,1.26327,0,1.76433,0.357206,0,0,0,-74.0916
"MtrElec",2,11,17,"",19.2626,0.46716,0.017676,0,0,0,0.0763637,0.124415,0.0150801,3.50149,0,0,0,11.9409,28.9712,0.337459,6.22901,1.21212,0.745198,1.76385,0.789975,0,0,0,-36.9293
"MtrElec",2,11,18,"",58.0988,0.779044,0.0503043,0,0,0,0.0763637,0.236007,0.0104454,3.50149,0,0,0,10.0851,31.0841,0.657157,6.8574,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,11,19,"",64.0313,0.224119,0.0715411,0,0,0,0.0763637,0.071992,0.014917,3.50149,0,0,0,13.2676,32.6753,0.87029,7.50204,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",67.8178,0.168243,0.0972224,0,0,0,0.0763637,0.0557806,0.0204334,3.50149,0,0,0,16.5053,34.2467,1.15447,7.57968,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",68.4924,0.139695,0.152407,0,0,0,0.0763637,0.0474208,0.0725376,3.50149,0,0,0,15.0565,35.3296,1.61625,7.1869,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",66.5752,0.122415,0.188849,0,0,0,0.0763637,0.0422335,0.223319,3.50149,0,0,0,13.2228,34.9138,1.86491,6.82176,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",54.1819,0,0.255219,0,0,0,0.0763637,0,0.429974,3.50149,0,0,0,7.87117,29.8605,1.61625,6.37566,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",41.0883,0,0.323478,0,0,0,0.0763637,0,0.0717002,3.50149,0,0,0,4.50099,25.14,1.11894,5.812,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",36.1532,0,0.471859,0,0,0,0.0763637,0,0.106003,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.72892,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",33.4245,0,0.641398,0,0,0,0.0763637,0,0.145198,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.60328,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",31.8838,0,0.746293,0.0203243,0,0,0.0763637,0,0.170676,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.38203,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",32.0429,0,0.830859,0.0818294,0,0,0.0763637,0,0.19185,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.28366,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",31.3988,0,0.901574,0,0,0,0.0763637,0,0.206236,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.07358,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",34.4188,0,0.905591,0,0,0,0.0763637,0,0.206704,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.17702,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",41.3907,0,0.954127,0,0,0,0.0763637,0,1.28106,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.94194,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",48.3954,0,0.755972,0,0,0,0.0763637,0,4.23195,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.65309,0,0,0,0.171734,0,0,0,-1.03207
"MtrElec",2,12,9,"",49.302,0,0.327572,0,0,0,0.0763637,0,2.33946,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.48232,2.52176,0,3.2,0.178603,0,0,0,-6.691
"MtrElec",2,12,10,"",43.9984,0,0.271006,0,0,0,0.0763637,0,1.78981,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-14.4997
"MtrElec",2,12,11,"",25.7114,0,0.246628,0,0,0,0.0763637,0,1.49047,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,1.69357,2.06161,1.62145,0.144256,0,0,0,-28.4461
"MtrElec",2,12,12,"",19.2553,0,0.239624,0,0,0,0.0763637,0,1.54881,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.296245,0.684851,0.882056,0.199211,0,0,0,-31.2533
"MtrElec",2,12,13,"",2.58779,0,0.247442,0,0,0,0.0763637,0,1.34854,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,0.372554,0.825018,0.240427,0,0,0,-46.9212
"MtrElec",2,12,14,"",19.0917,0,0.182298,0,0,0,0.0763637,0,1.2,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,0,0.348463,1.3397,0.219819,0,0,0,-30.9381
"MtrElec",2,12,15,"",31.4064,0,0.147685,0,0,0,0.0763637,0,0.988988,3.50149,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.56585,0.818117,0.233558,0,0,0,-17.7309
"MtrElec",2,12,16,"",38.3306,0,0.123338,0,0,0,0.0763637,0,0.662279,3.50149,0,0,0,11.4504,26.1961,0.213132,6.10699,1.26327,0.345548,2.57909,0.357206,0,0,0,-14.5446
"MtrElec",2,12,17,"",35.3427,0.437979,0.105382,0,0,0,0.0763637,0.121506,0.478507,3.50149,0,0,0,11.9409,28.9712,0.337459,6.20184,1.74273,1.08933,1.49458,0.789975,0,0,0,-21.9465
"MtrElec",2,12,18,"",59.4725,0.719958,0.173257,0,0,0,0.0763637,0.230615,0.419555,3.50149,0,0,0,10.0851,31.0841,0.657157,6.81552,1.9438,0.631265,1.80856,1.32578,0,0,0,0
"MtrElec",2,12,19,"",62.1862,0.202551,0.208303,0,0,0,0.0763637,0.0689941,0.339028,3.50149,0,0,0,13.2676,32.6753,0.87029,7.46029,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",65.3709,0.15058,0.260206,0,0,0,0.0763637,0.0528101,0.36363,3.50149,0,0,0,16.5053,34.2467,1.15447,7.5418,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",64.6213,0.123888,0.332792,0,0,0,0.0763637,0.0443459,0.485783,3.50149,0,0,0,15.0565,35.3296,1.61625,7.13741,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",65.8042,0.109162,0.353258,0,0,0,0.0763637,0.0392028,0.555016,3.50149,0,0,0,13.2228,34.9138,1.86491,6.76223,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",54.3689,0,0.45399,0,0,0,0.0763637,0,0.665151,3.50149,0,0,0,7.87117,29.8605,1.61625,6.3095,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",41.746,0,0.536358,0,0,0,0.0763637,0,0.119352,3.50149,0,0,0,4.50099,25.14,1.11894,5.73577,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",35.1445,0,0.57634,0,0,0,0.0763637,0,0.128418,3.50149,0,0,0,2.93121,20.251,0.817006,5.66885,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",35.4995,0,0.604031,0,0,0,0.0763637,0,0.134668,3.50149,0,0,0,2.53877,18.4725,0.817006,5.55929,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",32.0113,0,0.62704,0,0,0,0.0763637,0,0.139837,3.50149,0,0,0,2.14632,17.7675,0.817006,5.35247,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",30.5172,0,0.674476,0,0,0,0.0763637,0,0.150148,3.50149,0,0,0,2.34254,17.6614,0.817006,5.26628,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",29.9221,0,0.708546,0,0,0,0.0763637,0,0.157654,3.50149,0,0,0,2.73499,16.8317,0.817006,5.06687,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",33.8058,0,0.689455,0,0,0,0.0763637,0,0.153234,3.50149,0,0,0,4.23046,18.3394,0.657157,5.18011,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",39.4246,0,0.666992,0,0,0,0.0763637,0,0.447088,3.50149,0,0,0,6.06141,21.5938,0.621635,5.95278,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",47.96,0,0.468331,0,0,0,0.0763637,0,3.28894,3.50149,0,0,0,8.13313,24.0715,0.603874,6.65512,0,0,1.76389,0.171734,0,0,0,-0.774426
"MtrElec",2,13,9,"",34.4905,0,0.198889,0,0,0,0.0763637,0,1.46951,3.50149,0,0,0,11.2753,24.2756,0.586113,6.48402,2.52176,0.745014,2.33817,0.178603,0,0,0,-19.1604
"MtrElec",2,13,10,"",37.1301,0,0.145471,0,0,0,0.0763637,0,1.03601,3.50149,0,0,0,11.7447,24.1562,0.497308,5.9349,3.3991,0.987572,4.71871,0.151126,0,0,0,-19.2189
