"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:29:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,22,"",77.3161,0.511548,0.097235,0,0,0,0.0763637,0.176143,0.0253898,3.50149,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,23,"",64.0718,0.0534809,0.139439,0,0,0,0.0763637,0.0191717,0.0367445,3.50149,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,4,24,"",52.3508,0,0.290879,0,0,0,0.0763637,0,0.0775216,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,5,1,"",39.7538,0,0.529361,0,0,0,0.0763637,0,0.287912,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,2,"",39.998,0,0.742934,0,0,0,0.0763637,0,1.15299,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,3,"",39.0008,0,0.904781,0,0,0,0.0763637,0,1.5402,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,4,"",40.1572,0,1.12968,0,0,0,0.0763637,0,1.95685,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,5,"",41.1556,0,1.36454,0.287443,0,0,0.0763637,0,2.43638,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,6,"",46.9443,0,1.66295,0.706268,0,0,0.0763637,0,2.86739,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,5,7,"",54.4626,0,2.03717,0.777039,0,0,0.0763637,0,4.00957,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,5,8,"",55.8513,0,1.91032,0.728994,0,0,0.0763637,0,3.66436,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,9,"",48.6954,0,1.42493,0.562649,0,0,0.0763637,0,2.52288,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,10,"",42.4664,0,0.907621,0,0,0,0.0763637,0,1.24383,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,11,"",40.4879,0,0.532039,0,0,0,0.0763637,0,0.535908,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,12,"",39.3125,0,0.28372,0,0,0,0.0763637,0,0.123673,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,13,"",39.042,0,0.121976,0,0,0,0.0763637,0,0.0318784,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,14,"",39.4565,0,0.0411804,0,0,0,0.0763637,0,0.0105972,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,15,"",40.4492,0,0.00909208,0,0,0,0.0763637,0,0.00231823,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,16,"",42.8182,0.0470785,0,0,0,0,0.0763637,0.0130177,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,17,"",48.048,0.302829,0,0,0,0,0.0763637,0.0840221,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,18,"",56.0518,0.456753,0,0,0,0,0.0763637,0.131651,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,5,19,"",68.8031,0.522485,0,0,0,0,0.0763637,0.158535,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,5,20,"",78.491,0.567229,0,0,0,0,0.0763637,0.18205,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,21,"",83.3213,0.545442,0.0404312,0,0,0,0.0763637,0.185285,0.0104678,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,5,22,"",77.9724,0.520198,0.107191,0,0,0,0.0763637,0.186504,0.028152,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,23,"",62.2784,0,0.19291,0,0,0,0.0763637,0,0.0515484,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",52.5389,0,0.438013,0,0,0,0.0763637,0,0.118491,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",40.9683,0,0.629892,0,0,0,0.0763637,0,0.173519,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",39.7945,0,0.817673,0,0,0,0.0763637,0,0.874772,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",38.7797,0,0.957057,0,0,0,0.0763637,0,1.26683,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",39.6879,0,1.07978,0,0,0,0.0763637,0,1.53749,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",39.9765,0,1.17186,0,0,0,0.0763637,0,1.73746,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",45.1865,0,1.15515,0,0,0,0.0763637,0,1.69871,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",52.4766,0,1.14979,0,0,0,0.0763637,0,1.60202,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,6,8,"",56.3134,0,0.954514,0,0,0,0.0763637,0,1.77651,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,9,"",56.2757,0,0.484577,0,0,0,0.0763637,0,1.97374,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,10,"",54.4057,0,0.446985,0,0,0,0.0763637,0,1.89975,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,11,"",54.2137,0,0.387186,0,0,0,0.0763637,0,1.76587,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,12,"",53.4106,0,0.342254,0,0,0,0.0763637,0,1.52256,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,13,"",52.3654,0.179777,0.353004,0,0,0,0.0763637,0.0596265,1.77343,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,14,"",51.9381,0.379872,0.289439,0,0,0,0.0763637,0.126521,1.85453,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,15,"",53.1156,0.478436,0.271469,0,0,0,0.0763637,0.16541,1.87942,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,16,"",55.7843,0.549693,0.268462,0,0,0,0.0763637,0.198712,2.12632,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,17,"",60.3394,0.565059,0.275077,0,0,0,0.0763637,0.210096,1.74487,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,6,18,"",63.6301,0.576344,0.424981,0,0,0,0.0763637,0.217933,1.54997,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,6,19,"",73.965,0.210683,0.501932,0,0,0,0.0763637,0.0823958,1.05558,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,6,20,"",85.3551,0.16403,0.558262,0,0,0,0.0763637,0.0665605,1.43796,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,21,"",89.0623,0.142906,0.630816,0,0,0,0.0763637,0.0588425,1.63626,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,6,22,"",83.9579,0.131991,0.76249,0,0,0,0.0763637,0.0544482,2.15643,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,23,"",68.8572,0,0.924805,0,0,0,0.0763637,0,3.13872,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,6,24,"",58.3036,0,1.03447,0,0,0,0.0763637,0,4.05842,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,7,1,"",46.2383,0,1.20305,0,0,0,0.0763637,0,4.87036,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,2,"",44.7606,0,1.32146,0,0,0,0.0763637,0,5.33704,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,3,"",43.6072,0,1.40293,0,0,0,0.0763637,0,5.6485,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,4,"",44.5687,0,1.49879,0,0,0,0.0763637,0,5.99925,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,5,"",45.153,0,1.60272,0.0378617,0,0,0.0763637,0,6.44527,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,6,"",50.8867,0,1.5915,0.74146,0,0,0.0763637,0,6.22117,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,7,7,"",58.0551,0,1.65509,0.757673,0,0,0.0763637,0,5.9176,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,7,8,"",60.3569,0,1.28473,0.56733,0,0,0.0763637,0,4.92249,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,9,"",58.6664,0,0.620531,0.276379,0,0,0.0763637,0,3.95207,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,10,"",56.7196,0,0.483522,0.0251968,0,0,0.0763637,0,4.15191,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,11,"",55.5761,0,0.395469,0,0,0,0.0763637,0,3.11993,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,12,"",54.2722,0,0.333785,0,0,0,0.0763637,0,2.39257,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,13,"",53.8963,0.0715212,0.352929,0,0,0,0.0763637,0.0236583,3.44866,3.50149,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,14,"",54.957,0.294,0.334196,0,0,0,0.0763637,0.0986397,3.71407,3.50149,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,15,"",54.9651,0.404515,0.361579,0.00786255,0,0,0.0763637,0.143485,2.49836,3.50149,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,16,"",56.5631,0.498262,0.237081,0,0,0,0.0763637,0.181083,1.77713,3.50149,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,17,"",58.7644,0.567084,0.117891,0,0,0,0.0763637,0.20627,0.328928,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,18,"",61.9667,0.594545,0.169149,0,0,0,0.0763637,0.217642,0.12441,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,7,19,"",72.6981,0.221623,0.219672,0,0,0,0.0763637,0.0836664,0.0587649,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,7,20,"",82.8274,0.176554,0.276303,0,0,0,0.0763637,0.0690793,0.405619,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,21,"",86.6507,0.153055,0.38394,0,0,0,0.0763637,0.0611283,0.687449,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,7,22,"",81.3177,0.136468,0.468105,0,0,0,0.0763637,0.0556872,1.03328,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,7,23,"",67.2931,0,0.726824,0,0,0,0.0763637,0,1.77256,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,7,24,"",58.8386,0,1.14056,0.458985,0,0,0.0763637,0,4.02829,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,8,1,"",48.31,0,1.44405,0.608461,0,0,0.0763637,0,6.09261,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,2,"",47.8591,0,1.76911,0.714601,0,0,0.0763637,0,7.27337,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,3,"",47.8648,0,2.05293,0.787606,0,0,0.0763637,0,8.46842,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,4,"",49.6245,0,2.30557,0.839586,0,0,0.0763637,0,9.40872,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,5,"",50.3393,0,2.45609,0.865455,0,0,0.0763637,0,9.95062,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,6,"",55.3305,0,2.46419,0.864915,0,0,0.0763637,0,9.6688,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,8,7,"",62.7138,0,2.56245,0.87828,0,0,0.0763637,0,9.54828,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,8,8,"",64.6069,0,2.12184,0.711818,0,0,0.0763637,0,8.19092,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,9,"",61.6454,0,1.01663,0.368278,0,0,0.0763637,0,6.4431,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,10,"",58.3365,0,0.744303,0.308106,0,0,0.0763637,0,5.22516,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,11,"",56.3387,0,0.544866,0.0951039,0,0,0.0763637,0,3.63809,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,12,"",53.856,0,0.376906,0,0,0,0.0763637,0,1.93327,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,13,"",50.381,0.0571528,0.293414,0,0,0,0.0763637,0.0187064,1.24052,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,8,14,"",50.4297,0.294764,0.132277,0,0,0,0.0763637,0.0955511,0.619333,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,8,15,"",51.4017,0.445918,0.0822485,0,0,0,0.0763637,0.147242,0.405414,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,16,"",53.578,0.556541,0.055021,0,0,0,0.0763637,0.188605,0.136673,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,17,"",58.4108,0.586044,0.0572529,0,0,0,0.0763637,0.208203,0.0149933,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,18,"",61.8196,0.589375,0.120389,0,0,0,0.0763637,0.217077,0.0318462,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,8,19,"",72.629,0.21983,0.166816,0,0,0,0.0763637,0.0835616,0.0444192,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,8,20,"",82.6465,0.175621,0.235427,0,0,0,0.0763637,0.0690185,0.266535,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,21,"",86.5749,0.1514,0.356416,0,0,0,0.0763637,0.061239,0.640738,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,8,22,"",82.6118,0.133564,0.459089,0,0,0,0.0763637,0.0557506,1.11089,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,23,"",67.0348,0,0.590659,0,0,0,0.0763637,0,1.65043,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,8,24,"",56.4604,0,0.907643,0.0698142,0,0,0.0763637,0,2.2722,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,9,1,"",45.9434,0,1.11725,0.508608,0,0,0.0763637,0,4.15269,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,2,"",45.015,0,1.26386,0.572998,0,0,0.0763637,0,5.07606,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,3,"",44.1564,0,1.38942,0.637186,0,0,0.0763637,0,5.57399,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,4,"",45.2125,0,1.49974,0.685544,0,0,0.0763637,0,5.95661,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,5,"",45.8818,0,1.61368,0.728485,0,0,0.0763637,0,6.47242,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,6,"",51.2659,0,1.69442,0.749062,0,0,0.0763637,0,6.48981,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,9,7,"",59.2336,0,1.87957,0.789044,0,0,0.0763637,0,6.84025,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,9,8,"",61.7932,0,1.56635,0.62292,0,0,0.0763637,0,6.02155,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,9,"",59.9359,0,0.778193,0.320842,0,0,0.0763637,0,5.01944,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,10,"",56.4847,0,0.626438,0.177349,0,0,0.0763637,0,3.622,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,11,"",54.3637,0,0.420709,0,0,0,0.0763637,0,1.88233,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,12,"",51.3755,0,0.239628,0,0,0,0.0763637,0,0.818373,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,13,"",49.453,0.0850821,0.186207,0,0,0,0.0763637,0.0264888,0.384028,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,14,"",49.843,0.352874,0.0453661,0,0,0,0.0763637,0.10824,0.0487229,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,15,"",51.0078,0.520762,0.00337552,0,0,0,0.0763637,0.161887,0.000868633,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,16,"",53.4913,0.645167,0,0,0,0,0.0763637,0.204945,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,17,"",58.4632,0.693028,0,0,0,0,0.0763637,0.225862,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",61.8158,0.717613,0,0,0,0,0.0763637,0.237234,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",72.5021,0.289846,0,0,0,0,0.0763637,0.0979204,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",82.2234,0.23927,0.000868209,0,0,0,0.0763637,0.0831744,0.00022227,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,21,"",85.6966,0.212848,0.0341471,0,0,0,0.0763637,0.0756708,0.00877792,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",79.9721,0.192538,0.0674431,0,0,0,0.0763637,0.0704839,0.017483,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",63.7164,0,0.119718,0,0,0,0.0763637,0,0.031363,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,9,24,"",52.207,0,0.177574,0,0,0,0.0763637,0,0.047026,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",39.4337,0,0.281848,0,0,0,0.0763637,0,0.215357,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",38.1888,0,0.406484,0,0,0,0.0763637,0,0.908636,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",37.4591,0,0.617833,0,0,0,0.0763637,0,1.51386,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",40.3799,0,0.963996,0.0986453,0,0,0.0763637,0,2.24662,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",41.1149,0,1.15701,0.258115,0,0,0.0763637,0,2.63258,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",47.4958,0,1.32647,0.483705,0,0,0.0763637,0,3.35302,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",56.5421,0,1.60647,0.673884,0,0,0.0763637,0,4.53701,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",59.003,0,1.21831,0.515544,0,0,0.0763637,0,3.68676,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,9,"",56.9098,0,0.566498,0.136643,0,0,0.0763637,0,2.38922,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,10,"",53.9253,0,0.412507,0,0,0,0.0763637,0,1.45386,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,11,"",51.6673,0,0.235269,0,0,0,0.0763637,0,0.599697,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",50.4659,0,0.0667623,0,0,0,0.0763637,0,0.0816936,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",49.0413,0.191376,0.0150412,0,0,0,0.0763637,0.0598621,0.00387989,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
