"",002
"Thu 19-Mar-20   7:08:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,10,"",49.2844,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.1362,1.42448,0,4.95802,0.140909,0,0,0,-1.65071
"MtrElec",7,7,11,"",51.4041,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,6.97229,3.22947,2.09412,3.86204,0.134504,0,0,0,-2.09555
"MtrElec",7,7,12,"",44.2465,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.04377,0.296245,1.63121,0.51459,0.185743,0,0,0,-2.39549
"MtrElec",7,7,13,"",44.4012,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.13238,0,0.217348,2.57486,0.224173,0,0,0,-2.52214
"MtrElec",7,7,14,"",44.256,0.646744,0,0,0,0,0.0763637,0.1137,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.10521,0,1.08754,0.439085,0.204958,0,0,0,-2.45866
"MtrElec",7,7,15,"",49.2769,3.43233,0,0,0,0,0.0763637,0.608999,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.06087,0,0.185457,2.35808,0.217768,0,0,0,-2.26348
"MtrElec",7,7,16,"",59.9399,6.4786,0,0,0,0,0.0763637,1.18892,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.2178,2.52655,0.995982,4.69744,0.333057,0,0,0,-2.00162
"MtrElec",7,7,17,"",96.9906,36.6725,0,0,0,0,0.0763637,6.99258,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.72657,2.42423,1.98406,0.881924,0.736568,0,0,0,-1.5707
"MtrElec",7,7,18,"",133.937,69.8301,0,0,0,0,0.0763637,13.6594,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.41697,0,0.372498,0.882049,1.23615,0,0,0,-0.99979
"MtrElec",7,7,19,"",127.953,60.0198,0,0,0,0,0.0763637,12.0379,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.81095,1.27235,0.372551,0.677641,1.15289,0,0,0,-0.417571
"MtrElec",7,7,20,"",119.781,48.4543,0,0,0,0,0.0763637,9.85155,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.56056,3.92087,0.286215,0.204201,0.627684,0,0,0,-0.169457
"MtrElec",7,7,21,"",103.375,35.4301,0,0,0,0,0.0763637,7.32316,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,0.0862486,1.76438,0.269007,0,0,0,0
"MtrElec",7,7,22,"",84.6735,23.8152,0,0,0,0,0.0763637,5.08877,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.05347,0,0.74522,0.323611,0.128099,0,0,0,0
"MtrElec",7,7,23,"",61.4698,12.562,0,0,0,0,0.0763637,2.80844,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.136684,0.851065,0.0768593,0,0,0,0
"MtrElec",7,7,24,"",45.6036,5.76584,0,0,0,0,0.0763637,1.34947,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.34619,0,0.359465,0.589777,0.0640494,0,0,0,0
"MtrElec",7,8,1,"",34.0723,1.85266,0,0,0,0,0.0763637,0.450981,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.0592,0,0.249104,0,0.0320247,0,0,0,0
"MtrElec",7,8,2,"",32.2957,1.05302,0,0,0,0,0.0763637,0.260671,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.7646,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,3,"",29.4285,0.380437,0,0,0,0,0.0763637,0.0953007,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.57591,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,4,"",28.4796,0.303541,0,0,0,0,0.0763637,0.0772731,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.46219,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,5,"",27.9538,0.239998,0,0,0,0,0.0763637,0.0622172,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.3903,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,8,6,"",30.6758,0.251967,0,0,0,0,0.0763637,0.0659223,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.74537,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,8,7,"",35.5475,0.356189,0,0,0,0,0.0763637,0.0947834,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.21968,0,0,0,0.121694,0,0,0,-0.0424385
"MtrElec",7,8,8,"",40.4418,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.61096,0,0,0.881945,0.160123,0,0,0,-0.436115
"MtrElec",7,8,9,"",45.4298,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.44816,0,0.372507,2.11829,0.166528,0,0,0,-1.05495
"MtrElec",7,8,10,"",49.1951,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.117,2.15915,0.894703,3.24594,0.140909,0,0,0,-1.63812
"MtrElec",7,8,11,"",50.5882,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,6.9766,4.67321,1.37099,2.29864,0.134504,0,0,0,-2.0729
"MtrElec",7,8,12,"",43.6907,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.06377,0.59249,0.970878,0.276015,0.185743,0,0,0,-2.36857
"MtrElec",7,8,13,"",41.7196,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.15966,0,0.116581,0,0.224173,0,0,0,-2.55539
"MtrElec",7,8,14,"",44.0849,0.764961,0,0,0,0,0.0763637,0.131211,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.12746,0,0,1.25072,0.204958,0,0,0,-2.51189
"MtrElec",7,8,15,"",49.532,3.83112,0,0,0,0,0.0763637,0.661905,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.07785,0,0.528267,1.83053,0.217768,0,0,0,-2.29231
"MtrElec",7,8,16,"",56.9523,7.14854,0,0,0,0,0.0763637,1.26315,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.23978,1.26327,0.773161,2.42985,0.333057,0,0,0,-2.00172
"MtrElec",7,8,17,"",110.055,48.5402,0,0,0,0,0.0763637,8.98342,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.7596,1.21212,1.02629,2.19605,0.736568,0,0,0,-1.5422
"MtrElec",7,8,18,"",145.281,78.4478,0,0,0,0,0.0763637,14.6823,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.43179,0,0.927547,1.99491,1.23615,0,0,0,-0.978976
"MtrElec",7,8,19,"",146.288,75.993,0,0,0,0,0.0763637,14.3076,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.82271,0,0.842591,1.55958,1.15289,0,0,0,-0.417024
"MtrElec",7,8,20,"",144.187,68.3561,0,0,0,0,0.0763637,12.9383,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.57184,4.95078,0.658719,0.204201,0.627684,0,0,0,-0.165801
"MtrElec",7,8,21,"",118.061,51.1116,0,0,0,0,0.0763637,9.78153,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.30424,0.54211,0.0862486,0,0.269007,0,0,0,0
"MtrElec",7,8,22,"",107.155,38.7752,0,0,0,0,0.0763637,7.71588,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.05347,3.3474,0,2.61572,0.128099,0,0,0,0
"MtrElec",7,8,23,"",71.4379,19.8524,0,0,0,0,0.0763637,4.27824,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.62903,1.06029,1.1048,0.0305102,0.0768593,0,0,0,0
"MtrElec",7,8,24,"",48.1876,8.64206,0,0,0,0,0.0763637,1.99277,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0128866,0,0.0640494,0,0,0,0
"MtrElec",7,9,1,"",37.693,4.98591,0,0,0,0,0.0763637,1.18129,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.06547,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,9,2,"",35.6045,2.34012,0,0,0,0,0.0763637,0.574038,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.7753,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,3,"",30.926,0.943258,0,0,0,0,0.0763637,0.23668,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.59131,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,4,"",28.5255,0.324395,0,0,0,0,0.0763637,0.0843932,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.4801,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,5,"",28.0151,0.271266,0,0,0,0,0.0763637,0.0709182,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.41168,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,9,6,"",30.7483,0.284384,0,0,0,0,0.0763637,0.0744309,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.77697,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,9,7,"",36.5278,0.404878,0,0,0,0,0.0763637,0.106455,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.25197,0,0,0.882236,0.121694,0,0,0,-0.037032
"MtrElec",7,9,8,"",41.7327,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.64061,0,0.37263,1.76389,0.160123,0,0,0,-0.429457
"MtrElec",7,9,9,"",44.3708,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.50535,0,0.745014,0.628229,0.166528,0,0,0,-1.05359
"MtrElec",7,9,10,"",43.5487,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.22913,0,0.265345,0.253982,0.140909,0,0,0,-1.61615
"MtrElec",7,9,11,"",44.2792,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.09635,0,0.107274,1.76397,0.134504,0,0,0,-2.03013
"MtrElec",7,9,12,"",42.7881,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.18989,0,0.745048,0,0.185743,0,0,0,-2.30294
"MtrElec",7,9,13,"",42.2571,0.099376,0,0,0,0,0.0763637,0.0175191,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.26537,0,0,0.285975,0.224173,0,0,0,-2.40988
"MtrElec",7,9,14,"",45.7058,1.64642,0,0,0,0,0.0763637,0.263398,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.24557,0,0.120787,1.47826,0.204958,0,0,0,-2.37108
"MtrElec",7,9,15,"",51.7165,5.48416,0,0,0,0,0.0763637,0.913869,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.17892,0,0.624373,1.78665,0.217768,0,0,0,-2.16607
"MtrElec",7,9,16,"",87.459,33.3171,0,0,0,0,0.0763637,5.86081,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.35235,0,0.754629,3.19883,0.333057,0,0,0,-1.86105
"MtrElec",7,9,17,"",140.055,76.7426,0,0,0,0,0.0763637,13.3658,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.8604,0,1.35109,0.306327,0.736568,0,0,0,-1.45084
"MtrElec",7,9,18,"",157.368,92.0249,0,0,0,0,0.0763637,15.878,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.51414,0,0.129383,0,1.23615,0,0,0,-0.9544
"MtrElec",7,9,19,"",164.075,91.9441,0,0,0,0,0.0763637,15.8411,0,3.50149,0,0,0,11.1145,28.6911,0.642917,8.91009,1.71125,0,0.881967,1.15289,0,0,0,-0.392361
"MtrElec",7,9,20,"",165.157,91.1561,0,0,0,0,0.0763637,15.6945,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.65963,0.762762,0.372517,0,0.627684,0,0,0,-0.161571
"MtrElec",7,9,21,"",159.694,87.7374,0,0,0,0,0.0763637,15.3077,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.41315,0,0,0,0.269007,0,0,0,0
"MtrElec",7,9,22,"",161.169,79.9883,0,0,0,0,0.0763637,14.6075,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.15233,7.43991,0,4.33359,0.128099,0,0,0,0
"MtrElec",7,9,23,"",134.384,68.2421,0,0,0,0,0.0763637,13.2391,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.6964,4.93446,1.83038,0.959013,0.0768593,0,0,0,0
"MtrElec",7,9,24,"",84.8097,38.8464,0,0,0,0,0.0763637,7.98478,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.38068,0,0.405059,0,0.0640494,0,0,0,0
"MtrElec",7,10,1,"",53.7686,18.248,0,0,0,0,0.0763637,3.99295,0,3.50149,0,0,0,2.34166,17.9053,0.603554,7.06733,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,10,2,"",50.257,11.5116,0,0,0,0,0.0763637,2.6527,0,3.50149,0,0,0,2.05175,16.261,0.603554,6.78233,6.79055,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,3,"",40.1898,7.17731,0,0,0,0,0.0763637,1.69594,0,3.50149,0,0,0,1.76183,15.63,0.603554,6.60599,3.11165,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,4,"",32.9634,3.88753,0,0,0,0,0.0763637,0.939046,0,3.50149,0,0,0,1.90679,15.5228,0.603554,6.50016,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,5,"",30.114,1.93263,0,0,0,0,0.0763637,0.476066,0,3.50149,0,0,0,2.1967,14.8575,0.603554,6.44409,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,10,6,"",33.6664,1.87854,0,0,0,0,0.0763637,0.464884,0,3.50149,0,0,0,3.43585,16.0237,0.485468,6.82858,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,10,7,"",40.7473,4.16311,0,0,0,0,0.0763637,1.0293,0,3.50149,0,0,0,4.98484,18.7757,0.459226,7.30036,0,0.37248,0,0.121694,0,0,0,-0.0371723
"MtrElec",7,10,8,"",39.6465,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.08219,21.1187,0.446105,7.67582,0,0,0,0.160123,0,0,0,-0.414356
"MtrElec",7,10,9,"",43.6461,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4038,21.9646,0.432985,7.54686,0,0,0.574556,0.166528,0,0,0,-1.02104
"MtrElec",7,10,10,"",48.6371,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0014,22.3289,0.367381,7.28687,0,0.242675,5.26514,0.140909,0,0,0,-1.57399
"MtrElec",7,10,11,"",45.9728,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8564,22.4843,0.288656,7.17814,0,2.22384,1.21609,0.134504,0,0,0,-1.98693
"MtrElec",7,10,12,"",44.195,0.0853926,0,0,0,0,0.0763637,0.0148647,0,3.50149,0,0,0,10.7114,22.4843,0.196811,7.27757,0,0.513638,1.39665,0.185743,0,0,0,-2.24924
"MtrElec",7,10,13,"",44.065,0.228235,0,0,0,0,0.0763637,0.0390825,0,3.50149,0,0,0,10.4215,22.6177,0.157449,7.3409,0,0.589902,1.24985,0.224173,0,0,0,-2.38175
"MtrElec",7,10,14,"",46.9736,3.16005,0,0,0,0,0.0763637,0.489884,0,3.50149,0,0,0,10.4215,22.9737,0.144328,7.33084,0,0.527901,0.449466,0.204958,0,0,0,-2.30692
"MtrElec",7,10,15,"",62.631,15.935,0,0,0,0,0.0763637,2.61214,0,3.50149,0,0,0,10.4215,23.5331,0.144328,7.25358,0,0.189841,0.868033,0.217768,0,0,0,-2.12222
"MtrElec",7,10,16,"",130.302,73.025,0,0,0,0,0.0763637,12.0335,0,3.50149,0,0,0,10.7839,23.984,0.157449,7.42968,0,0.366631,0.446611,0.333057,0,0,0,-1.83522
"MtrElec",7,10,17,"",160.634,95.8425,0,0,0,0,0.0763637,15.7151,0,3.50149,0,0,0,11.1463,26.1694,0.249294,7.91988,0.530617,0.188635,0,0.736568,0,0,0,-1.44263
"MtrElec",7,10,18,"",164.503,97.2637,0,0,0,0,0.0763637,15.878,0,3.50149,0,0,0,8.95724,27.5192,0.485468,8.57808,1.9438,0,0,1.23615,0,0,0,-0.936582
"MtrElec",7,10,19,"",167.234,96.6853,0,0,0,0,0.0763637,15.878,0,3.50149,0,0,0,11.1145,28.6911,0.642917,9.00038,0,0,0.881937,1.15289,0,0,0,-0.39087
"MtrElec",7,10,20,"",173.36,95.4187,0,0,0,0,0.0763637,15.8299,0,3.50149,0,0,0,13.5063,30.1083,0.852849,8.74501,2.71807,0.372504,1.76419,0.627684,0,0,0,-0.161222
"MtrElec",7,10,21,"",169.01,91.8242,0,0,0,0,0.0763637,15.6353,0,3.50149,0,0,0,12.16,31.0347,1.19399,8.52154,2.77511,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,10,22,"",159.694,84.2285,0,0,0,0,0.0763637,15.2151,0,3.50149,0,0,0,10.762,30.8015,1.37768,8.28102,3.41151,0.537903,1.37253,0.128099,0,0,0,0
"MtrElec",7,10,23,"",145.188,75.8782,0,0,0,0,0.0763637,14.7779,0,3.50149,0,0,0,6.25631,26.3776,1.19399,7.82118,8.42325,0.579715,0.225027,0.0768593,0,0,0,0
"MtrElec",7,10,24,"",115.829,64.1525,0,0,0,0,0.0763637,13.2262,0,3.50149,0,0,0,3.50132,22.223,0.826607,7.50512,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,11,1,"",92.8647,47.6284,0,0,0,0,0.0763637,10.1832,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.19014,3.06325,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,11,2,"",63.6468,26.4141,0,0,0,0,0.0763637,5.80361,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.79281,1.88686,0,0,0.0256198,0,0,0,0
"MtrElec",7,11,3,"",49.0039,16.9634,0,0,0,0,0.0763637,3.82238,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,4,"",42.4971,11.6282,0,0,0,0,0.0763637,2.68719,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,5,"",38.7628,8.9752,0,0,0,0,0.0763637,2.09365,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.48576,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,11,6,"",40.0857,8.59273,0,0,0,0,0.0763637,2.0055,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.49919,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,11,7,"",45.2895,9.58626,0,0,0,0,0.0763637,2.28475,0,3.50149,0,0,0,4.23311,17.6841,0.577313,6.81173,0,0,0.503799,0.0640494,0,0,0,-0.0334358
"MtrElec",7,11,8,"",36.503,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.81471,19.5876,0.537951,7.23876,0,0.21279,0.768643,0.172933,0,0,0,-0.408286
"MtrElec",7,11,9,"",38.7579,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.47977,19.5334,0.472347,7.6605,0,0.324652,1.44668,0.307437,0,0,0,-1.04474
"MtrElec",7,11,10,"",38.8188,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.52972,19.985,0.393622,7.77558,0,0.611035,1.17353,0.307437,0,0,0,-1.53498
"MtrElec",7,11,11,"",39.5719,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.55059,20.4134,0.314898,7.63609,0,0.495665,2.14613,0.294627,0,0,0,-1.85736
"MtrElec",7,11,12,"",46.9452,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.40563,20.0905,0.209932,7.83705,6.10871,0.906463,3.66454,0.352272,0,0,0,-2.20769
"MtrElec",7,11,13,"",39.6605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.54464,19.4678,0.157449,8.04629,1.31657,1.54779,2.94024,0.403511,0,0,0,-2.34162
"MtrElec",7,11,14,"",36.2731,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.54464,19.9915,0.144328,8.1637,0,1.24187,0.587988,0.377891,0,0,0,-2.3567
"MtrElec",7,11,15,"",45.3758,6.25474,0,0,0,0,0.0763637,1.06897,0,3.50149,0,0,0,4.54464,20.8108,0.144328,8.13583,0,0.248348,2.05153,0.397106,0,0,0,-1.85836
"MtrElec",7,11,16,"",102.424,53.876,0,0,0,0,0.0763637,9.66282,0,3.50149,0,0,0,4.90703,21.7524,0.157449,8.05018,0,0.866504,1.00462,0.435536,0,0,0,-1.86614
"MtrElec",7,11,17,"",139.059,82.7712,0,0,0,0,0.0763637,15.0714,0,3.50149,0,0,0,5.26942,23.876,0.249294,8.24789,0,0.424321,0.472187,0.58285,0,0,0,-1.48373
"MtrElec",7,11,18,"",150.485,84.8822,0,0,0,0,0.0763637,15.6694,0,3.50149,0,0,0,5.18292,26.0629,0.498588,8.48609,2.47509,0.199438,3.52879,0.890287,0,0,0,-0.96856
"MtrElec",7,11,19,"",150.805,82.6404,0,0,0,0,0.0763637,15.3942,0,3.50149,0,0,0,7.8886,27.5159,0.629796,8.65511,0,1.49045,2.58199,0.826237,0,0,0,-0.395679
"MtrElec",7,11,20,"",151.57,79.8089,0,0,0,0,0.0763637,15.0239,0,3.50149,0,0,0,10.1698,28.439,0.787245,8.56665,0,1.09055,3.8321,0.461156,0,0,0,-0.187089
"MtrElec",7,11,21,"",153.428,76.7336,0,0,0,0,0.0763637,14.677,0,3.50149,0,0,0,9.87993,29.4273,1.08902,8.44969,5.36293,1.61856,2.40674,0.204958,0,0,0,0
"MtrElec",7,11,22,"",137.81,67.8478,0,0,0,0,0.0763637,13.6409,0,3.50149,0,0,0,8.53724,29.1876,1.28583,8.09334,4.53315,1.01653,0,0.0896692,0,0,0,0
"MtrElec",7,11,23,"",94.3194,39.5426,0,0,0,0,0.0763637,8.39656,0,3.50149,0,0,0,6.11782,26.3902,1.11526,7.76254,1.35898,0,0,0.0576444,0,0,0,0
"MtrElec",7,11,24,"",73.5053,24.9578,0,0,0,0,0.0763637,5.43209,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.41862,6.06674,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,1,"",54.9119,17.8114,0,0,0,0,0.0763637,3.90936,0,3.50149,0,0,0,2.34166,17.9671,0.603554,7.13735,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,2,"",46.3496,12.9731,0,0,0,0,0.0763637,2.89479,0,3.50149,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,12,3,"",39.9048,9.52745,0,0,0,0,0.0763637,2.15927,0,3.50149,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,4,"",37.8225,7.85106,0,0,0,0,0.0763637,1.78968,0,3.50149,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",35.3885,6.25255,0,0,0,0,0.0763637,1.44204,0,3.50149,0,0,0,2.1967,14.8108,0.603554,6.48576,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",36.7945,5.92582,0,0,0,0,0.0763637,1.3812,0,3.50149,0,0,0,2.92149,15.8664,0.590434,6.49922,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",41.761,7.53598,0,0,0,0,0.0763637,1.75047,0,3.50149,0,0,0,3.71875,17.5735,0.577313,6.81032,0,0,0.193425,0.0640494,0,0,0,-0.0406823
"MtrElec",7,12,8,"",37.1622,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.27271,19.4494,0.537951,7.2366,1.15916,0.0816967,0.829146,0.172933,0,0,0,-0.155281
"MtrElec",7,12,9,"",38.2078,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.793,18.837,0.472347,7.6668,1.31639,0.350206,2.57841,0.307437,0,0,0,-0.691602
"MtrElec",7,12,10,"",36.4188,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.43061,18.5405,0.393622,7.77543,0,1.08904,2.33863,0.307437,0,0,0,-1.0343
"MtrElec",7,12,11,"",39.4328,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.45148,18.9689,0.314898,7.62901,2.2162,0.987769,3.92087,0.294627,0,0,0,-1.92888
"MtrElec",7,12,12,"",46.6571,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.30652,18.6459,0.209932,7.83175,10.1573,1.65606,3.19959,0.352272,0,0,0,-2.28012
"MtrElec",7,12,13,"",39.5861,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.72596,19.3849,0.157449,8.03566,1.21676,1.35141,3.96825,0.403511,0,0,0,-2.23557
"MtrElec",7,12,14,"",38.1679,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.72596,19.9086,0.144328,8.14751,1.25715,1.67607,1.49509,0.377891,0,0,0,-2.14261
"MtrElec",7,12,15,"",38.3468,2.35665,0,0,0,0,0.0763637,0.392279,0,3.50149,0,0,0,3.72596,20.7279,0.144328,8.12073,0,0.631481,0.504077,0.397106,0,0,0,-2.23148
"MtrElec",7,12,16,"",89.8356,44.5182,0,0,0,0,0.0763637,8.05728,0,3.50149,0,0,0,4.08835,21.6695,0.157449,8.04081,0,0.212907,0.867945,0.435536,0,0,0,-1.79023
"MtrElec",7,12,17,"",134.568,79.486,0,0,0,0,0.0763637,14.3753,0,3.50149,0,0,0,4.45075,23.7931,0.249294,8.23896,0,0.366594,0.875203,0.58285,0,0,0,-1.42758
"MtrElec",7,12,18,"",152.326,85.3522,0,0,0,0,0.0763637,15.4252,0,3.50149,0,0,0,5.31005,26.0905,0.498588,8.47587,2.47509,0.36966,4.80958,0.890287,0,0,0,-0.948733
"MtrElec",7,12,19,"",151.716,82.6473,0,0,0,0,0.0763637,15.0146,0,3.50149,0,0,0,8.09864,27.6541,0.629796,8.6494,0,2.03142,2.9909,0.826237,0,0,0,-0.404327
"MtrElec",7,12,20,"",156.091,80.4304,0,0,0,0,0.0763637,14.832,0,3.50149,0,0,0,10.4075,28.6048,0.787245,8.56579,3.71589,1.26327,3.61486,0.461156,0,0,0,-0.169341
"MtrElec",7,12,21,"",153.475,77.1053,0,0,0,0,0.0763637,14.6581,0,3.50149,0,0,0,10.1176,29.5931,1.08902,8.45432,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",136.814,67.6411,0,0,0,0,0.0763637,13.4912,0,3.50149,0,0,0,8.88547,29.464,1.28583,8.09278,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",94.705,40.3601,0,0,0,0,0.0763637,8.50487,0,3.50149,0,0,0,5.2408,25.4782,1.11526,7.75675,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",67.8166,21.9514,0,0,0,0,0.0763637,4.85243,0,3.50149,0,0,0,3.50132,21.7447,0.774124,7.41855,3.59167,0.372553,0,0.0320247,0,0,0,0
