"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,17,"",49.4344,0.0106835,0.347058,0,0,0,0.0763637,0.00309871,0.51075,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,7,18,"",56.7819,0.131416,0.53191,0,0,0,0.0763637,0.0392,0.77074,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,7,19,"",69.7977,0.201491,0.761251,0,0,0,0.0763637,0.0631145,0.997998,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,7,20,"",79.6614,0.233793,0.951388,0,0,0,0.0763637,0.0770591,1.06095,3.50149,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,21,"",86.1147,0.248713,1.11484,0,0,0,0.0763637,0.0855535,1.30102,3.50149,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,7,22,"",81.1076,0.397582,1.21195,0,0,0,0.0763637,0.140363,1.62358,3.50149,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,23,"",68.8676,0,1.27569,0,0,0,0.0763637,0,2.54056,3.50149,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,7,24,"",58.3737,0,1.3513,0,0,0,0.0763637,0,3.81163,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,8,1,"",46.0551,0,1.39147,0,0,0,0.0763637,0,4.49879,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,2,"",44.2343,0,1.38545,0,0,0,0.0763637,0,4.74684,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,4,"",43.3663,0,1.38401,0,0,0,0.0763637,0,4.91164,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,8,5,"",43.1938,0,1.34698,0,0,0,0.0763637,0,4.77967,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,6,"",47.3447,0,1.35622,0,0,0,0.0763637,0,4.28079,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,8,7,"",53.1084,0,1.42757,0,0,0,0.0763637,0,4.04207,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,8,8,"",55.3959,0,1.4491,0,0,0,0.0763637,0,4.39914,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,9,"",50.5616,0,1.43453,0,0,0,0.0763637,0,4.94211,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,10,"",45.9537,0,1.24275,0,0,0,0.0763637,0,4.39602,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,11,"",44.8061,0,0.977725,0,0,0,0.0763637,0,3.18002,3.50149,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,12,"",43.0619,0,0.92744,0,0,0,0.0763637,0,3.2293,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,13,"",42.0047,0,0.774962,0,0,0,0.0763637,0,2.34166,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,14,"",41.3155,0,0.628164,0,0,0,0.0763637,0,1.28265,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,15,"",41.4724,0,0.485921,0,0,0,0.0763637,0,0.548654,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,16,"",44.2148,0,0.502473,0,0,0,0.0763637,0,0.9542,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,17,"",49.0805,0.0771954,0.544101,0,0,0,0.0763637,0.0229777,0.775044,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,18,"",57.0895,0.258465,0.611938,0,0,0,0.0763637,0.0796732,0.67606,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,8,19,"",69.9923,0.34434,0.738517,0,0,0,0.0763637,0.111813,0.6756,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,8,20,"",80.1456,0.37606,0.96584,0,0,0,0.0763637,0.129848,0.932111,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,21,"",86.7791,0.403656,1.16256,0,0,0,0.0763637,0.148376,1.29647,3.50149,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,8,22,"",81.9734,0.403638,1.30935,0,0,0,0.0763637,0.154104,1.74756,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,23,"",67.9026,0,1.45387,0,0,0,0.0763637,0,3.18638,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,8,24,"",59.2129,0,1.52266,0,0,0,0.0763637,0,4.47954,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,9,1,"",46.7999,0,1.54436,0,0,0,0.0763637,0,5.09064,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,2,"",45.1568,0,1.57842,0,0,0,0.0763637,0,5.47632,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,3,"",44.5234,0,1.69968,0.0403083,0,0,0.0763637,0,6.22763,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,4,"",46.3176,0,1.75042,0.809565,0,0,0.0763637,0,6.68698,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,5,"",46.3797,0,1.76073,0.814987,0,0,0.0763637,0,6.73683,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,6,"",51.1035,0,1.71375,0.79234,0,0,0.0763637,0,6.26485,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,9,7,"",57.8986,0,1.70505,0.78799,0,0,0.0763637,0,5.68079,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,9,8,"",61.9005,0,1.51319,0.671871,0,0,0.0763637,0,6.13314,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,9,"",59.5305,0,0.689656,0.30068,0,0,0.0763637,0,4.72269,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,10,"",55.3079,0,0.500561,0.0404517,0,0,0.0763637,0,2.70797,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,11,"",52.0025,0,0.272961,0,0,0,0.0763637,0,0.897242,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,12,"",50.9224,0,0.125113,0,0,0,0.0763637,0,0.479823,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,13,"",49.158,0.0643769,0.0909877,0,0,0,0.0763637,0.0198479,0.211582,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,14,"",49.7655,0.339682,0.0256664,0,0,0,0.0763637,0.103781,0.00857001,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,15,"",50.9818,0.502681,0.0000022,0,0,0,0.0763637,0.158228,0.0000006,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,16,"",53.4323,0.597154,0,0,0,0,0.0763637,0.193975,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,17,"",58.4296,0.663331,0,0,0,0,0.0763637,0.22204,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,18,"",61.7679,0.675128,0.000790421,0,0,0,0.0763637,0.230818,0.000203736,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,9,19,"",72.4981,0.264552,0.0212339,0,0,0,0.0763637,0.0924681,0.00547953,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,9,20,"",82.2576,0.214097,0.0527047,0,0,0,0.0763637,0.0772407,0.0136787,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,21,"",85.7526,0.185797,0.105032,0,0,0,0.0763637,0.069168,0.0274946,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,9,22,"",80.0469,0.16706,0.151726,0,0,0,0.0763637,0.0638741,0.0400512,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",64.2926,0,0.21792,0,0,0,0.0763637,0,0.509348,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",53.4515,0,0.317973,0,0,0,0.0763637,0,1.15114,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",42.4065,0,0.467156,0,0,0,0.0763637,0,1.77446,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",41.1634,0,0.794646,0,0,0,0.0763637,0,2.26666,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",40.0728,0,0.996538,0,0,0,0.0763637,0,2.52042,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",42.6303,0,1.26231,0.30126,0,0,0.0763637,0,3.99609,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",44.8298,0,1.54937,0.67923,0,0,0.0763637,0,5.53397,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",50.5432,0,1.66508,0.719522,0,0,0.0763637,0,5.82599,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",58.1185,0,1.78353,0.760109,0,0,0.0763637,0,5.85009,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,10,8,"",62.0642,0,1.59958,0.655062,0,0,0.0763637,0,6.22721,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,9,"",60.2514,0,0.823775,0.322683,0,0,0.0763637,0,5.28752,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,10,"",56.5594,0,0.619984,0.257665,0,0,0.0763637,0,3.62278,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,11,"",53.8537,0,0.323157,0,0,0,0.0763637,0,1.46992,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,12,"",51.0265,0,0.136748,0,0,0,0.0763637,0,0.57228,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,13,"",49.2613,0.108899,0.0730182,0,0,0,0.0763637,0.0340067,0.274207,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,14,"",49.7948,0.382485,0.00433417,0,0,0,0.0763637,0.117679,0.00249587,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,15,"",51.0411,0.549222,0,0,0,0,0.0763637,0.170942,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,16,"",53.5221,0.66939,0,0,0,0,0.0763637,0.211605,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,17,"",58.5028,0.723793,0,0,0,0,0.0763637,0.234767,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,18,"",61.8569,0.749815,0,0,0,0,0.0763637,0.246128,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,10,19,"",72.5309,0.312068,0,0,0,0,0.0763637,0.104431,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,10,20,"",82.2461,0.257298,0,0,0,0,0.0763637,0.0888704,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,21,"",85.6743,0.228188,0,0,0,0,0.0763637,0.0810121,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,10,22,"",79.9087,0.208591,0,0,0,0,0.0763637,0.0759822,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,23,"",63.654,0,0.0702054,0,0,0,0.0763637,0,0.0184366,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,10,24,"",52.1633,0,0.143035,0,0,0,0.0763637,0,0.0378603,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,11,1,"",39.5542,0,0.202237,0,0,0,0.0763637,0,0.415495,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,2,"",38.2026,0,0.257473,0,0,0,0.0763637,0,1.07145,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,3,"",38.5273,0,0.445135,0,0,0,0.0763637,0,1.52641,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,4,"",39.7393,0,0.707823,0,0,0,0.0763637,0,1.96083,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,5,"",40.145,0,0.861752,0,0,0,0.0763637,0,2.21605,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,6,"",45.5778,0,0.972882,0,0,0,0.0763637,0,2.27227,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,11,7,"",53.344,0,1.20841,0.0295773,0,0,0.0763637,0,2.38121,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,11,8,"",57.6703,0,1.05569,0.473903,0,0,0.0763637,0,2.55833,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,9,"",56.3792,0,0.523385,0.110924,0,0,0.0763637,0,1.92751,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,10,"",53.5367,0,0.350101,0,0,0,0.0763637,0,1.12771,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,11,"",51.4186,0,0.165133,0,0,0,0.0763637,0,0.421128,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,12,"",50.4381,0,0.0651833,0,0,0,0.0763637,0,0.0554555,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,13,"",49.0924,0.224988,0.0220598,0,0,0,0.0763637,0.0684813,0.00572269,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,14,"",49.9191,0.484711,0,0,0,0,0.0763637,0.146662,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,15,"",51.1449,0.630355,0,0,0,0,0.0763637,0.193674,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,16,"",53.6664,0.779975,0,0,0,0,0.0763637,0.245256,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,17,"",58.7389,0.904873,0,0,0,0,0.0763637,0.289739,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,18,"",61.9488,0.823893,0,0,0,0,0.0763637,0.263944,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,11,19,"",72.5778,0.348341,0,0,0,0,0.0763637,0.115114,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,11,20,"",82.2842,0.286012,0,0,0,0,0.0763637,0.0983052,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,21,"",85.7127,0.257026,0,0,0,0,0.0763637,0.0905655,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,11,22,"",79.9485,0.238683,0,0,0,0,0.0763637,0.0856063,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,23,"",63.5653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,11,24,"",52.0449,0,0.049616,0,0,0,0.0763637,0,0.0129262,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,12,1,"",39.0734,0,0.108361,0,0,0,0.0763637,0,0.0284837,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,2,"",37.0844,0,0.166505,0,0,0,0.0763637,0,0.044205,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,3,"",35.9642,0,0.216166,0,0,0,0.0763637,0,0.42061,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,4,"",36.9908,0,0.246647,0,0,0,0.0763637,0,0.901837,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,5,"",37.5338,0,0.393506,0,0,0,0.0763637,0,1.30146,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,6,"",44.5277,0,0.615287,0,0,0,0.0763637,0,1.57984,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,12,7,"",52.2073,0,0.768799,0,0,0,0.0763637,0,1.71378,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,12,8,"",56.1354,0,0.716995,0,0,0,0.0763637,0,1.83606,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,9,"",56.1062,0,0.405158,0,0,0,0.0763637,0,1.88365,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,10,"",54.1089,0,0.386306,0,0,0,0.0763637,0,1.66364,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,11,"",53.5058,0,0.320739,0,0,0,0.0763637,0,1.1244,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,12,"",51.0298,0.0106948,0.159245,0,0,0,0.0763637,0.00352138,0.538935,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,13,"",49.2936,0.297151,0.0594386,0,0,0,0.0763637,0.094371,0.0714165,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,14,"",49.9644,0.514898,0.000461926,0,0,0,0.0763637,0.161205,0.000119773,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,15,"",51.1814,0.653976,0,0,0,0,0.0763637,0.206541,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,16,"",53.6983,0.799273,0,0,0,0,0.0763637,0.257895,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,17,"",58.7576,0.915026,0,0,0,0,0.0763637,0.298352,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,18,"",61.9671,0.834579,0,0,0,0,0.0763637,0.271572,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,12,19,"",72.5999,0.364874,0,0,0,0,0.0763637,0.120607,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,12,20,"",82.3118,0.307711,0,0,0,0,0.0763637,0.104186,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,21,"",85.739,0.277559,0,0,0,0,0.0763637,0.0962683,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,12,22,"",79.9733,0.2578,0,0,0,0,0.0763637,0.0913702,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,23,"",63.5653,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,12,24,"",52.0165,0,0.027107,0,0,0,0.0763637,0,0.00705312,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,13,1,"",39.0433,0,0.0846685,0,0,0,0.0763637,0,0.0221471,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,2,"",37.0505,0,0.139846,0,0,0,0.0763637,0,0.0369255,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,3,"",35.5818,0,0.185157,0,0,0,0.0763637,0,0.0692284,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,4,"",36.4561,0,0.198544,0,0,0,0.0763637,0,0.415281,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,5,"",36.8756,0,0.228924,0,0,0,0.0763637,0,0.807876,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,6,"",42.5344,0,0.37215,0,0,0,0.0763637,0,1.05801,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,13,7,"",50.1712,0,0.526582,0,0,0,0.0763637,0,1.14817,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,13,8,"",55.3913,0,0.501254,0,0,0,0.0763637,0,1.30768,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,9,"",55.1399,0,0.298161,0,0,0,0.0763637,0,1.0243,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,10,"",51.4725,0,0.185122,0,0,0,0.0763637,0,0.456819,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,11,"",50.9287,0,0.070366,0,0,0,0.0763637,0,0.0260691,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,12,"",50.4267,0.0771224,0.00643004,0,0,0,0.0763637,0.0240677,0.00166507,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
