"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,12,4,"",35.8385,0,0.629848,0,0,0,0.0763637,0,0.139842,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.42731,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",33.0968,0,0.648931,0,0,0,0.0763637,0,0.14421,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.19522,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",35.68,0,0.693986,0,0,0,0.0763637,0,0.15479,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.15012,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",39.976,0,0.706354,0,0,0,0.0763637,0,0.157402,3.50149,0,1.22837,0,5.64379,22.5211,0.844848,5.22094,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",44.4104,0,0.756106,0,0,0,0.0763637,0,2.71571,3.50149,0,1.22837,0,6.1918,24.6586,0.787245,5.7256,0,0,0,0.20341,0,0,0,-1.43423
"MtrElec",12,12,9,"",28.087,0,0.572835,0.0141965,0,0,0.0763637,0,1.73016,3.50149,0,1.22837,0,7.62175,23.8008,0.691239,6.72415,0,0,0,0.361618,0,0,0,-18.2359
"MtrElec",12,12,10,"",19.7674,0,0.542018,0,0,0,0.0763637,0,1.60998,3.50149,0,1.22837,0,7.50376,23.6775,0.576033,6.48804,0,0,2.52252,0.361618,0,0,0,-28.3203
"MtrElec",12,12,11,"",-19.5821,0,0.456506,0,0,0,0.0763637,0,0.965129,3.50149,0,1.22837,0,7.45746,24.2194,0.460826,6.38609,4.26592,1.06544,5.74792,0.34655,0,0,0,-75.7596
"MtrElec",12,12,12,"",-69.8152,0,0.350483,0,0,0,0.0763637,0,0.591418,3.50149,0,1.22837,0,7.24532,23.8939,0.307218,6.49463,10.4286,2.42775,2.74968,0.414354,0,0,0,-129.525
"MtrElec",12,12,13,"",-17.5638,0,0.330126,0,0,0,0.0763637,0,0.546681,3.50149,0,1.22837,0,5.24998,23.156,0.230413,6.60836,5.91752,1.16138,2.2127,0.474623,0,0,0,-68.2579
"MtrElec",12,12,14,"",-95.0902,0,0.244041,0,0,0,0.0763637,0,0.281601,3.50149,0,0,0,5.24998,23.7958,0.211212,6.69056,4.13863,0.93458,0.88202,0.444489,0,0,0,-141.541
"MtrElec",12,12,15,"",-81.5946,0,0.175113,0,0,0,0.0763637,0,0.0919551,3.50149,0,0,0,5.24998,24.8475,0.211212,6.57811,0,0.372539,1.89021,0.46709,0,0,0,-125.056
"MtrElec",12,12,16,"",18.9191,0,0.119458,0,0,0,0.0763637,0,0.117865,3.50149,0,0,0,5.78031,26.021,0.230413,6.8398,0,0.798368,3.02789,0.512292,0,0,0,-28.1061
"MtrElec",12,12,17,"",50.2294,0,0.152315,0,0,0,0.0763637,0,0.0976725,3.50149,0,0,0,6.31064,28.953,0.364821,6.58609,0,1.27889,2.22259,0.685567,0,0,0,0
"MtrElec",12,12,18,"",64.1104,0.517279,0.335846,0,0,0,0.0763637,0.148507,0.0715933,3.50149,0,0,0,6.66078,32.1781,0.729642,7.03583,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",63.5828,0.270844,0.466241,0,0,0,0.0763637,0.0874395,0.142577,3.50149,0,0,0,10.71,34.2106,0.921652,7.71399,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",72.1101,0.250631,0.595776,0,0,0,0.0763637,0.0843374,0.283411,3.50149,0,1.22837,0,14.0996,35.3675,1.15207,7.5374,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",76.7483,0.245724,0.697151,0,0,0,0.0763637,0.0840293,0.347029,3.50149,0,1.22837,0,13.6753,36.589,1.59369,7.29992,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.1734,0.332911,0.745153,0,0,0,0.0763637,0.114571,0.464372,3.50149,0,1.22837,0,11.7617,36.1218,1.88171,7.00537,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.0371,0.0547479,0.748632,0,0,0,0.0763637,0.0191521,0.610803,3.50149,0,1.22837,0,8.23384,32.4007,1.63209,6.33088,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",46.3475,0,0.754317,0,0,0,0.0763637,0,0.166731,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.53227,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",40.7993,0,0.764977,0,0,0,0.0763637,0,0.169137,3.50149,0,1.22837,0,3.11417,22.2343,0.88325,5.94126,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",35.5656,0,0.783164,0,0,0,0.0763637,0,0.173317,3.50149,0,1.22837,0,2.68991,20.5233,0.88325,5.67625,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",35.4632,0,0.800959,0,0,0,0.0763637,0,0.17745,3.50149,0,1.22837,0,2.26565,19.4981,0.864049,5.56204,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.0411,0,0.811351,0,0,0,0.0763637,0,0.179842,3.50149,0,1.22837,0,2.47778,19.4521,0.864049,5.41784,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",33.2939,0,0.819125,0,0,0,0.0763637,0,0.181625,3.50149,0,1.22837,0,2.90204,18.4943,0.88325,5.18469,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",35.8356,0,0.830547,0,0,0,0.0763637,0,0.184266,3.50149,0,1.22837,0,3.9627,20.0105,0.864049,5.1397,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.0021,0,0.82992,0,0,0,0.0763637,0,0.184073,3.50149,0,1.22837,0,5.12943,22.4105,0.844848,5.21028,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",46.8508,0,0.821765,0,0,0,0.0763637,0,2.55188,3.50149,0,1.22837,0,5.64981,24.5204,0.787245,5.72049,0,0.638369,2.30593,0.20341,0,0,0,-1.15465
"MtrElec",12,13,9,"",35.5423,0,0.780001,0,0,0,0.0763637,0,1.37079,3.50149,0,1.22837,0,4.93498,23.1043,0.691239,6.7236,0,0.973955,2.35801,0.361618,0,0,0,-10.5624
"MtrElec",12,13,10,"",24.2757,0,0.728187,0,0,0,0.0763637,0,1.30612,3.50149,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.995954,1.27594,0.361618,0,0,0,-18.9
"MtrElec",12,13,11,"",33.5167,0,0.680453,0,0,0,0.0763637,0,0.837582,3.50149,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,1.70637,0.538918,11.5933,0.34655,0,0,0,-20.9728
"MtrElec",12,13,12,"",30.5196,0,0.650419,0,0,0,0.0763637,0,0.596747,3.50149,0,0,0,4.14621,22.4494,0.307218,6.49455,3.24409,4.89666,3.00858,0.414354,0,0,0,-19.2665
"MtrElec",12,13,13,"",22.7219,0,0.648137,0,0,0,0.0763637,0,0.974867,3.50149,0,0,0,4.4313,23.0731,0.230413,6.60395,0,1.27073,0.428339,0.474623,0,0,0,-18.9914
"MtrElec",12,13,14,"",24.2838,0,0.621923,0,0,0,0.0763637,0,1.0192,3.50149,0,0,0,4.4313,23.7129,0.211212,6.67987,0,0.180918,0.453551,0.444489,0,0,0,-17.0494
"MtrElec",12,13,15,"",28.2954,0,0.627316,0,0,0,0.0763637,0,0.966637,3.50149,0,0,0,4.4313,24.7646,0.211212,6.55818,0,0.191566,0.287418,0.46709,0,0,0,-13.7877
"MtrElec",12,13,16,"",21.3197,0,0.633305,0,0,0,0.0763637,0,0.841702,3.50149,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0.121397,0.5946,0.512292,0,0,0,-22.9036
"MtrElec",12,13,17,"",47.2189,0,0.680851,0,0,0,0.0763637,0,0.760111,3.50149,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0.251141,0,0.685567,0,0,0,0
"MtrElec",12,13,18,"",53.2658,0.496806,0.717608,0,0,0,0.0763637,0.148715,0.569612,3.50149,0,0,0,6.78791,32.2057,0.729642,6.98478,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",60.0641,0.319715,0.741906,0,0,0,0.0763637,0.105662,0.482823,3.50149,0,0,0,10.92,34.3488,0.921652,7.67384,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",64.2349,0.319975,0.747921,0,0,0,0.0763637,0.108339,0.422163,3.50149,0,0,0,14.3373,35.5334,1.15207,7.49353,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",65.2045,0.326764,0.747065,0,0,0,0.0763637,0.111839,0.415556,3.50149,0,0,0,13.913,36.7548,1.59369,7.25499,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",67.8266,0.333364,0.74776,0,0,0,0.0763637,0.114838,0.45594,3.50149,0,0,0,12.1099,36.3982,1.88171,6.96432,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",53.8301,0,0.751383,0,0,0,0.0763637,0,0.551491,3.50149,0,0,0,7.35682,31.4886,1.63209,6.28192,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",45.19,0,0.781055,0,0,0,0.0763637,0,0.172112,3.50149,0,1.22837,0,4.81123,26.941,1.13286,6.50786,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",39.3996,0,0.781503,0,0,0,0.0763637,0,0.172203,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.66794,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",35.9657,0,0.784928,0,0,0,0.0763637,0,0.173043,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.55941,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",33.8776,0,0.812171,0,0,0,0.0763637,0,0.179537,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.35462,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",33.903,0,0.818893,0,0,0,0.0763637,0,0.181094,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.26744,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",33.206,0,0.79738,0,0,0,0.0763637,0,0.175884,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.06886,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",35.1139,0,0.728639,0,0,0,0.0763637,0,0.160076,3.50149,0,0,0,4.47706,20.1689,0.71044,5.18547,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",41.2347,0,0.714115,0,0,0,0.0763637,0,0.156727,3.50149,0,0,0,6.39552,23.614,0.672038,5.96127,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",49.2162,0,0.498569,0,0,0,0.0763637,0,2.99107,3.50149,0,0,0,8.45928,26.191,0.652837,6.65719,0,0,0,0.188343,0,0,0,0
"MtrElec",12,14,9,"",39.9473,0,0.216344,0,0,0,0.0763637,0,1.39997,3.50149,0,0,0,11.5458,26.232,0.633636,6.48659,3.98209,0,1.16908,0.195876,0,0,0,-15.4919
"MtrElec",12,14,10,"",46.0086,0,0.195632,0,0,0,0.0763637,0,1.22036,3.50149,0,0,0,11.9754,26.0189,0.537631,5.9349,5.82174,0.493786,3.3118,0.165742,0,0,0,-13.2451
"MtrElec",12,14,11,"",38.9881,0,0.171853,0,0,0,0.0763637,0,0.992266,3.50149,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,1.3988,3.74611,0.158208,0,0,0,-17.8748
"MtrElec",12,14,12,"",32.6988,0,0.154722,0,0,0,0.0763637,0,0.939118,3.50149,0,0,0,11.5511,26.2871,0.288016,5.85175,0,1.58225,1.46234,0.218477,0,0,0,-19.2139
"MtrElec",12,14,13,"",31.1091,0,0.18115,0,0,0,0.0763637,0,0.994374,3.50149,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.617647,0.663727,0.26368,0,0,0,-18.9364
"MtrElec",12,14,14,"",38.8018,0,0.149351,0,0,0,0.0763637,0,0.816584,3.50149,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.280338,4.65738,0.241079,0,0,0,-17.0243
"MtrElec",12,14,15,"",40.3497,0,0.145333,0,0,0,0.0763637,0,0.690466,3.50149,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.96714,2.07293,0.256146,0,0,0,-13.7511
"MtrElec",12,14,16,"",33.4113,0.0631813,0.142879,0,0,0,0.0763637,0.0164146,0.558398,3.50149,0,0,0,11.6572,28.2487,0.230413,6.10699,2.52655,0.875545,1.87608,0.391753,0,0,0,-22.8607
"MtrElec",12,14,17,"",59.9336,0.661052,0.129971,0,0,0,0.0763637,0.198414,0.422314,3.50149,0,0,0,12.1875,31.2425,0.364821,6.20171,2.42423,0.792401,0.864409,0.866376,0,0,0,0
"MtrElec",12,14,18,"",59.4503,0.72495,0.216279,0,0,0,0.0763637,0.253541,0.348112,3.50149,0,0,0,10.4351,33.6325,0.71044,6.8076,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",70.1567,0.247544,0.27423,0,0,0,0.0763637,0.0902698,0.281572,3.50149,0,0,0,13.9358,35.3853,0.940854,7.44619,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",71.3469,0.186822,0.309003,0,0,0,0.0763637,0.0695068,0.255929,3.50149,0,0,0,17.436,37.0382,1.24807,7.53152,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",67.8949,0.160489,0.345847,0,0,0,0.0763637,0.0601246,0.317478,3.50149,0,0,0,15.9554,38.199,1.7473,7.1288,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",69.4274,0.14428,0.36583,0,0,0,0.0763637,0.0543424,0.374585,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.75711,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",56.6551,0,0.470682,0,0,0,0.0763637,0,0.521016,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.30573,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",44.736,0,0.561693,0,0,0,0.0763637,0,0.124474,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.72748,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",37.4032,0,0.595739,0,0,0,0.0763637,0,0.131984,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.66164,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",36.708,0,0.616276,0,0,0,0.0763637,0,0.136545,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.55437,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",34.4708,0,0.666268,0,0,0,0.0763637,0,0.147424,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.34788,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",33.7646,0,0.709226,0,0,0,0.0763637,0,0.156825,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.26303,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",33.13,0,0.738017,0,0,0,0.0763637,0,0.16315,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,5.06495,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",36.3306,0,0.723062,0,0,0,0.0763637,0,0.159756,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.17968,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",44.2329,0,0.724309,0,0,0,0.0763637,0,0.159895,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.95325,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",53.5358,0,0.515677,0,0,0,0.0763637,0,3.26577,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.64948,0,0.74526,2.64583,0.188343,0,0,0,-0.583909
"MtrElec",12,15,9,"",44.2768,0,0.242862,0,0,0,0.0763637,0,1.6835,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.48569,0,1.11752,1.61603,0.195876,0,0,0,-10.2823
"MtrElec",12,15,10,"",35.7012,0,0.226258,0,0,0,0.0763637,0,1.377,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.61371,0.682562,6.39405,0.165742,0,0,0,-25.0311
"MtrElec",12,15,11,"",40.7094,0,0.203461,0,0,0,0.0763637,0,1.01795,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,4.51554,2.70066,4.06261,0.158208,0,0,0,-21.001
"MtrElec",12,15,12,"",22.8941,0,0.182386,0,0,0,0.0763637,0,1.05886,3.50149,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.71593,2.04013,0.218477,0,0,0,-31.4022
"MtrElec",12,15,13,"",15.1495,0,0.19581,0,0,0,0.0763637,0,0.957571,3.50149,0,0,0,11.1269,26.3066,0.230413,6.08312,2.83604,0.861689,0.285975,0.26368,0,0,0,-37.5762
"MtrElec",12,15,14,"",20.1012,0,0.159868,0,0,0,0.0763637,0,0.864278,3.50149,0,0,0,11.1269,26.7786,0.211212,5.9226,4.17703,0.120787,2.36022,0.241079,0,0,0,-35.4391
"MtrElec",12,15,15,"",28.7129,0,0.144297,0,0,0,0.0763637,0,0.784432,3.50149,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,0.996886,0.878359,0.256146,0,0,0,-23.3161
"MtrElec",12,15,16,"",17.8651,0.0827079,0.132591,0,0,0,0.0763637,0.0215573,0.540345,3.50149,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0.370993,1.98653,0.391753,0,0,0,-35.4826
"MtrElec",12,15,17,"",57.2652,0.656222,0.134824,0,0,0,0.0763637,0.199845,0.513766,3.50149,0,0,0,12.1875,31.2425,0.364821,6.20185,0,0.83905,1.31413,0.866376,0,0,0,-0.83356
"MtrElec",12,15,18,"",61.193,0.697561,0.246768,0,0,0,0.0763637,0.251231,0.483277,3.50149,0,1.22837,0,10.4351,33.6325,0.71044,6.80804,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",70.5495,0.237383,0.306793,0,0,0,0.0763637,0.0894115,0.391308,3.50149,0,1.22837,0,13.9358,35.3853,0.940854,7.4439,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",72.0097,0.179308,0.334715,0,0,0,0.0763637,0.0686126,0.363034,3.50149,0,1.22837,0,17.436,37.0382,1.24807,7.52668,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",69.1166,0.154556,0.367069,0,0,0,0.0763637,0.0592624,0.389248,3.50149,0,1.22837,0,15.9554,38.199,1.7473,7.12209,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",67.0257,0.136756,0.401637,0,0,0,0.0763637,0.0531345,0.500771,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.75009,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",56.4815,0,0.589226,0,0,0,0.0763637,0,0.708222,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.29613,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",46.5137,0,0.733314,0.154553,0,0,0.0763637,0,0.167875,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.71177,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",38.5316,0,0.872439,0.424556,0,0,0.0763637,0,0.205367,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.64172,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",41.0322,0,0.999171,0.477684,0,0,0.0763637,0,0.235502,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.52372,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.0851,0,1.12797,0.519873,0,0,0.0763637,0,0.267283,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.30492,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",34.9383,0,1.24208,0.554908,0,0,0.0763637,0,0.296144,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.20959,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.3218,0,1.28666,0.575607,0,0,0.0763637,0,0.307191,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,4.98852,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",37.5452,0,1.31481,0.57585,0,0,0.0763637,0,0.314861,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.07155,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",47.0574,0,1.39935,0.590597,0,0,0.0763637,0,1.82022,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.85182,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",49.7101,0,1.26324,0.499724,0,0,0.0763637,0,7.79528,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.5881,0,0.74526,2.64583,0.188343,0,0,0,-10.125
"MtrElec",12,16,9,"",-34.7965,0,0.605558,0.240076,0,0,0.0763637,0,3.56793,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.47249,2.52176,1.11752,2.33817,0.195876,0,0,0,-95.0735
"MtrElec",12,16,10,"",-74.8648,0,0.411326,0.176511,0,0,0.0763637,0,2.42729,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.61841,0.987572,2.61973,0.165742,0,0,0,-134.544
"MtrElec",12,16,11,"",-89.0918,0,0.234904,0.0751653,0,0,0.0763637,0,1.45041,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.28607,1.1065,4.46798,0.158208,0,0,0,-146.923
"MtrElec",12,16,12,"",-108.984,0,0.109353,0,0,0,0.0763637,0,0.659338,3.50149,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.88714,0.276015,0.218477,0,0,0,-160.919
"MtrElec",12,16,13,"",-121.897,0,0.0733575,0,0,0,0.0763637,0,0.320892,3.50149,0,0,0,11.1269,26.3066,0.230413,6.08313,0,0.116581,0.825018,0.26368,0,0,0,-170.822
"MtrElec",12,16,14,"",-78.2042,0,0.0224252,0,0,0,0.0763637,0,0.182445,3.50149,0,0,0,11.1269,26.7786,0.211212,5.9241,0,0.348463,1.3397,0.241079,0,0,0,-127.957
"MtrElec",12,16,15,"",-28.7222,0,0.000172146,0,0,0,0.0763637,0,0.0904637,3.50149,0,0,0,11.1269,27.5685,0.211212,6.0787,0,0.56585,1.35961,0.256146,0,0,0,-79.5576
"MtrElec",12,16,16,"",12.4699,0.0895211,0,0,0,0,0.0763637,0.0222501,0.0487727,3.50149,0,0,0,11.6572,28.2487,0.230413,6.12484,0,0.574258,1.10437,0.391753,0,0,0,-39.6
"MtrElec",12,16,17,"",55.4287,0.740111,0,0,0,0,0.0763637,0.209714,0.013515,3.50149,0,0,0,12.1875,31.2425,0.364821,6.23799,0,0.466451,0.432205,0.866376,0,0,0,-0.910379
"MtrElec",12,16,18,"",59.1174,0.803046,0.0369582,0,0,0,0.0763637,0.26423,0.00767797,3.50149,0,0,0,10.4351,33.6325,0.71044,6.85575,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",66.9825,0.270467,0.100505,0,0,0,0.0763637,0.0951467,0.0593303,3.50149,0,0,0,13.9358,35.3853,0.940854,7.49279,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",69.8071,0.196362,0.151703,0,0,0,0.0763637,0.0724949,0.192625,3.50149,0,0,0,17.436,37.0382,1.24807,7.56612,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",69.0584,0.163821,0.221635,0,0,0,0.0763637,0.0620831,0.336332,3.50149,0,1.22837,0,15.9554,38.199,1.7473,7.16391,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",75.1768,0.144222,0.290439,0,0,0,0.0763637,0.0557288,0.395069,3.50149,0,1.22837,0,13.9864,37.7384,2.01611,6.79021,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",57.0758,0,0.357414,0,0,0,0.0763637,0,0.618225,3.50149,0,1.22837,0,8.37233,32.39,1.7473,6.33457,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",44.905,0,0.516485,0.164866,0,0,0.0763637,0,0.11771,3.50149,0,1.22837,0,4.81123,27.4199,1.20967,5.7578,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",37.9493,0,0.742214,0.343982,0,0,0.0763637,0,0.173688,3.50149,0,1.22837,0,3.11417,22.1725,0.88325,5.67559,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",35.8212,0,0.941457,0.401824,0,0,0.0763637,0,0.22446,3.50149,0,1.22837,0,2.68991,20.2936,0.88325,5.55026,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",34.6399,0,1.08506,0.438726,0,0,0.0763637,0,0.262085,3.50149,0,1.22837,0,2.26565,19.546,0.88325,5.32273,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",34.8653,0,1.22839,0.485696,0,0,0.0763637,0,0.297085,3.50149,0,1.22837,0,2.47778,19.4381,0.88325,5.21864,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",34.3513,0,1.34458,0.520809,0,0,0.0763637,0,0.326054,3.50149,0,1.22837,0,2.90204,18.5422,0.88325,4.99601,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",37.6124,0,1.39715,0.53141,0,0,0.0763637,0,0.339645,3.50149,0,1.22837,0,4.47706,20.1689,0.71044,5.07609,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",46.6969,0,1.48689,0.551239,0,0,0.0763637,0,2.29528,3.50149,0,1.22837,0,6.39552,23.614,0.672038,5.85032,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",50.9574,0,1.40735,0.48275,0,0,0.0763637,0,8.11592,3.50149,0,1.22837,0,8.45928,26.191,0.652837,6.59191,0,0.37263,1.76389,0.188343,0,0,0,-8.07478
"MtrElec",12,17,9,"",18.6103,0,0.812534,0.265078,0,0,0.0763637,0,4.54215,3.50149,0,1.22837,0,11.5458,26.232,0.633636,6.47259,5.24297,0.745014,2.33817,0.195876,0,0,0,-45.2217
"MtrElec",12,17,10,"",-43.0316,0,0.616961,0.216776,0,0,0.0763637,0,3.43457,3.50149,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,5.14283,0.987572,2.07201,0.165742,0,0,0,-104.941
"MtrElec",12,17,11,"",-111.681,0,0.440919,0.174081,0,0,0.0763637,0,2.29283,3.50149,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,0.875157,4.3697,0.158208,0,0,0,-170.738
"MtrElec",12,17,12,"",-146.466,0,0.295428,0.129019,0,0,0.0763637,0,1.55403,3.50149,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.84563,0.922386,0.218477,0,0,0,-200.512
