"",002
"Thu 19-Mar-20   7:17:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,12,5,"",29.2129,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,5.90204,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",31.8572,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.15742,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",38.5076,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.73596,0,0,1.76447,0.109194,0,0,0,-0.0484182
"MtrElec",5,12,8,"",42.7977,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.20896,0,0.74526,0.881945,0.143676,0,0,0,-0.544806
"MtrElec",5,12,9,"",48.8714,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.0412,2.62148,0.372507,1.37571,0.149423,0,0,0,-1.15473
"MtrElec",5,12,10,"",51.4617,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.6233,3.29885,0.581057,3.10514,0.126435,0,0,0,-1.60841
"MtrElec",5,12,11,"",50.9235,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.4476,3.38714,1.31152,2.55447,0.120688,0,0,0,-2.18258
"MtrElec",5,12,12,"",45.0421,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.54216,0.59249,1.07893,0.020165,0.166664,0,0,0,-2.40048
"MtrElec",5,12,13,"",45.4607,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.7114,1.41802,0.00851711,0.698484,0.201146,0,0,0,-2.40431
"MtrElec",5,12,14,"",46.0277,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.63823,1.0564,0.295019,1.06584,0.183905,0,0,0,-2.38441
"MtrElec",5,12,15,"",46.3468,0.563038,0,0,0,0,2.12121,0.126439,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.68327,0,0.450178,0.878359,0.195399,0,0,0,-2.28594
"MtrElec",5,12,16,"",51.7205,2.34533,0,0,0,0,2.12121,0.552608,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.80833,0,0.370993,2.64978,0.298846,0,0,0,-1.89762
"MtrElec",5,12,17,"",57.414,3.8997,0,0,0,0,2.12121,0.95793,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.17882,0,1.11919,1.76385,0.660909,0,0,0,-1.43887
"MtrElec",5,12,18,"",61.474,6.06301,0,0,0,0,2.12121,1.51027,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.89622,0,0.744997,2.22735,1.10918,0,0,0,-0.810034
"MtrElec",5,12,19,"",65.5179,5.58076,0,0,0,0,2.12121,1.30526,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.45999,0,0.940768,2.18292,1.03447,0,0,0,-0.279295
"MtrElec",5,12,20,"",71.3542,7.09675,0,0,0,0,2.12121,1.60047,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.35049,2.47539,0.921998,0,0.563209,0,0,0,-0.00680936
"MtrElec",5,12,21,"",65.7049,5.79238,0,0,0,0,2.12121,1.32803,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.08389,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",68.2917,4.54715,0,0,0,0,2.12121,1.08686,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.82323,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",51.3403,2.26854,0,0,0,0,2.12121,0.552534,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.40079,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",40.0753,0.583906,0,0,0,0,2.12121,0.145911,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.06682,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.4539,0.0903525,0,0,0,0,2.12121,0.0258982,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.81497,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",32.9004,0.0535554,0,0,0,0,2.12121,0.01566,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.55562,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",30.8119,0.0151798,0,0,0,0,2.12121,0.0045835,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.36562,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",29.942,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,1.93684,15.4924,0.618275,6.24881,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.4557,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,2.23383,14.8131,0.618275,6.14479,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",32.1571,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.4573,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",36.9949,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.98668,0,0,0,0.109194,0,0,0,-0.0474122
"MtrElec",5,13,8,"",41.3763,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.39898,0,0,0,0.143676,0,0,0,-0.52909
"MtrElec",5,13,9,"",53.3917,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.22174,3.78264,0,4.97033,0.149423,0,0,0,-1.19817
"MtrElec",5,13,10,"",56.7679,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.85278,3.64377,2.09932,6.49714,0.126435,0,0,0,-1.78691
"MtrElec",5,13,11,"",46.6513,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.71557,0,2.7442,0,0.120688,0,0,0,-2.21382
"MtrElec",5,13,12,"",45.3281,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.81065,0,0,1.76411,0.166664,0,0,0,-2.45549
"MtrElec",5,13,13,"",47.4301,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.93111,1.41802,0.745108,1.80948,0.201146,0,0,0,-2.50222
"MtrElec",5,13,14,"",48.233,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.87558,1.0564,0.764269,2.60121,0.183905,0,0,0,-2.42117
"MtrElec",5,13,15,"",48.6632,1.27563,0,0,0,0,2.12121,0.290041,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.87849,0,1.09868,1.34747,0.195399,0,0,0,-2.15853
"MtrElec",5,13,16,"",55.6739,3.52674,0,0,0,0,2.12121,0.827477,0,3.50149,0,0,0,10.8299,23.9783,0.161289,7.0241,2.52655,0.569132,2.18016,0.298846,0,0,0,-1.87131
"MtrElec",5,13,17,"",76.8775,19.3339,0,0,0,0,2.12121,4.20365,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.465,2.42423,0.920833,0,0.660909,0,0,0,-1.40351
"MtrElec",5,13,18,"",100.993,39.8482,0,0,0,0,2.12121,8.53815,0,3.50149,0,0,0,9.03503,27.578,0.497308,8.16836,0,0,1.38977,1.10918,0,0,0,-0.793343
"MtrElec",5,13,19,"",93.3659,29.5077,0,0,0,0,2.12121,6.32878,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.62979,0,0.586998,1.25694,1.03447,0,0,0,-0.27176
"MtrElec",5,13,20,"",92.6172,26.2414,0,0,0,0,2.12121,5.59504,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.45971,0,0.530895,0.882094,0.563209,0,0,0,-0.00784596
"MtrElec",5,13,21,"",83.3419,19.3825,0,0,0,0,2.12121,4.25322,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.19625,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",79.2628,15.1931,0,0,0,0,2.12121,3.43161,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.93896,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",68.2323,11.2319,0,0,0,0,2.12121,2.55557,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.51191,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",49.5966,6.12572,0,0,0,0,2.12121,1.43253,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.20338,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",39.0191,3.2548,0,0,0,0,2.12121,0.795592,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.94116,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",33.6741,1.63843,0,0,0,0,2.12121,0.418648,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.66658,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",31.1082,0.77926,0,0,0,0,2.12121,0.2061,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.47425,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.322,0.20323,0,0,0,0,2.12121,0.0630194,0,3.50149,0,0,0,1.93684,15.4924,0.618275,6.36253,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",29.7891,0.147515,0,0,0,0,2.12121,0.0472139,0,3.50149,0,0,0,2.23383,14.8131,0.618275,6.28349,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",32.5073,0.139748,0,0,0,0,2.12121,0.0452525,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.62252,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",37.3072,0.135293,0,0,0,0,2.12121,0.0439776,0,3.50149,0,0,0,5.05909,18.7942,0.470427,7.12049,0,0,0,0.109194,0,0,0,-0.0481641
"MtrElec",5,14,8,"",41.485,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.5334,0,0,0,0.143676,0,0,0,-0.554778
"MtrElec",5,14,9,"",47.2727,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.34467,1.3606,0,1.14911,0.149423,0,0,0,-1.19684
"MtrElec",5,14,10,"",52.5575,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.95004,3.96331,0.48535,3.26179,0.126435,0,0,0,-1.56481
"MtrElec",5,14,11,"",54.1666,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.76716,6.45894,1.37768,0.86176,0.120688,0,0,0,-0.704323
"MtrElec",5,14,12,"",46.5054,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.81108,0.59249,0.363982,0.020165,0.166664,0,0,0,-0.491104
"MtrElec",5,14,13,"",45.2205,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.91312,0,0.00851711,0,0.201146,0,0,0,-0.729719
"MtrElec",5,14,14,"",46.3968,0.0662991,0,0,0,0,2.12121,0.0146525,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.8253,0,0,0.881958,0.183905,0,0,0,-0.748095
"MtrElec",5,14,15,"",47.9968,1.00053,0,0,0,0,2.12121,0.244172,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.82557,0,0.372513,0,0.195399,0,0,0,-0.377436
"MtrElec",5,14,16,"",54.0219,2.76348,0,0,0,0,2.12121,0.710421,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.95461,1.26327,0,1.76433,0.298846,0,0,0,-0.325208
"MtrElec",5,14,17,"",62.9762,6.58554,0,0,0,0,2.12121,1.80185,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.34196,1.21212,0.745198,1.76385,0.660909,0,0,0,-0.407602
"MtrElec",5,14,18,"",64.6823,8.55513,0,0,0,0,2.12121,2.43276,0,3.50149,0,0,0,9.03503,27.578,0.497308,8.02296,0,0.744997,1.7641,1.10918,0,0,0,-0.679817
"MtrElec",5,14,19,"",64.7565,4.58848,0,0,0,0,2.12121,1.30584,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.53735,1.71125,0.745102,0.881937,1.03447,0,0,0,-0.340975
"MtrElec",5,14,20,"",68.6482,4.54004,0,0,0,0,2.12121,1.19936,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.40213,3.23815,0.372504,0,0.563209,0,0,0,-0.0199131
"MtrElec",5,14,21,"",64.4851,3.77573,0,0,0,0,2.12121,0.98605,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.13849,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",65.1498,2.72978,0,0,0,0,2.12121,0.739047,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.8775,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",52.7702,0.893421,0,0,0,0,2.12121,0.252264,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.44813,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",40.1351,0.209271,0,0,0,0,2.12121,0.0653897,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.12006,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.6903,0.14098,0,0,0,0,2.12121,0.04499,0,3.50149,0,0,0,2.38232,17.8707,0.618275,6.85709,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.2874,0.0984718,0,0,0,0,2.12121,0.0323324,0,3.50149,0,0,0,2.08533,16.2286,0.618275,6.57869,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.1005,0.0605095,0,0,0,0,2.12121,0.0202165,0,3.50149,0,0,0,1.78835,15.5963,0.618275,6.37111,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",29.9746,0.0264975,0,0,0,0,2.12121,0.00894563,0,3.50149,0,0,0,1.93684,15.4924,0.618275,6.24593,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.4558,0.00191548,0,0,0,0,2.12121,0.000653572,0,3.50149,0,0,0,2.23383,14.8131,0.618275,6.14232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",32.1473,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49065,16.0087,0.497308,6.44752,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",36.9778,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,5.05909,18.7942,0.470427,6.97304,0,0,0,0.109194,0,0,0,-0.0508085
"MtrElec",5,15,8,"",44.8662,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,7.15467,21.1283,0.456986,7.37476,0,0,3.52778,0.143676,0,0,0,-0.542664
"MtrElec",5,15,9,"",45.9942,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4639,21.9356,0.443545,7.15686,0,1.49003,0,0.149423,0,0,0,-1.26788
"MtrElec",5,15,10,"",47.9361,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,11.0526,22.2837,0.376341,6.7339,2.6441,0,0.953301,0.126435,0,0,0,-1.85698
"MtrElec",5,15,11,"",55.9265,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.9041,22.4622,0.295697,6.53249,6.36678,0.402646,5.52547,0.120688,0,0,0,-2.30631
"MtrElec",5,15,12,"",47.5668,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.7556,22.4622,0.201611,6.60232,0.888735,2.33379,1.03608,0.166664,0,0,0,-2.50293
"MtrElec",5,15,13,"",45.4925,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.5848,0.161289,6.7517,0,0.437609,1.87711,0.201146,0,0,0,-2.60252
"MtrElec",5,15,14,"",48.1222,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,10.4587,22.9435,0.147848,6.68421,0,0.792836,3.85545,0.183905,0,0,0,-2.567
"MtrElec",5,15,15,"",48.7598,0.864846,0,0,0,0,2.12121,0.205958,0,3.50149,0,0,0,10.4587,23.5068,0.147848,6.7234,0,1.62843,1.73607,0.195399,0,0,0,-2.3303
"MtrElec",5,15,16,"",52.9608,2.1354,0,0,0,0,2.12121,0.528569,0,3.50149,0,0,0,10.8299,23.9783,0.161289,6.84953,0,0.733262,3.75862,0.298846,0,0,0,-1.93562
"MtrElec",5,15,17,"",62.682,6.61447,0,0,0,0,2.12121,1.67382,0,3.50149,0,0,0,11.2011,26.1932,0.255375,7.23032,0,1.58753,3.07798,0.660909,0,0,0,-1.43543
"MtrElec",5,15,18,"",67.3567,9.35662,0,0,0,0,2.12121,2.42867,0,3.50149,0,0,0,9.03503,27.578,0.497308,7.94479,0,1.30005,3.31719,1.10918,0,0,0,-0.832758
"MtrElec",5,15,19,"",69.6486,6.0122,0,0,0,0,2.12121,1.53732,0,3.50149,0,0,0,11.263,28.7487,0.658597,8.49834,3.83493,1.40108,1.32297,1.03447,0,0,0,-0.285696
"MtrElec",5,15,20,"",71.9208,6.84256,0,0,0,0,2.12121,1.64491,0,3.50149,0,0,0,13.7131,30.1433,0.87365,8.38338,3.58816,0.558784,0,0.563209,0,0,0,-0.0129405
"MtrElec",5,15,21,"",65.2312,4.87084,0,0,0,0,2.12121,1.19755,0,3.50149,0,0,0,12.3598,31.0537,1.22311,8.12013,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",62.4013,3.82751,0,0,0,0,2.12121,0.977604,0,3.50149,0,0,0,10.9317,30.7817,1.41128,7.86079,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",50.044,1.53058,0,0,0,0,2.12121,0.407989,0,3.50149,0,0,0,6.36768,26.3281,1.22311,7.43457,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",39.7801,0.314222,0,0,0,0,2.12121,0.0977585,0,3.50149,0,0,0,3.57026,22.1686,0.846768,7.10234,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.2623,0.241013,0,0,0,0,2.12121,0.0767414,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.94111,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.6446,0.186574,0,0,0,0,2.12121,0.0617235,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.59518,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.7087,0.137995,0,0,0,0,2.12121,0.0469361,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.46643,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.1281,0.0938524,0,0,0,0,2.12121,0.0326394,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.30282,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.517,0.0545473,0,0,0,0,2.12121,0.0193925,0,3.50149,0,0,0,2.23383,14.7749,0.618275,6.17611,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",31.2694,0.0200027,0,0,0,0,2.12121,0.00720687,0,3.50149,0,0,0,2.97629,15.86,0.604834,6.14968,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",36.038,0.0362232,0,0,0,0,2.12121,0.0132934,0,3.50149,0,0,0,4.30736,17.7074,0.591394,6.37481,0,0,1.38568,0.0574703,0,0,0,-0.0583022
"MtrElec",5,16,8,"",38.4069,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.88719,19.6102,0.551071,6.81099,0,0.585268,0.768643,0.15517,0,0,0,-0.58434
"MtrElec",5,16,9,"",40.5454,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.53987,19.4943,0.483867,7.33384,0,0.324652,1.16067,0.275857,0,0,0,-0.690409
"MtrElec",5,16,10,"",42.219,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.58099,19.9082,0.403223,7.24409,0,0.490232,2.82885,0.275857,0,0,0,-1.13513
"MtrElec",5,16,11,"",45.4119,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.59832,20.3564,0.322578,7.0796,0,1.19482,6.09024,0.264363,0,0,0,-2.11709
"MtrElec",5,16,12,"",43.036,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,6.44983,20.0568,0.215052,7.22902,1.15919,2.57234,1.87952,0.316087,0,0,0,-2.46447
"MtrElec",5,16,13,"",41.4604,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,19.4299,0.161289,7.40102,1.31657,0.793852,3.1975,0.362063,0,0,0,-1.40626
"MtrElec",5,16,14,"",39.1368,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,19.9583,0.147848,7.52675,0,1.35053,2.09459,0.339075,0,0,0,-2.48469
"MtrElec",5,16,15,"",39.0301,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.58176,20.7797,0.147848,7.47829,0,0.884693,1.45689,0.356316,0,0,0,-2.27806
"MtrElec",5,16,16,"",41.9916,0.691121,0,0,0,0,2.12121,0.16239,0,3.50149,0,0,0,4.95299,21.7204,0.161289,7.5423,0,0.615348,2.00924,0.390798,0,0,0,-1.87698
"MtrElec",5,16,17,"",46.0391,1.96053,0,0,0,0,2.12121,0.477136,0,3.50149,0,0,0,5.32422,23.8818,0.255375,7.61585,0,0.848642,0.944374,0.52298,0,0,0,-1.4145
"MtrElec",5,16,18,"",58.4234,4.66532,0,0,0,0,2.12121,1.17107,0,3.50149,0,0,0,5.2607,26.1117,0.510749,8.01291,4.95018,0.398875,1.76441,0.798837,0,0,0,-0.844064
"MtrElec",5,16,19,"",61.7162,5.47681,0,0,0,0,2.12121,1.28953,0,3.50149,0,0,0,8.03709,27.5683,0.645157,8.39635,0,0.745235,3.46409,0.741367,0,0,0,-0.270462
"MtrElec",5,16,20,"",64.8678,6.10641,0,0,0,0,2.12121,1.42573,0,3.50149,0,0,0,10.3767,28.487,0.806446,8.31623,0,1.46313,1.87538,0.413786,0,0,0,-0.0256565
"MtrElec",5,16,21,"",69.0748,6.09761,0,0,0,0,2.12121,1.43513,0,3.50149,0,0,0,10.0797,29.4659,1.11558,8.19799,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",66.6718,5.98858,0,0,0,0,2.12121,1.44537,0,3.50149,0,0,0,8.70695,29.1956,1.31719,7.88629,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",53.4222,3.1885,0,0,0,0,2.12121,0.774978,0,3.50149,0,0,0,6.22919,26.3589,1.14247,7.54384,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",42.0177,1.4871,0,0,0,0,2.12121,0.355564,0,3.50149,0,0,0,3.57026,21.7431,0.793005,7.30057,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.7973,0.620058,0,0,0,0,2.12121,0.152538,0,3.50149,0,0,0,2.38232,17.9243,0.618275,6.97268,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.5461,0.0870712,0,0,0,0,2.12121,0.0259517,0,3.50149,0,0,0,2.08533,16.4518,0.618275,6.63195,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.6455,0.0512916,0,0,0,0,2.12121,0.0161786,0,3.50149,0,0,0,1.78835,15.5581,0.604834,6.52065,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.1128,0.0316966,0,0,0,0,2.12121,0.0100348,0,3.50149,0,0,0,1.93684,15.5078,0.604834,6.37228,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.5545,0.0118731,0,0,0,0,2.12121,0.00380255,0,3.50149,0,0,0,2.23383,14.7749,0.618275,6.27185,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.3597,0.0000480,0,0,0,0,2.12121,0.0000157,0,3.50149,0,0,0,2.97629,15.86,0.604834,6.26706,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",34.1578,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.793,17.5968,0.591394,6.52164,0,0,0,0.0574703,0,0,0,-0.0252108
"MtrElec",5,17,8,"",36.829,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,4.34519,19.472,0.551071,6.88519,0,0,0,0.15517,0,0,0,-0.202315
"MtrElec",5,17,9,"",37.4803,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.85311,18.7979,0.483867,7.39171,0,0,1.7641,0.275857,0,0,0,-0.708957
"MtrElec",5,17,10,"",35.862,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.48188,18.4637,0.403223,7.35363,0,0.745103,1.27594,0.275857,0,0,0,-1.75997
"MtrElec",5,17,11,"",38.2441,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.49921,18.9119,0.322578,7.1737,0,0.538918,3.3219,0.264363,0,0,0,-1.4111
"MtrElec",5,17,12,"",38.4428,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.35071,18.6123,0.215052,7.29792,2.31838,1.40307,1.57629,0.316087,0,0,0,-2.26972
"MtrElec",5,17,13,"",43.1023,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.347,0.161289,7.45631,7.78874,0.665776,0,0.362063,0,0,0,-2.06469
"MtrElec",5,17,14,"",42.0036,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,19.8754,0.147848,7.573,7.21563,0,0,0.339075,0,0,0,-2.53311
"MtrElec",5,17,15,"",38.2233,0,0,0,0,0,2.12121,0,0,3.50149,0,0,0,3.76308,20.6968,0.147848,7.53042,0,0,2.39429,0.356316,0,0,0,-2.28813
"MtrElec",5,17,16,"",41.9113,0.553373,0,0,0,0,2.12121,0.133562,0,3.50149,0,0,0,4.13432,21.6375,0.161289,7.57973,0,1.01128,2.60383,0.390798,0,0,0,-1.91709
"MtrElec",5,17,17,"",47.4816,2.27286,0,0,0,0,2.12121,0.552108,0,3.50149,0,0,0,4.50555,23.7989,0.255375,7.67085,0,1.09978,2.62561,0.52298,0,0,0,-1.44507
"MtrElec",5,17,18,"",69.6624,8.57653,0,0,0,0,2.12121,1.96579,0,3.50149,0,0,0,5.38784,26.1393,0.510749,8.06602,4.95018,1.10898,7.37115,0.798837,0,0,0,-0.835711
"MtrElec",5,17,19,"",70.5485,10.5774,0,0,0,0,2.12121,2.35635,0,3.50149,0,0,0,8.24714,27.7065,0.645157,8.42633,0,3.11335,3.39986,0.741367,0,0,0,-0.287618
"MtrElec",5,17,20,"",73.9404,9.98982,0,0,0,0,2.12121,2.24519,0,3.50149,0,0,0,10.6143,28.6528,0.806446,8.35006,3.724,1.436,2.09789,0.413786,0,0,0,-0.0126651
"MtrElec",5,17,21,"",72.0354,7.93278,0,0,0,0,2.12121,1.85525,0,3.50149,0,0,0,10.3174,29.6317,1.11558,8.24206,3.69756,0.886084,2.55039,0.183905,0,0,0,0
